x,y,z
2.05403227,22.999867119999998,1.33060742
19.42391581,25.121383249999997,1.66907579
45.464792509999995,28.3019538,4.12937368
44.67748414,28.205793829999998,7.022623579999999
45.90278198,28.35544879,10.09860224
-5.16293769,22.418716970000002,0.6755751499999999
-4.342992489999999,22.562756620000002,0.7753866600000001
-3.22686043,22.75882737,0.91136451
-1.3503078300000002,23.08848108,1.0723126600000001
1.5490434,23.59780967,1.36007112
13.585194699999999,25.71219856,1.77877581
14.74649548,25.91620409,3.11250967
15.1016015,25.97858551,4.49739348
13.821513399999999,25.75371263,5.685677859999999
-5.25653453,22.70306563,0.68534755
-4.45597935,22.88735098,0.78587019
-3.3610455000000004,23.13940139,0.92117041
-1.6100965600000001,23.54246445,1.09265057
1.15080776,24.178016149999998,1.37976055
17.853953699999998,28.02302905,1.6892353199999999
7.584026249999999,25.658923289999997,2.87857489
14.69882979,27.29672921,4.48606003
7.31212613,25.596332710000002,4.8047626
-5.36598167,22.97989463,0.69556933
-4.58724492,23.202656729999998,0.79683723
-3.49469475,23.51518695,0.92741078
-1.78808513,24.00337239,1.09973133
0.83715856,24.754338349999998,1.39120025
8.280262689999999,26.88348082,1.87350714
7.1080029300000005,26.54814922,2.8706728299999997
8.27878473,26.88305805,3.9465628400000003
7.2864601,26.599197909999997,4.83576605
-5.4896534599999995,23.24861598,0.7059276400000001
-4.73197931,23.508964040000002,0.80730244
-3.6925887299999998,23.866114040000003,0.94205866
-1.9905955700000002,24.4509441,1.10701391
0.6616076700000001,25.36228042,1.3901274399999999
16.45094512,30.787730630000002,1.70059743
7.9355598999999994,27.861718139999997,2.9098326500000002
13.114374089999998,29.6412354,4.41098484
6.5121480499999995,27.37261275,4.76616434
-5.61742156,23.51234071,0.7135598000000001
-4.885215130000001,23.807628570000002,0.81618193
-3.85445137,24.22332011,0.94675618
-2.21541911,24.88431721,1.11432906
0.56231019,26.004533719999998,1.3807111
16.25061101,32.33138985,1.69380914
2.15969023,26.6487331,2.71676662
14.874628499999998,31.77647677,4.61549152
25.66651444,36.1286823,7.652732690000001
-5.744594859999999,23.77404958,0.71701583
-5.02957894,24.10691231,0.8191900400000001
-4.00966122,24.581716540000002,0.94669922
-2.2841195,25.38501127,1.0974605800000001
0.5406017599999999,26.700009140000002,1.36230903
16.38925094,34.078060980000004,1.6779440600000002
1.33003313,27.06751463,2.6971038
0.1330621,26.510286420000003,3.28213817
1.5206917500000001,27.1562723,4.11827899
-5.87734343,24.03222493,0.7180672300000001
-5.150623530000001,24.4180348,0.81232153
-4.15638747,24.94586689,0.94127196
-2.38634532,25.88556832,1.08118489
0.52358205,27.430425839999998,1.34009358
-0.1517156,27.07191564,2.02373323
0.52367188,27.43047353,2.67857207
-0.006917489999999999,27.148787809999998,3.2957300800000002
1.34730197,27.86773225,4.14051539
-6.0115568800000005,24.28998655,0.7153119499999999
-5.28386217,24.72659861,0.8042094799999999
-4.28299174,25.327114299999998,0.9277064500000001
-2.51244003,26.389433720000003,1.06410483
0.68773571,28.30951819,1.2988986299999998
-0.7257392500000001,27.46144247,2.02967683
4.14506612,30.38389376,2.83095267
0.33757465000000003,28.09942384,3.36124994
0.46752746,28.177394680000003,4.0561891800000005
-6.15597415,24.54308724,0.71142571
-5.45421813,25.01577714,0.8016045900000001
-4.43279241,25.70379066,0.9144041199999999
-2.59956404,26.938619440000004,1.03672793
1.03241691,29.38505477,1.23673789
-1.23086626,27.860549000000002,2.03376475
3.9217263000000004,31.33124023,2.84154186
0.9062838200000001,29.30009385,3.4572268200000003
0.89479821,29.292357350000003,4.18796236
-6.30694933,24.79408493,0.70513846
-5.62473823,25.307486439999998,0.7947189400000001
-4.62187398,26.062197150000003,0.9049377
-2.63785195,27.55528326,0.9963202099999999
1.99393674,31.040959939999997,1.11187072
0.052602029999999994,29.579998409999998,1.9943649700000001
2.3063211100000003,31.27604643,2.7969516700000003
3.42175989,32.11547569,3.7715624300000004
3.7622083199999996,32.37168193,4.7543751400000005
-6.454650050000001,25.051963850000003,0.6927196600000001
-5.76993071,25.62576827,0.7756012800000001
-4.74615652,26.48370542,0.87600167
-2.6806739499999996,28.214608830000003,0.9497277900000001
2.57504892,32.61897841,1.0090078
1.2858354399999998,31.538599410000003,1.95224698
3.80552906,33.650138059999996,2.88464706
7.81289056,37.00836328,4.32487461
13.98182239,42.1780148,6.69210149
-6.59730898,25.322037610000002,0.6727621899999999
-5.92260803,25.9504029,0.75279764
-4.88066448,26.92079009,0.8428983800000001
-2.75383186,28.90156065,0.90023327
2.7194469800000003,33.99895737,0.93583266
-0.12787402,31.34717859,1.97512261
-0.21178997,31.26902564,2.7328820300000003
0.87218264,32.2785555,3.61352715
0.6456785700000001,32.06760678,4.39894231
-6.79407464,25.54815017,0.66778114
-6.10636619,26.25938533,0.7334552999999999
-5.0538947400000005,27.34786216,0.812095
-2.77277869,29.707015900000002,0.83210266
0.53471152,33.12765637,1.0911794000000001
-0.32044348999999994,32.24324625,1.96566845
-0.52028905,32.03656391,2.7433848899999997
0.52853941,33.12127312,3.64298044
0.07640901,32.65367519,4.39952332
-7.00976777,25.7566267,0.66561848
-6.32007501,26.54900687,0.7178221600000001
-5.2539098,27.773911939999998,0.78072992
-2.85076297,30.53485998,0.76315428
2.2540311600000003,36.399699850000005,0.83531508
-0.5807854,33.14281138,1.9562795499999999
-0.51234061,33.22144681,2.77244842
-0.48129067,33.25711974,3.5932462
-0.64894598,33.06450246,4.37373586
-7.23384097,25.95704833,0.6623078499999999
-6.54898058,26.83247894,0.70128676
-5.49299808,28.182300639999998,0.75216424
-3.0349717600000004,31.324300830000002,0.70233487
-2.7712611399999996,31.661391939999998,1.32602875
1.23921568,36.787829710000004,1.87972215
1.78056765,37.47981904,2.92939482
-1.18915404,33.68373839,3.58286684
1.3664173800000001,36.95042673,4.96182928
-7.450216510000001,26.17205666,0.65011546
-6.793189620000001,27.10911653,0.68384839
-5.7378519500000005,28.61425217,0.71683583
-3.3697015699999997,31.9917375,0.66064035
-3.43089989,31.9044557,1.34016395
0.72569395,37.83264121,1.86942817
1.10672584,38.3760736,2.9399475699999997
-2.72498778,32.91123628,3.4518296900000003
-0.06694091,36.70217557,4.81716416
-7.6783534,26.378495819999998,0.63734112
-7.083976730000001,27.32834959,0.67883876
-6.030304630000001,29.012188270000003,0.6869781399999999
-3.90127991,32.414512540000004,0.65337559
-3.47901734,33.08931644,1.2713504
-1.08642875,36.91283345,1.9035218699999998
-3.2032754,33.52997055,2.72752437
-3.80792225,32.563704349999995,3.3760285
-3.30109415,33.37364963,4.19040496
-7.9492540599999995,26.519544689999996,0.64182396
-7.40121813,27.506743200000003,0.6805477600000001
-6.40139782,29.30775857,0.6753896500000001
-4.52386935,32.6898239,0.6631749299999999
-5.07356048,31.6996438,1.41506547
-4.33358442,33.03259157,1.9997939299999998
-4.90537646,32.00260026,2.65538756
-4.08225512,33.48532086,3.4318920000000004
-4.31280934,33.07001455,4.08383428
-8.2278365,26.64292178,0.6472050199999999
-7.73154086,27.65883468,0.68459647
-6.7927545899999995,29.58052206,0.66469527
-5.13556617,32.97277245,0.66712185
-5.13626497,32.97134201,1.33639871
-4.88271618,33.49035418,1.99686185
-5.28621451,32.66439659,2.6689775100000004
-4.765027620000001,33.73126166,3.42356247
-4.7905301,33.6790583,4.12769474
-5.46011148,13.296705529999999,0.054518000000000004
-4.4194900200000005,11.061366889999999,0.02840454
-3.5825906300000003,9.263639640000001,0.33140458
0.40405599999999997,0.7000018,0.15244809
0.4040571,0.69999944,1.3470464999999998
0.40405599999999997,0.7000018,2.54418831
0.40405599999999997,0.7000018,3.7405919499999998
0.40405599999999997,0.7000018,4.93297825
0.4040571,0.69999944,6.11807939
-5.129174819999999,13.67494426,0.10182546
-4.01882815,11.58347102,0.08514849999999999
-2.89859107,9.47336797,0.31444979
-2.29309261,8.33283784,0.8984354600000001
16.67889496,-27.40321251,0.031570049999999995
55.06006097,-99.69881547000001,3.88977511
62.01532078,-112.79989483,12.0152294
64.20240005,-116.91952512,20.48145528
-4.8300136,14.06974612,0.15048481
-3.61207417,12.039824900000001,0.12390034999999999
-2.3142185299999998,9.87670852,0.32368234
-1.64875833,8.767596079999999,0.90415482
19.62897412,-26.69567881,-0.00232132
58.59386436,-91.63787212,3.8275785200000003
68.96758635,-108.92759767,12.01831396
-4.5845821,14.5097237,0.2097604
-3.24656453,12.52330113,0.16549474
-1.72535302,10.264908620000002,0.3253418
-1.0154,9.21091147,0.9073186599999999
22.76903353,-26.09948843,-0.05031331
60.625587949999996,-82.30137666,3.74763417
-4.36521907,14.94468693,0.26594573
-2.9162988000000003,13.019352739999999,0.2072224
-1.14949708,10.67161572,0.32492967
-0.33635266,9.59110439,0.89949104
24.42235733,-23.30842223,0.0030204900000000002
62.312913470000005,-73.65762706000001,3.6762381
66.48936025,-79.20731531,10.34745214
69.98915937,-83.85786997999999,17.59126209
-4.16419788,15.366395869999998,0.31672575
-2.6422355900000003,13.5502422,0.25539457
-0.57769996,11.08663716,0.32048255
0.37672882,9.94771975,0.88423551
22.98329499,-17.02863736,0.23892289000000003
61.97580347,-63.55829718,3.58062111
66.79733173,-69.31181442,9.8629702
-3.98674599,15.78360087,0.36502668
-2.40312799,14.08320685,0.30275175
-0.13003631999999998,11.64249736,0.33788288
1.19480051,10.21996704,0.85288595
22.2363237,-12.37315841,0.4005949
61.59845248,-54.63785119,3.49893722
64.77838503,-58.052272009999996,9.23629657
68.15104076,-61.67362744,15.47482348
-3.83514276,16.19895558,0.41211493
-2.26487582,14.68063099,0.36748893000000005
0.3457105,12.15639942,0.34273967
2.2753296,10.290609569999999,0.78729794
22.401264420000004,-9.16958593,0.48870373
62.23417164000001,-47.6848732,3.4457306899999995
66.00749935,-51.33338422,8.98405515
67.82499165,-53.09075627,14.73603914
70.70584909,-55.876318760000004,20.965281329999996
-3.69462327,16.59901637,0.45343058999999997
-2.21277567,15.309206730000001,0.44342843000000004
0.48766648,12.95872462,0.40615493
5.30391388,8.76663208,0.48445488
23.36250215,-6.95167863,0.52081453
62.241513839999996,-40.79221904,3.39090559
65.66993076,-43.776335040000006,8.6405522
68.99024312,-46.66635615999999,14.3308711
71.92532879000001,-49.2210735,20.35995017
-3.5737222600000003,16.9936049,0.49252315
-2.20982588,15.92661158,0.52018933
0.6366315300000001,13.69979211,0.45784317
5.179617990000001,10.14575659,0.5748619500000001
24.43194802,-4.9155836299999995,0.53994494
56.29379274,-29.84150598,3.25476403
63.40283141,-35.40299645,8.1867174
66.44025703999999,-37.77921277,13.444429540000002
-3.4986810200000003,17.40144021,0.53769526
-2.17405003,16.47266479,0.57840429
0.6879339,14.46596227,0.5179397
5.20358636,11.29977707,0.6368594399999999
25.51227003,-2.9398160300000002,0.55245514
56.56230264,-24.71079033,3.22132607
59.564022640000005,-26.815469880000002,7.661190769999999
62.48844586999999,-28.86595221,12.458263899999999
65.43221359,-30.92999807,17.60271374
-3.4176312,17.78419194,0.57331236
-2.15530138,16.99428152,0.6319456999999999
0.6217602200000001,15.25651865,0.58919028
5.39746096,12.2680954,0.6715234999999999
26.56870257,-0.97993541,0.56066188
56.80584779,-19.90100952,3.1924172299999998
59.61331532,-21.65779908,7.48113756
62.115214859999995,-23.223377650000003,12.059633080000001
64.46722405,-24.695161440000003,16.88842529
-3.34173973,18.15372567,0.60360529
-2.13069876,17.48142527,0.6764058
0.39173483,16.08111498,0.67857143
5.542375369999999,13.221775110000001,0.70492238
27.32528878,1.12915243,0.57770649
28.84897881,0.28328722,2.7879842100000003
59.28174723,-16.61123828,7.29843567
64.2169469,-19.35097774,12.041345360000001
66.411893,-20.56948577,16.81760839
-3.28013328,18.51707329,0.6316615800000001
-2.1247474399999997,17.95264207,0.71816508
0.19351029,16.820122519999998,0.75351652
5.65435786,14.15237918,0.7356471600000001
26.12859567,4.15026673,0.67746321
28.88406119,2.80416163,2.77462286
28.73310961,2.8779047700000002,4.98407146
64.99615135,-14.83738333,11.87905761
67.28943443,-15.95770221,16.589992170000002
-3.2344082600000004,18.87532958,0.65818951
-2.0885691499999997,18.38808756,0.74722302
0.12413199999999999,17.44718674,0.80037562
5.53359641,15.14693505,0.78419157
21.28533381,8.44886704,0.9287389500000001
21.47986503,8.36614706,2.66807716
22.95214982,7.7400914499999995,4.51745181
23.119167870000002,7.669070829999999,6.36293631
67.5183854,-11.21068644,16.29360649
-3.1965252800000004,19.22551447,0.6812855299999999
-2.06185613,18.811709450000002,0.77289098
0.030499239999999997,18.04864371,0.84497095
5.05676562,16.21560343,0.86179323
19.93961613,10.787943519999999,1.01439547
24.70819349,9.04888042,2.70049691
26.16695417,8.51688174,4.69089114
13.08247273,13.28869042,5.037567660000001
67.91268111000001,-6.70746042,16.077358059999998
-3.49999968,19.67106208,0.78756082
-3.5000003,19.67106227,1.0944216199999999
-3.5000003,19.67106227,1.4045178999999999
-3.5000003,19.67106227,1.71699986
-3.49999968,19.67106208,2.03101097
-3.5000003,19.67106227,2.34569064
-3.5000003,19.67106227,2.66017628
-3.5000003,19.67106227,2.97360592
-3.5000003,19.67106227,3.28512048
-3.50000001,19.99534944,0.80906009
-3.50000001,19.99534944,1.11148516
-3.50000001,19.99534944,1.4170991000000002
-3.50000001,19.99534944,1.72506423
-3.50000001,19.99534944,2.03453645
-3.50000001,19.99534944,2.3446675
-3.50000001,19.99534944,2.65460735
-3.50000001,19.99534944,2.96350647
-3.50000001,19.99534944,3.27051819
-3.50000046,20.31124892,0.8260320299999999
-3.50000046,20.31124892,1.1249555599999999
-3.4999998299999997,20.31124879,1.42703093
-3.50000046,20.31124892,1.73143046
-3.4999998299999997,20.31124879,2.0373195
-3.4999998299999997,20.31124879,2.3438598099999997
-3.50000046,20.31124892,2.6502110900000004
-3.4999998299999997,20.31124879,2.95553378
-3.4999998299999997,20.31124879,3.25899087
-3.3529967299999996,20.599999979999996,0.80199045
-3.3529967299999996,20.599999979999996,1.10587409
-3.3529967299999996,20.599999979999996,1.41296197
-3.3529967299999996,20.599999979999996,1.7224123900000001
-3.3529967299999996,20.599999979999996,2.03337716
-3.3529973799999997,20.60000007,2.34500394
-3.3529967299999996,20.599999979999996,2.6564386
-3.3529967299999996,20.599999979999996,2.96682751
-3.3529973799999997,20.60000007,3.2753198099999996
-3.22245811,20.901255390000003,0.77837874
-1.98420591,20.792127030000003,0.84302391
-0.10455158,20.626471270000003,0.9459419699999999
2.71685898,20.37781763,1.16018707
11.98830306,19.56071631,1.40996089
8.81019309,19.84080621,2.48836205
19.851951200000002,18.8676854,4.14715476
8.63304349,19.85641858,4.3612465
8.72449972,19.84835845,5.30686974
-3.27942219,21.220027719999997,0.79731811
-2.0398959,21.17595147,0.8585942900000001
-0.26789044,21.11294082,0.9739018500000001
2.47930317,21.0152535,1.18585091
11.030246340000001,20.71119094,1.45165213
8.26362978,20.80956892,2.4812324
8.41921134,20.804036609999997,3.4079028699999996
8.947671309999999,20.78524512,4.3910974099999995
8.38607794,20.80521479,5.24016305
-3.35558548,21.53133166,0.81689012
-2.18620246,21.55099774,0.8880243900000001
-0.46331036,21.57997246,1.00283928
2.2606359,21.6257824,1.2066824
8.78044925,21.7354293,1.5433506
7.04854425,21.706303,2.4668215
7.48529233,21.71364801,3.34748285
8.816032850000001,21.736027720000003,4.37475709
8.407621279999999,21.729159260000003,5.24233012
-3.4239228300000004,21.83573692,0.8305503299999999
-2.33439099,21.911226590000002,0.91406696
-0.6882519899999999,22.02528152,1.03261805
1.92339328,22.206232850000003,1.2356475500000001
7.67919621,22.60503135,1.58648913
7.9891583200000005,22.626507489999998,2.47835675
8.72209026,22.67728965,3.42936023
9.17252246,22.70849845,4.42102849
20.91891845,23.522363180000003,7.3566344500000005
-3.49475026,22.13486785,0.84095203
-2.48429785,22.258282100000002,0.93689059
-0.8876163499999999,22.45329697,1.0554607900000001
1.5184757899999999,22.747171320000003,1.2682886
6.86420865,23.400086379999998,1.6163446200000002
8.47898289,23.59731105,2.48518899
9.309914710000001,23.69879908,3.47311195
45.69788997,28.143139559999998,8.70876249
70.78278856,31.206949220000002,15.824233979999999
-3.5751480900000003,22.42870004,0.84993087
-2.6237901,22.59582496,0.9542356599999999
-1.0613689499999999,22.87029524,1.07146408
1.12165494,23.253786719999997,1.2978065900000002
6.4651181499999995,24.1924721,1.62763284
9.54827188,24.73408925,2.49961785
13.806996269999999,25.482218720000002,3.7751230500000004
35.3626926,29.268904640000002,7.53942383
14.84669223,25.66486195,6.386023239999999
-3.67259811,22.715562209999998,0.8594586200000001
-2.75192988,22.927497199999998,0.96595685
-1.2897625199999998,23.26408364,1.09254958
0.7824723899999999,23.741105750000003,1.31967703
6.02279852,24.94741273,1.63913758
7.195324729999999,25.21732466,2.47358639
7.212076590000001,25.22118089,3.35740993
9.85432209,25.82941769,4.55320891
8.37396389,25.488643780000004,5.31370335
-3.7790050600000002,22.99652917,0.8675917400000001
-2.88357461,23.25267217,0.97504367
-1.50557619,23.64685649,1.10897066
0.53742744,24.231269360000002,1.3303403599999999
5.69644547,25.707035949999998,1.64426312
6.713673549999999,25.99801986,2.47038957
6.85317097,26.0379239,3.3482072
8.64438414,26.55031066,4.43792105
7.98101545,26.36055026,5.286347459999999
-3.89667689,23.27085498,0.87499819
-3.02105188,23.5717327,0.9819961899999999
-1.6633474899999998,24.03826004,1.11375628
0.29861477000000003,24.71241934,1.33808466
5.70457269,26.56998655,1.63343758
6.01892336,26.6780021,2.4649868799999997
6.479717819999999,26.8363379,3.3407291700000004
8.07971502,27.38612063,4.404456
7.30112588,27.11858587,5.2155612399999995
-4.03849634,23.53294375,0.88520584
-3.1588374700000004,23.88769696,0.9856552700000001
-1.83374866,24.42208538,1.1174438
0.11030361,25.206092469999998,1.33844068
5.7895084699999995,27.496430500000002,1.6170618099999998
2.06087117,25.992727079999998,2.41848465
7.5996787900000005,28.226445010000003,3.43916104
8.23041342,28.480810820000002,4.4653711099999995
15.16421372,31.27710835,6.69842945
-4.18008913,23.79127004,0.89189577
-3.30783149,24.197333800000003,0.98828529
-2.04285996,24.7862184,1.1242276599999999
0.0005145,25.73747441,1.3281475800000002
6.576930180000001,28.799005729999998,1.5666949
0.36817915999999995,25.908634040000003,2.39980048
26.202823629999997,37.93548529,4.78109708
25.57219957,37.64190967,6.73911939
-4.32360799,24.046281760000003,0.89556899
-3.4455718,24.51242426,0.98492502
-2.17543403,25.186730400000002,1.11556658
-0.08323929,26.2974601,1.3119403500000002
9.29244358,31.274936269999998,1.42324636
-0.03324218,26.32400317,2.39774786
1.19625944,26.97673589,3.03273846
0.43906184000000004,26.574745659999998,3.5496165000000004
1.39483947,27.082160469999998,4.29979942
-4.44861513,24.311523320000003,0.8902167599999999
-3.6058007300000003,24.817206430000002,0.98288072
-2.25055867,25.63034278,1.09343594
-0.15116146,26.88996734,1.29037323
1.2433,27.72663508,1.77852497
0.09793768,27.039425190000003,2.4032381899999997
-0.2051771,26.85755832,2.95074998
2.0263967199999997,28.19648798,3.80305702
1.22098043,27.713243480000003,4.32653522
-4.58099191,24.57549496,0.8827916
-3.77002357,25.12174826,0.97798799
-2.40246073,26.04291335,1.07992392
-0.09926662,27.59430238,1.25120803
-0.19229029,27.53164335,1.8319346300000001
-0.30947366,27.4527108,2.4018021899999997
-0.45733977000000003,27.35311092,2.95416309
1.6971258,28.80431915,3.80868965
0.23041419999999999,27.816369289999997,4.19533775
-4.719530639999999,24.83976537,0.87277041
-3.9248486700000003,25.43780743,0.96673755
-2.5413463899999997,26.478969269999997,1.05966438
0.016756530000000002,28.40408294,1.1988150899999999
-0.45610807000000003,28.04822621,1.82849131
-0.4562008,28.04815644,2.40446381
-0.71342018,27.854584650000003,2.9594443
3.72243731,31.192812290000003,4.16161496
-0.28956455,28.17355941,4.15897878
-4.86348307,25.10608321,0.85966751
-4.08157969,25.76132923,0.95131362
-2.6622053699999997,26.95078484,1.0308632500000001
0.20045503,29.34973446,1.13085005
-0.61583272,28.66567387,1.81797932
0.34287629000000003,29.46908548,2.42224461
-1.00653607,28.338258970000002,2.9640182600000005
2.76965707,31.50276186,4.0972890799999995
-0.71113,28.58581341,4.14659581
-5.03683132,25.353709549999998,0.85123711
-4.25685211,26.080123020000002,0.93564863
-2.75822457,27.47583103,0.99092988
0.65887454,30.65825793,1.01851451
1.3667801600000002,31.317547519999998,1.68640969
13.049852490000001,42.19827485,2.63368968
14.443355859999999,43.496078180000005,4.349790029999999
2.17397106,32.0693039,4.08900329
68.47700913,93.81892400000001,20.12417841
-5.220714,25.59675212,0.84158321
-4.41109931,26.43406397,0.90857162
-2.8704522900000002,28.02741701,0.9465696
1.10323101,32.13704125,0.8929027
0.3029352,31.309367069999997,1.7174587
1.9172568,32.97891512,2.46403477
5.51525266,36.69999953,3.63606206
5.51525357,36.70000047,4.74340971
0.7320086,31.7531192,4.68757819
-5.395957640000001,25.85719764,0.82340761
-4.57477557,26.800644379999998,0.87724649
-3.01007352,28.59831275,0.89931158
1.09502318,33.31461163,0.81285952
-0.6278378,31.335236249999998,1.74222494
-0.40553606000000003,31.5906362,2.43348808
0.95417361,33.15279116,3.2707890400000004
-0.45315105,31.53593187,3.83182557
-0.18105829,31.84853616,4.59562461
-5.55900222,26.14706429,0.7937652199999999
-4.75404527,27.17600969,0.84279538
-3.1723406699999996,29.19784165,0.84730222
0.8396907,34.32626654,0.75551346
-0.76668829,32.27289426,1.7164620800000001
-0.87345266,32.13642149,2.43493759
0.46068696000000003,33.84180068,3.2847169000000003
-0.52619471,32.58030792,3.92006936
-0.59965873,32.4864017,4.633527920000001
-5.739694859999999,26.435069709999997,0.763115
-4.9752930300000004,27.52526906,0.81354336
-3.34282192,29.85351953,0.78569622
0.3806316,35.16395496,0.71839784
-1.2889401,32.78279116,1.71245303
-1.15270672,32.9770889,2.4409356
2.26057276,37.84515027,3.5596431699999997
-0.7934580699999999,33.48945376,3.98650313
-1.02860566,33.15408336,4.68078403
-5.95818188,26.68873954,0.7406569399999999
-5.21640239,27.8741529,0.7825831
-3.56492481,30.513324819999998,0.72380978
-0.27197388,35.775681209999995,0.70453176
0.04231319,36.27793304,1.5643582900000002
-1.65083159,33.57217413,2.44353673
1.5168739199999999,38.634379960000004,3.5754778299999996
0.8893386099999999,37.63153645,4.49603538
0.9547975599999999,37.73614425,5.50706302
-6.2018201799999995,26.91848341,0.72231875
-5.48131649,28.216354839999997,0.75112393
-3.9321081700000002,31.00700426,0.6892433099999999
-1.15248039,36.01405632,0.7270052499999999
-3.22688805,32.277344819999996,1.7716282899999998
-2.2570944,34.02427198,2.4444950700000003
-2.8194127200000003,33.01134604,3.12371278
-0.54301944,37.111902140000005,4.35937821
-3.0461685899999997,32.60288183,4.4220477
-6.46131939,27.13546039,0.7043922
-5.76630357,28.55815177,0.7174679899999999
-4.33366288,31.490754900000002,0.65400221
-1.98831558,36.29166056,0.74002752
-3.86488084,32.45034769,1.77737336
-3.5791180000000002,33.03530174,2.42696629
-3.64165345,32.907292229999996,3.0934257200000004
-3.74041317,32.70513193,3.73316778
-3.94654772,32.28317629,4.304412500000001
-3.75278816,12.91534024,0.15336740000000001
-2.58642346,10.40989499,0.13397040000000002
-2.06422266,9.28816565,0.6026071199999999
6.84311281,-9.84550784,-0.33196519
40.56947053,-82.29243869,-0.52946717
58.49998603,-120.80862912,6.62073331
-3.39486536,13.2895786,0.19416342
-2.09612121,10.84323574,0.16467056
-1.50754473,9.73458022,0.62222709
8.31211248,-8.76194067,-0.30756695
42.67867563,-73.49554997,-0.35572173
58.88752256,-104.02688822,6.215026239999999
63.80944501,-113.29792891,14.47625137
65.70818422,-116.87443558000001,22.95062726
-3.06732549,13.68135247,0.23599929
-1.61137183,11.25473651,0.18638501000000002
-0.95216502,10.1560465,0.63436712
-0.24671049,8.9802761,1.21304804
28.72946862,-39.31388342,0.56175827
62.01043045,-94.78275919,6.0371095200000005
73.65250807000001,-114.18643389,14.92330291
-2.77517284,14.094292829999999,0.28053042
-1.20261169,11.759666560000001,0.22382102
-0.33477026000000004,10.47126808,0.6258972899999999
0.5609767800000001,9.14144091,1.1900304
30.39277427,-35.146883120000005,0.6274723
62.986279489999994,-83.53524191000001,5.792162680000001
-2.5514067700000003,14.56689852,0.33982266000000005
-0.86532317,12.326420230000002,0.27200184
0.3702125,10.6846328,0.59544657
11.62088622,-4.26533185,-0.15104041
31.632737969999997,-30.857203960000003,0.6969801699999999
63.187648769999996,-72.78756416,5.556207000000001
67.53491016,-78.56423192,12.29625434
-2.36574021,15.04535667,0.40005446999999994
-0.59988696,12.93816854,0.32887459
1.12535436,10.87944252,0.5543895
11.63706922,-1.66415972,0.005733749999999999
34.122915119999995,-28.496461640000003,0.70448451
62.933097950000004,-62.87557852,5.33985363
66.00590327,-66.54234918,11.4710924
-2.2608778000000003,15.57257134,0.4757428
-0.35270945,13.52369462,0.37872054
1.79207176,11.220757220000001,0.5303527299999999
9.556418619999999,2.88386729,0.37594904
36.86058247,-26.43370604,0.6977969
52.70000057,-43.44112308,4.7568753500000005
52.70000057,-43.44112308,9.39136405
68.90439486,-60.840429670000006,17.136672869999998
-2.15305719,16.05115718,0.5375770200000001
-0.18375319999999998,14.14699517,0.43787715
2.33138055,11.715058710000001,0.52711918
9.62119217,4.66638443,0.47084958
37.95086541,-22.72618064,0.7449548699999999
63.79861279,-47.71891869,5.0526635099999995
66.85298216,-50.67225357,10.5915257
68.58646676000001,-52.34839678,16.30917728
-2.05775723,16.50523273,0.59260567
-0.04322132,14.7517678,0.49319458
2.7689908200000004,12.30400036,0.5369193800000001
9.83887676,6.15032643,0.53604763
29.88471517,-11.29769951,1.08742062
63.42384413,-40.490371839999995,4.91161242
66.26324861,-42.961807660000005,10.14191224
69.76419156,-46.00905079,15.85904757
-1.9809955199999998,16.94374511,0.64372562
-0.04662472,15.430462480000001,0.5719479199999999
3.05885142,13.00100939,0.56541698
9.76412609,7.75538858,0.61954416
29.508485359999998,-7.69087231,1.1522105500000002
57.76444541,-29.795865669999998,4.606390569999999
63.46621038,-34.256428209999996,9.52897074
66.15594793,-36.36064377,14.68371981
-1.9015657300000002,17.35357449,0.68560026
-0.12835914,16.110276759999998,0.6571745
3.17770537,13.79220365,0.61402806
9.12127679,9.624821859999999,0.74559184
29.92250044,-4.96011952,1.1846051199999998
57.46999615,-24.27526255,4.51013985
59.07410995,-25.39999954,8.8282298
62.70291544,-27.94436502,13.658483570000001
65.98404992,-30.244958240000003,18.839710580000002
-1.8376507899999999,17.75209102,0.7243899
-0.18545983,16.71822266,0.7266521400000001
3.23524207,14.577698029999999,0.6639948200000001
8.61094853,11.21381762,0.84640541
31.1115778,-2.86608545,1.18875763
57.58184317999999,-19.43001201,4.43955747
60.54610248,-21.284914960000002,8.74491166
63.032236190000006,-22.84062797,13.32330005
65.40032953,-24.32247652,18.15034812
-1.78394125,18.137451249999998,0.75914558
-0.18207884,17.24818922,0.7749116100000001
3.15133081,15.39767159,0.7272803
8.67762377,12.32979107,0.8858247
28.17696973,1.50487391,1.3077181100000002
57.96842001,-15.03362858,4.38762954
27.962080609999997,1.62416801,5.5837845900000005
65.23709052,-19.06877706,13.321011590000001
67.12833461,-20.11868718,18.031578879999998
-1.7221189799999999,18.502529420000002,0.78563293
-0.16929059,17.74393883,0.8143828000000001
3.04746526,16.172483319999998,0.78557094
9.02079431,13.254381579999999,0.8953515400000001
34.14498269,0.9806667,1.16906979
30.123899780000002,2.94505354,3.4860422399999997
22.421529070000002,6.7078299,5.00552121
65.69664822,-14.433011200000001,13.09243131
67.88944685999999,-15.504241239999999,17.76408417
-3.50000015,19.63799074,1.27113166
-3.49999985,19.63799062,1.5058656099999999
-3.50000015,19.63799074,1.7428747000000002
-3.49999985,19.63799062,1.98150909
-3.49999985,19.63799062,2.2211148499999998
