x,y,z
92.51110914,-26.45507644,3.4996276999999996
92.32513519,-24.940440130000002,3.43122523
92.03707296,-22.59436161,3.3240350100000002
91.3492404,-16.99241491,2.8537419799999997
90.54873233,-10.47279987,2.84817456
89.41357881,-1.22771637,3.3060792400000003
84.42228783,39.4230865,3.78688724
81.10722077,66.42214103,8.254360179999999
78.46004471,87.98165995,15.154381229999998
92.19568819,-26.914412560000002,3.63731021
91.95211452,-25.533037639999996,3.58413357
91.48976930999999,-22.91094766,3.3791753
90.49869663999999,-17.29029522,2.88520175
89.37811593,-10.935166240000001,2.8864302800000003
87.75146917000001,-1.70999405,3.3251660199999997
84.91123528,14.3977728,4.53726036
83.22693692000001,23.94990347,7.317327629999999
75.44335486,68.09279089,13.72306186
92.01221911,-27.760294589999997,3.9049026099999997
91.67931324999999,-26.3183209,3.79008318
91.01960575,-23.46081381,3.48486535
89.68312347999999,-17.67187306,2.92456482
88.23889612,-11.41623712,2.9193067999999998
86.14926507,-2.36505062,3.3517762199999996
83.81785805999999,7.73338257,4.72808638
82.86446502000001,11.862981549999999,7.05667056
81.71318116,16.8497398,9.8913964
91.89855726,-28.55230942,4.15425947
91.43582727,-26.93857818,3.9454636699999996
90.72745102,-24.46817661,3.6990812699999998
88.87122701,-17.99475418,2.94492714
87.05463997000001,-11.65956228,2.9111055599999998
84.55764424,-2.9515033,3.36574342
82.83540395,3.0546623499999996,4.857579820000001
82.05911032,5.76191998,6.9303479800000005
81.27175465,8.50775549,9.29832389
91.81529699999999,-29.19791664,4.35375401
91.4038076,-28.002864650000003,4.23500747
90.59555997,-25.655543090000002,3.9585623500000002
88.07490596,-18.33503227,2.96077357
85.88602408000001,-11.97805771,2.9046921300000004
83.53720486,-5.15659139,3.51396018
82.32526926,-1.6368748400000002,4.98820059
81.52839994,0.67740171,6.82651027
80.81387878,2.75252183,8.89991354
91.72373005,-29.65997193,4.4890921200000005
91.39855122,-28.85512609,4.46437579
90.61288634,-26.91053728,4.2391378600000005
87.33423411,-18.79558823,2.9928128800000002
84.78145028,-12.477226550000001,2.9155564800000002
82.90731552999999,-7.83858025,3.7030542000000004
81.9039387,-5.3551354600000005,5.08902254
81.24766272,-3.73079542,6.737261650000001
80.62275088,-2.18408433,8.560628450000001
91.6541459,-30.071558709999998,4.60719791
91.38299225,-29.490067829999997,4.63027911
90.83459578,-28.31402782,4.56575755
86.65575639000001,-19.35247782,3.03754817
83.95045787999999,-13.55094644,3.00347886
82.68114801,-10.828902639999999,3.92190158
81.74882255,-8.82952424,5.183470099999999
81.00739534,-7.23952846,6.66813593
80.41252488,-5.96382464,8.308797590000001
91.61443236,-30.46271221,4.71943847
91.34537798,-29.95669453,4.74570987
90.93523409,-29.18532606,4.76157843
89.32533975,-26.15755516,4.39385578
83.60262797,-15.39469967,3.20465442
82.53710423000001,-13.39074097,4.10578481
81.77322465,-11.954092430000001,5.26832895
81.03088072999999,-10.557946569999999,6.6021470099999995
80.36993056,-9.3148801,8.08693044
91.57194192000001,-30.78284369,4.80647356
91.33649449,-30.39099335,4.85330825
90.98409383,-29.804500159999996,4.89525738
90.15174771,-28.41924359,4.8363334700000005
83.31963454000001,-17.04869782,3.37963755
82.44796897,-15.5980027,4.2606882200000005
81.77029928,-14.470170940000001,5.334484059999999
81.17033673,-13.47166557,6.544474709999999
80.53900417,-12.420951760000001,7.87945698
91.53759127,-31.06777481,4.88139993
91.33000226,-30.76001144,4.94193347
91.02048006000001,-30.30112591,4.99935845
90.467646,-29.48151571,5.034834839999999
83.33766446999999,-18.9108834,3.5923064900000004
82.46643556000001,-17.61923341,4.40217424
81.79930853,-16.63017691,5.390024889999999
81.25785944,-15.82744563,6.49944053
80.68051142,-14.971492000000001,7.713640420000001
91.50876561,-31.322293939999998,4.94572726
91.31335109,-31.06297013,5.01017932
91.05077486,-30.714519690000003,5.0834519799999995
90.60017519000002,-30.11655373,5.145472959999999
89.11991701999999,-28.15218479,5.0567088899999995
82.63338413,-19.54426491,4.53949598
81.92536807,-18.60469586,5.4408309699999995
81.39822172999999,-17.90514905,6.46018259
80.86881317000001,-17.20260016,7.570264580000001
91.48481711000001,-31.55235008,5.00149873
91.29981436,-31.3318724,5.06835832
91.06980001,-31.05775196,5.15004904
90.71355213000001,-30.63319227,5.23393518
90.01312061,-29.79845049,5.30493049
82.84456949999999,-21.255303960000003,4.6608417300000005
82.15020478000001,-20.4277923,5.48819226
81.57615428,-19.74366556,6.4258711
81.04341372,-19.10877009,7.45110464
91.46095309,-31.75781146,5.04812888
91.29080929,-31.57535457,5.11915679
91.07343543,-31.34224965,5.201217410000001
90.77828176000001,-31.02573609,5.296688769999999
90.28575823,-30.49756926,5.39971054
83.23295089999999,-22.934359370000003,4.78584701
82.38837777,-22.028665569999998,5.5292074300000005
81.72174294,-21.31378724,6.397696999999999
81.18796894,-20.741384710000002,7.35293551
91.44187201999999,-31.94839469,5.08952108
91.28262833999999,-31.794614860000003,5.1625432799999995
91.07958812999999,-31.598541209999997,5.2456485399999995
90.81944337,-31.34732233,5.34478877
90.42746846,-30.96879656,5.458310689999999
89.53794722,-30.10979589,5.57282927
82.63644931,-23.44509683,5.56500334
81.92785372,-22.76081401,6.371645539999999
81.33302501,-22.18639461,7.2686307
91.42385415000001,-32.12344438,5.12497536
91.27337750000001,-31.992637020000004,5.1991067399999995
91.08787789,-31.831384670000002,5.2844533899999995
90.8435471,-31.61899116,5.38228716
90.52059213000001,-31.33825069,5.5011418800000005
89.99831465,-30.884241799999998,5.644011369999999
82.86571432999999,-24.68396694,5.59541403
82.12987395,-24.044310650000003,6.349147769999999
81.4395095,-23.44418599,7.1995191
91.40845815,-32.28709411,5.15611897
91.26268162000001,-32.173201,5.22980623
91.09124044,-32.03925647,5.31646667
90.86773045,-31.86463133,5.414867709999999
90.57870387999999,-31.63881903,5.53290624
90.15584771,-31.308447580000003,5.6763075800000005
89.07638324,-30.46507751,5.8514424599999995
82.27217,-25.149043499999998,6.3311573999999995
81.53962346,-24.57671542,7.1401334599999995
91.39652695999999,-32.441845910000005,5.1839679499999995
91.25495551,-32.34271651,5.25705602
91.08930346999999,-32.226725710000004,5.34257597
90.89317321,-32.08939382,5.4435811
90.62071617,-31.89861735,5.55824848
90.27418193,-31.65597146,5.7012146800000005
89.6209163,-31.19854995,5.877863260000001
82.36867528,-26.12047611,6.31664532
81.61777121,-25.59468742,7.09037421
91.38771499,-32.58879751,5.20887897
91.25006128000001,-32.50278193,5.28132333
91.08972092,-32.40259015,5.365707619999999
90.90223932999999,-32.28543866,5.46514499
90.66255380000001,-32.13566651,5.58055166
90.34410195000001,-31.93667571,5.718810489999999
89.8666051,-31.63830257,5.89139366
82.44744966,-27.002299710000003,6.30441402
81.65993518,-26.51020605,7.0501347999999995
91.37900891,-32.7273826,5.230100609999999
91.24772631,-32.65461147,5.302936160000001
91.09225922,-32.56843466,5.38621427
90.91126714,-32.46810911,5.4838638
90.69869852,-32.3502804,5.59940206
90.40481807,-32.1873798,5.7336271299999995
90.0304004,-31.9798367,5.90089995
89.22873863999999,-31.53546833,6.124095039999999
81.6766477,-27.349275969999997,7.01735618
91.37238229,-32.86004417,5.24880365
91.24649377,-32.79864423,5.32177456
91.09673113000001,-32.72560011,5.40438863
90.92159493,-32.64018048,5.500370370000001
90.7169793,-32.54038277,5.6133977
90.46216441,-32.416101239999996,5.7465394100000005
90.11318755,-32.24589385,5.90683349
89.53170602,-31.962286359999997,6.11378085
81.75768163,-28.17064133,6.983767360000001
100.26999264,-29.05254147,3.18418461
101.60072012,-28.432013050000002,3.09541579
103.33003076000001,-27.62562226,3.04427481
104.75799368,-26.95975221,3.26452476
106.87625608,-25.971990230000003,3.53011078
108.94403902,-25.00776721,4.04981447
109.09511229,-24.93732059,4.93382293
116.22164409000001,-21.61416423,5.7975303899999995
117.68692185,-20.93089399,7.19052276
100.13007628999999,-28.67894605,3.16911047
101.52982667,-27.934685570000003,3.04564009
103.32587506,-26.979709699999997,2.96917559
104.90415399,-26.140523910000002,3.1587431400000003
106.52295285,-25.27979328,3.53129531
111.82208704,-22.462193659999997,3.64232441
114.54461868,-21.014597910000003,4.55207071
116.45099545,-20.0009594,5.79266701
117.55689945,-19.41293981,7.216945030000001
99.80459789000001,-28.41051552,3.22401947
101.33678419,-27.48988511,3.02961545
103.13473749,-26.409565779999998,2.93897742
104.99680579,-25.29072227,3.05237316
106.88330301,-24.15720038,3.3912131299999997
109.9895595,-22.290773180000002,3.80816863
112.53164642,-20.763333269999997,4.64586466
116.43610637,-18.41729704,5.788635279999999
118.35673455,-17.2632672,7.299596269999999
99.49401276,-28.149808469999996,3.26830523
100.91849970999999,-27.18897989,3.08964394
102.72834517,-25.96822372,2.96685789
104.56099904000001,-24.732083069999998,3.06673742
106.69738896999999,-23.29106987,3.34132345
109.54883713,-21.3677438,3.79452795
109.99572773,-21.066312280000002,4.7784423
117.13579046000001,-16.25027916,5.77941155
119.00698963999999,-14.988139369999999,7.3830084199999995
99.16216671000001,-27.91976261,3.3179349300000003
100.36686327,-27.01195864,3.19842293
102.04612238,-25.74654614,3.07949373
103.6750694,-24.51904651,3.19408627
106.13898198999999,-22.66235521,3.3557955099999996
109.0102749,-20.49868081,3.7872580499999997
111.54540526000001,-18.58832305,4.62287923
116.66431770999999,-14.730945839999999,5.776791030000001
117.90167627999999,-13.79852928,7.3731618800000005
98.83310702,-27.70467442,3.36286106
100.07049064,-26.66638628,3.20370634
100.9157671,-25.95711511,3.34762264
102.99613492,-24.21147924,3.2665212
105.45991327,-22.14412373,3.38956015
108.43200813,-19.65024003,3.77895666
112.51031911,-16.22813079,4.49474619
116.03364927000001,-13.27170576,5.77461011
122.74232883,-7.6424552100000005,7.732114289999999
98.51119646,-27.49920931,3.40099979
100.12995155,-25.989695769999997,3.04887024
100.800952,-25.363977719999998,3.26657126
102.40105608,-23.87185653,3.31354603
104.95823124,-21.48725211,3.37993725
107.99901473,-18.65167563,3.7419156900000003
111.76266276,-15.14201707,4.4855458399999995
117.40049807999999,-9.88465058,5.75742888
141.29764314,12.399797699999999,9.01225717
98.34372868,-27.148174479999998,3.35499516
99.56400026,-25.88454627,3.15251834
100.34974628,-25.07088245,3.29729603
101.86309397999999,-23.50376503,3.34033617
104.34745461,-20.931134280000002,3.38734998
107.57955813000001,-17.58419311,3.69261597
113.77916931,-11.1643078,4.24209765
141.29309469,17.32719598,5.56756259
142.59176139,18.67200472,9.26281129
98.14521658,-26.81112494,3.3134279199999996
99.05146454,-25.76860593,3.23443544
99.91535034,-24.77481899,3.3171456
101.45581805,-23.002713600000003,3.32024676
103.84792177,-20.250913060000002,3.3608295
107.04976678999999,-16.5676117,3.64962379
113.18839978,-9.50592225,4.19465717
142.83711857,24.601027170000002,5.53388422
144.12975319999998,26.088033199999998,9.56929759
97.80557044999999,-26.63361322,3.34216116
98.92472826,-25.201156540000003,3.12221852
99.59613745,-24.341791960000002,3.28254016
101.05185878,-22.47855363,3.28881011
103.36862291,-19.51323077,3.3180910299999997
106.81434257999999,-15.102910710000002,3.54197869
112.31199733,-8.066233519999999,4.1627772599999995
143.27344256,31.56260922,5.50418406
145.72525016,34.70077984,9.93013824
97.48593739,-26.44015289,3.3547384499999997
98.55596856,-24.91199001,3.1181029899999997
99.14480845,-24.071039489999997,3.2959543100000004
100.53011509,-22.09261657,3.28883289
102.78975402,-18.86551775,3.2895799599999997
106.17835871999999,-14.02608869,3.4884759
117.74461053,2.49223078,3.48772764
132.14557982,23.05894635,5.57492084
136.65625579,29.500859260000002,9.4791533
97.26620416,-26.091729989999997,3.2932281899999998
98.16343924,-24.655853699999998,3.11906514
98.84192293,-23.57005282,3.2298024400000003
100.04046281000001,-21.651988080000002,3.26812236
102.1323934,-18.304199309999998,3.2725626699999997
105.61411429,-12.732281149999999,3.40421535
115.7981197,3.5655343499999996,3.4980575099999998
124.06179402,16.7901777,5.62586025
130.84555925,27.64647144,9.25524972
97.02130942,-25.75004466,3.2314103
98.02235204,-23.94411597,2.94892375
98.50739621000001,-23.06907312,3.16067243
99.56028087,-21.169618919999998,3.23148391
101.45281595,-17.75539526,3.25187526
105.25467205000001,-10.8966653,3.25059638
113.76814243999999,4.46204186,3.51290962
119.7708924,15.291289449999999,5.644099489999999
128.20205574,30.50151075,9.3079253
96.68467061,-25.5534551,3.2245296000000003
97.53837809000001,-23.80309538,2.9798291
98.11727198,-22.61618702,3.1021803799999996
99.04596584000001,-20.712082409999997,3.19560354
100.76235903000001,-17.19295487,3.2227612900000002
104.00694596,-10.54056582,3.2791719799999997
111.83223431,5.503652929999999,3.51118052
117.37419055000001,16.86634711,5.64257265
125.25717783,33.02886622,9.34947009
96.31229497,-25.43325515,3.2408984500000004
97.13870042,-23.486365919999997,2.94135964
97.67540252,-22.221975,3.0558574299999997
98.51651518,-20.24043774,3.15092905
100.14550242,-16.40278431,3.14786882
103.02027574,-9.63024278,3.23314817
109.84428829000001,6.446123340000001,3.50926672
115.01919674000001,18.63744366,5.63923408
95.93645930999999,-25.33322827,3.25713397
96.57485688000001,-23.57924536,3.03341715
97.19164804,-21.884625569999997,3.01980292
97.94373936,-19.81827166,3.11195582
99.478928,-15.60037555,3.0666617400000002
102.1260585,-8.327444269999999,3.13604701
105.84651706000001,1.89443163,3.83761497
112.95962111,21.43752439,5.62950584
95.60099726,-25.11351409,3.2200981300000002
95.93112987,-24.033699000000002,3.2329537399999997
96.61144612,-21.80848482,3.04934115
97.33497911,-19.44191502,3.0770579700000003
98.55741904,-15.44349419,3.08988279
100.98807444,-7.49317859,3.08882944
104.17143756,2.91913298,3.8122558
95.24097191000001,-24.94384437,3.19564669
95.51855636,-23.830513919999998,3.20608407
96.02816406,-21.7865891,3.08491964
96.72487851,-18.99222005,3.0194514800000003
97.74817115,-14.88801743,3.03830535
99.76650997,-6.79290257,3.0505826799999998
102.53482743,4.31021231,3.76023301
128.41954804,108.12815619000001,5.16942094
94.85752094,-24.85215741,3.19327749
95.06244249,-23.797927410000003,3.22710082
95.4439294,-21.83534741,3.13086685
96.0678616,-18.6254945,2.9734536200000004
96.88714727,-14.41063512,2.9930827699999996
98.98756757,-3.6049094200000003,2.72737535
100.70784938999999,5.24517333,3.73043088
122.04584296000002,115.01963383,5.141301469999999
94.46414611,-24.818419730000002,3.20477912
94.61824993,-23.72191408,3.22658003
94.87733723,-21.878412119999997,3.1667654900000004
95.34248428999999,-18.56871884,2.98703481
95.96615093,-14.13110011,2.97308425
97.35883852,-4.221613,2.8236694
98.87005864999999,6.53127701,3.6748354599999997
114.16406371,115.35377751,5.14640798
94.07257324,-24.78971166,3.21052212
94.17054609,-23.66987685,3.22625925
94.31807325,-21.98363375,3.2110764499999997
94.61400985,-18.60106297,3.0114590500000005
95.03980156,-13.734241429999999,2.9262876999999996
95.90285379999999,-3.86950917,2.80335599
97.02281463999999,8.93170177,3.54949752
93.6790014,-24.834829730000003,3.23561844
93.71804250999999,-23.71683847,3.2496606900000002
93.77499188,-22.08602182,3.24680685
93.89627218,-18.61300852,3.02333852
94.07939271,-13.36912271,2.87684541
94.40092945,-4.16151501,2.84542272
94.93113559,11.02160218,3.4366924599999997
93.29221941,-24.916125440000002,3.26638624
93.27257157,-23.79050188,3.27401997
93.24453428999999,-22.184246870000003,3.27395753
93.18071913,-18.52827908,3.00661226
93.08656877,-13.134408189999998,2.84029931
92.9692677,-6.4142345999999995,3.0941142200000002
92.65873293,11.376290590000002,3.41740429
91.02268042,105.10567587999999,5.2077808800000005
92.91808569999999,-25.06646071,3.3150347799999995
92.83801697999999,-23.9214247,3.30915201
92.72473969999999,-22.30148411,3.29889134
92.45704610000001,-18.47328724,2.98817595
92.06778907,-12.90665239,2.79632637
91.61397124999999,-6.41675515,3.08790013
90.37617078,11.28461621,3.4169448
84.69710499000001,92.49904077,5.27254471
83.72867187,106.34827958,12.47169309
92.58240132,-25.423549710000003,3.4325095599999997
92.42708544999999,-24.1586034,3.3709393899999998
92.21138536000001,-22.40186718,3.31228002
91.7216828,-18.4135599,2.96048412
91.04011104,-12.862603329999999,2.77331227
90.2656242,-6.5549142,3.0888102600000003
88.24856807,9.87268967,3.48615546
83.82888258999999,45.868139359999994,5.516133589999999
79.80453693,78.64380452,11.19045223
92.2766998,-25.761697220000002,3.53762044
92.04485299,-24.44682867,3.44273493
91.72066812999999,-22.608284939999997,3.3470248099999997
90.99722523,-18.505436369999998,2.95702848
90.11939926,-13.527037929999999,2.85755431
88.93946276000001,-6.83528548,3.09773329
86.26221658,8.34813207,3.556098
84.509652,18.28741974,5.6600714100000005
81.23016177000001,36.88633306,9.23522805
92.00343498000001,-26.11009138,3.64188537
91.72190756,-24.89066216,3.55912798
91.26043052000001,-22.89178548,3.39613941
90.28335386,-18.65960149,2.9588926900000003
89.18339739999999,-13.89516665,2.88570734
87.64296585,-7.22282456,3.1110487
84.74755635,5.31857184,3.7097125799999997
83.56004784000001,10.462236299999999,5.69938993
82.57608970999999,14.724227209999999,8.199643029999999
91.78116443,-26.53075698,3.7696598999999997
91.4668369,-25.43456661,3.7044754799999997
90.87368006999999,-23.36598292,3.4917693
89.5905803,-18.89128224,2.96972881
88.288727,-14.35118025,2.92086934
86.33030553,-7.521352930000001,3.10669609
83.65072808000001,1.8234441899999998,3.88881143
82.6356484,5.36344771,5.72412539
81.90560685,7.90940516,7.89677629
91.58655102,-26.92143507,3.88379285
91.24960537999999,-25.94287388,3.83623522
90.57407703999999,-23.98099714,3.62282524
88.91760392,-19.17024988,2.9833022099999997
87.44286498,-14.887297,2.9624123200000003
84.9125234,-7.5386514799999995,3.0616994699999998
82.91901718999999,-1.74908906,4.07240218
82.01717256,0.87005793,5.7456776000000005
81.34810945999999,2.8131582600000002,7.67573429
91.50124099,-27.49713722,4.0688941199999995
91.11222638,-26.53429226,3.99513342
90.42991506,-24.84551247,3.8232620300000004
88.30702633000001,-19.59117851,3.02175876
86.62101386,-15.418151210000001,2.99627073
83.89602769,-8.673573750000001,3.13932922
82.54353474,-5.32603624,4.25782325
81.73599742,-3.3273112300000003,5.7658295
81.09357824,-1.73726797,7.47916775
91.42788892,-27.97419407,4.21724636
91.01865821,-27.09659599,4.14539401
90.36607767,-25.6971325,4.02270908
87.73586133,-20.05661537,3.06418764
85.79562322,-15.895761310000001,3.0138732299999997
83.38804538000001,-10.732693959999999,3.3244133099999997
82.26572756,-8.32587564,4.40991085
81.48972644,-6.66173585,5.78138951
80.8488735,-5.287422289999999,7.3304103199999995
91.38813067,-28.42494566,4.35739036
91.02838242,-27.74835761,4.32997731
90.41511941,-26.594977640000003,4.24059878
87.38494722,-20.89605259,3.19092397
85.00196164,-16.41430855,3.03164747
82.99026371,-12.630855019999998,3.4914324
82.18237751000001,-11.11144207,4.5513678099999995
81.43326965,-9.70257508,5.7955641700000005
80.74876996,-8.4152184,7.20066473
91.35539932,-28.810301300000003,4.47341436
91.03278385,-28.27337899,4.47419634
90.42274058000001,-27.25809648,4.39394671
89.00680942000001,-24.90159132,4.10412995
84.2993639,-17.06708632,3.0675681
82.86592855999999,-14.68144929,3.68066017
82.12783297,-13.45305194,4.66721814
81.51179123,-12.427786309999998,5.8082373800000004
80.84447523,-11.31718599,7.07947469
91.32697392,-29.143366769999997,4.56994329
91.03890398,-28.71628552,4.59256629
90.50677612999999,-27.927373539999998,4.55487429
89.45601140999999,-26.36955078,4.41942782
83.89679654,-18.12767579,3.1772173400000003
82.77727616,-16.46791858,3.84085242
82.07314343,-15.42399887,4.76127831
81.53899851,-14.63209646,5.818088159999999
80.9747547,-13.79557061,6.9777205
91.30674705,-29.44205129,4.65403917
91.04434109,-29.09382682,4.69010629
90.63801803,-28.55461789,4.70979551
89.80305331,-27.446582290000002,4.64924988
83.82724659,-19.51641894,3.3534808299999996
82.79143464999999,-18.14185006,3.99137593
82.11810133,-17.24830657,4.84833446
81.6011103,-16.56223629,5.826538960000001
81.07499895,-15.86406295,6.89565742
91.29293712999998,-29.711521440000002,4.72755111
91.04627329,-29.41755893,4.77006779
90.6901086,-28.993098380000003,4.80894349
90.01839142,-28.192577019999998,4.80224474
83.96802282,-20.982028500000002,3.55309455
82.92670243,-19.74103119,4.13802852
82.27513778000001,-18.96452667,4.93133424
81.71563502,-18.29773725,5.83405439
81.21761190000001,-17.70421641,6.82364171
91.26805447000001,-29.938798040000002,4.78341653
91.05250152,-29.7076458,4.83961026
90.73913075,-29.371596789999998,4.89235179
90.26151174,-28.859413110000002,4.943017960000001
89.01504219,-27.522738169999997,4.88580409
83.19323812,-21.27961765,4.28393526
82.47184483999999,-20.50601807,5.00534592
81.88351691,-19.87511361,5.84085019
81.37445002999999,-19.3292062,6.761420050000001
91.2590586,-30.159698849999998,4.83838071
91.05976722999999,-29.96724541,4.89937202
90.77081847,-29.68821084,4.95782876
90.36195903,-29.29337987,5.02398992
89.51994916,-28.48026038,5.05344003
83.60846697000001,-22.77160839,4.43272465
82.68034361,-21.875330079999998,5.07002299
82.02944837999999,-21.24676786,5.84653137
81.51964143000001,-20.75445302,6.7087436
91.25823648,-30.36732016,4.88913261
91.06664303,-30.20077051,4.95052205
90.80328505,-29.97183692,5.014730660000001
90.44694860999999,-29.66207837,5.0904308700000005
89.89910752,-29.18584738,5.17570661
84.07371558000001,-24.12191142,4.57054237
82.91592344,-23.11545807,5.128289089999999
82.24526024000001,-22.53245945,5.85193443
81.66994061999999,-22.03234173,6.6628586
91.26088949000001,-30.55964586,4.93433203
91.07854476,-30.417182550000003,4.9966468200000005
90.85162082000001,-30.23989013,5.06958617
90.50616058,-29.96998701,5.14190922
90.04929944,-29.613047969999997,5.23837722
89.02252539,-28.810844160000002,5.3172502999999995
83.23814167,-24.291588299999997,5.18570476
82.45315207,-23.678287209999997,5.856609529999999
81.80287544,-23.170235429999998,6.623934299999999
91.26630316999999,-30.738507249999998,4.97457525
91.09269266999999,-30.61694387,5.03754365
90.87885222999999,-30.46721118,5.11105936
90.59550932,-30.268812349999997,5.19509858
90.16571504,-29.967867150000004,5.28763033
89.53150587,-29.52378911,5.40873106
83.48586802,-25.29058791,5.23140517
82.6279141,-24.68984211,5.86051143
81.94942934000001,-24.214761969999998,6.58911967
91.26530278,-30.9001509,5.00669306
91.10881864999999,-30.80236876,5.07391548
90.90689694000001,-30.67619407,5.1476820299999995
90.65568611999998,-30.519220129999997,5.23524871
90.28998786,-30.290706489999998,5.33319399
89.72803432999999,-29.93955896,5.45191872
83.68524347,-26.16360415,5.26873825
82.74949387000001,-25.5788829,5.86362419
82.06585267,-25.15169647,6.5601883999999995
91.26666565,-31.05295474,5.03530238
91.12089645,-30.972153549999998,5.10425271
90.93568968,-30.869491760000003,5.18012933
90.69864292,-30.7380946,5.26681217
90.40553109000001,-30.575620060000002,5.372669419999999
89.92293009999999,-30.308109960000003,5.490892659999999
89.16194777000001,-29.88629057,5.64939794
82.85382303,-26.389639929999998,5.8662601400000005
82.14314175999999,-25.99570287,6.536874279999999
91.26979469,-31.19785387,5.06062457
91.12888263,-31.129126470000003,5.1292458299999995
90.96411462,-31.04876374,5.2086372700000005
90.74078398,-30.93983811,5.29463199
90.46781851,-30.80670395,5.39885363
90.08939839,-30.622136129999998,5.52302424
89.41576350999999,-30.29358244,5.67319985
82.95871601,-27.144269949999998,5.868581209999999
82.18017757,-26.764551379999997,6.51860462
97.72424559,-28.60407879,3.57645581
98.49155498,-28.24627654,3.45648773
99.67404467,-27.69487255,3.25953563
101.25902830000001,-26.95578254,3.0596133300000004
103.21514382,-26.04363089,2.93511522
105.06161024000001,-25.18260946,3.06165931
106.76950331,-24.38620584,3.4280386099999998
111.96453067,-21.9637248,3.5932762200000004
114.52637856,-20.769115510000002,4.5132027599999995
97.78035003999999,-28.292753630000004,3.4905625600000003
98.51632731,-27.90142758,3.38485723
99.37231367,-27.44629156,3.31657978
100.6024138,-26.792235719999997,3.21871599
102.56389433,-25.74929802,3.0520212
104.6170216,-24.657630880000003,3.09569609
106.82255424,-23.48492838,3.357667
109.61794739000001,-21.99859147,3.81454238
110.61222903,-21.46992255,4.71305587
97.73260302999999,-28.01993161,3.44842168
98.31347291,-27.670909780000002,3.41050933
99.10528639,-27.19514024,3.3555630300000003
100.31849641000001,-26.466170109999997,3.2454715399999996
102.01989413999999,-25.44386722,3.1356746099999997
103.88225693,-24.32484676,3.1946314
106.38126410000001,-22.82329177,3.36678755
109.76743049999999,-20.78867773,3.73862254
109.79166942,-20.77411352,4.73251664
97.62900601999999,-27.77220738,3.42765291
98.22997111000001,-27.366851299999997,3.37268988
98.90908047,-26.908786260000003,3.3597291400000002
100.37739799,-25.91839358,3.1391262799999997
101.08792654999999,-25.43913602,3.33853958
103.22944608,-23.99466286,3.27225261
105.85783431,-22.22179261,3.38529835
108.48877788,-20.44719877,3.8322214000000003
111.45302342999999,-18.4477899,4.59365755
97.50774163,-27.530897319999998,3.40884755
98.12977078,-27.06216473,3.3338890099999996
98.80723886,-26.55165591,3.3151029199999997
100.12017202000001,-25.562289810000003,3.1399366
100.86498215,-25.00103512,3.31966248
102.64034616,-23.663202379999998,3.3319744300000003
105.31701552,-21.64618734,3.4018938000000003
108.35286542,-19.35851036,3.7776728200000003
112.48250226,-16.24660579,4.48280781
97.3754175,-27.29225713,3.38841043
97.94719055,-26.81248258,3.32878569
98.64352921,-26.22818506,3.28884368
99.47594901000001,-25.52970191,3.28952841
100.56018986,-24.619915820000003,3.3199940700000004
102.16644985,-23.27210365,3.3584766100000003
105.00247107,-20.8923993,3.3669793099999996
108.00189332,-18.37558519,3.7424044800000003
111.65029525,-15.314212480000002,4.48651948
97.22682067,-27.06134509,3.36946507
97.70732177,-26.61327057,3.34817406
98.340511,-26.02281206,3.32141925
99.44559672999999,-24.99230294,3.18647197
100.122609,-24.36097878,3.3604266000000003
101.80526708,-22.791874739999997,3.34855483
104.44645998,-20.328922509999998,3.37371818
107.60011356999999,-17.388092959999998,3.70544127
114.13411646,-11.29503669,4.24959057
97.04702469,-26.85538674,3.36214454
97.48901212000001,-26.397695359999997,3.35005018
98.20487869,-25.656393819999998,3.26402626
99.17547725,-24.6513096,3.17214536
99.76908865,-24.036607,3.36684637
101.47825322,-22.26671527,3.32050593
104.00387806999998,-19.651354180000002,3.3487949099999996
107.15906416,-16.38406334,3.6647402799999997
113.50698977,-9.81059394,4.218522070000001
96.89797737,-26.610345499999998,3.32582547
97.34156702,-26.10005398,3.3012908700000003
98.11807463,-25.206784170000002,3.1662084499999996
98.77719646999999,-24.44855122,3.2091146900000003
99.54006552000001,-23.57097077,3.3180178799999998
101.13953599,-21.730990470000002,3.28594697
103.53154047,-18.97930408,3.3211892699999996
106.99604574000001,-14.993846679999999,3.5690587199999997
112.62873997999999,-8.51417317,4.19953591
96.72804991000001,-26.377212599999996,3.2932144699999997
97.21418312,-25.75499046,3.22591979
97.96376228,-24.79557289,3.0876417199999997
98.57270253,-24.01616491,3.14618321
99.23426944,-23.169397880000002,3.28814935
100.73163484999999,-21.25285754,3.2631740000000002
102.98724371,-18.36580987,3.30128537
106.617016,-13.7199132,3.49146418
119.13492678,2.30228196,3.5456152100000002
96.51119257,-26.19666874,3.28588433
96.97587879000001,-25.533028039999998,3.21099593
97.75594537,-24.41897751,3.02342679
98.36256111,-23.55264044,3.06963551
98.92302352,-22.75221718,3.24925343
100.2952374,-20.792492659999997,3.2401917200000003
102.37324914999999,-17.824784320000003,3.2903782
106.06876155,-12.54704565,3.42696433
117.12728021999999,3.24615574,3.5684233599999997
96.27327062,-26.04519179,3.28815673
96.71854852,-25.33259818,3.2007805400000002
97.50543283,-24.07332006,2.96965996
98.03482598000001,-23.22611392,3.04138061
98.63762488,-22.26143403,3.1840714400000003
99.83616889999999,-20.34336265,3.21499252
101.77916131,-17.2339248,3.26458345
