x,y,z
167.45266941000003,-119.34699490999999,7.245125410000001
164.38068213,-105.99058753,7.09089419
159.59788256,-85.19589865,8.25158974
159.42352697,-84.43783423999999,10.89896841
159.28006641,-83.81409543,13.61042091
159.13963947,-83.20354622999999,16.37419539
158.88229354999999,-82.08465585,19.28312012
168.65852315,-126.41900404,7.29815025
168.01671647,-124.17378205000001,7.298181949999999
166.91735218000002,-120.32789359,7.3434069299999996
163.61290562,-108.76800122,7.261419849999999
156.98886757,-85.59523521999999,8.247373529999999
156.71654844,-84.64258558,10.91635647
156.52895948,-83.98634614000001,13.65652766
156.32541213000002,-83.27427969,16.46339738
149.22997775,-58.452435480000005,24.14862232
168.32375454,-126.70654678000001,7.33702604
167.63364902,-124.69696069,7.364347370000001
166.60864202000002,-121.71214204,7.49125773
162.94110963,-111.03229400000001,7.39512697
154.27308497,-85.79102103999999,8.23736578
153.93338845,-84.80182537,10.94122928
153.69327346,-84.10261092,13.72212434
153.38710787,-83.21105726,16.59589701
141.30406862,-48.02526764,26.51935377
168.00936679999998,-126.99895267,7.37371388
167.28271682,-125.19615819,7.4237785
166.21271414999998,-122.54151712000001,7.56816589
162.80194234,-114.07950553,7.58671948
151.46452275,-85.95174410999999,8.22412052
151.05501431000002,-84.93576728,10.973296069999998
150.73391893,-84.1391403,13.810809529999998
135.95920468,-47.483565,22.163593000000002
167.69429799000002,-127.25176668,7.39752942
166.95829062,-125.66999448,7.4764024
165.82471958,-123.23380805999999,7.62604267
162.78323795,-116.69728233,7.75015748
148.60369888,-86.22367340000001,8.209945770000001
148.03834901,-85.00866558,11.014594440000002
147.58088317,-84.02551407000001,13.93135873
167.39423474,-127.51135491999999,7.419603550000001
166.64421446,-126.09796544000001,7.51829429
165.46341528000002,-123.87278673,7.67554541
163.24725164,-119.69649648000001,7.94758107
145.4501818,-86.15848146,8.18661995
144.79015889000001,-84.91468919,11.07036663
167.10909047,-127.77777766999999,7.44012172
166.31279121,-126.45003784000001,7.54302562
165.0954917,-124.42032724,7.7111695
163.25882035,-121.35788346,8.04673037
142.24104677,-86.31309991,8.163610069999999
141.40586572,-84.92052906,11.13079839
166.84182508,-128.05541942,7.460435199999999
165.99881591000002,-126.80338424,7.5653592100000004
164.75077362,-124.94979487,7.74269243
162.93138829,-122.24764821000001,8.08599196
138.87566109,-86.52014067,8.13760529
137.57557443,-84.58925511,11.215850929999998
166.60491216999998,-128.35930012999998,7.48505305
165.70436832,-127.16218838,7.58628158
164.41627224,-125.44989535999999,7.768381890000001
162.44738873,-122.83261737000001,8.09935719
135.32332404000002,-86.77603148,8.10807967
76.92807171999999,-9.150002540000001,14.73576045
166.38634173999998,-128.66870888,7.50883479
165.43706733,-127.53551395000001,7.60800339
164.11065535,-125.95211160999999,7.79285344
162.0778609,-123.52546622,8.12071038
154.31984484,-114.26434599,8.63959839
75.81745056,-20.55222851,14.43565314
166.18606238,-128.98289065999998,7.53183681
165.19031535,-127.91331827,7.62863711
163.85131631000002,-126.47504494,7.81937357
161.80269738,-124.27454003999999,8.14660247
153.87406844,-115.75807723,8.65274203
78.71099484999999,-35.022362969999996,13.97081458
73.12951460000001,-29.02706803,21.75963711
165.9473127,-129.24624690000002,7.53648427
165.02229778,-128.35149717000002,7.66223917
163.61873863,-126.9938605,7.84435368
161.58270192,-125.02444006,8.1726283
153.42347986000001,-117.1321763,8.66334869
79.34590958,-45.47832021,13.682737620000001
165.73513952000002,-129.53114906000002,7.544607559999999
164.89174842,-128.7967802,7.697529439999999
163.36852161000002,-127.47045563,7.86096155
161.14145711999998,-125.53127604,8.173833
152.92804287,-118.37958134,8.67097699
79.23068956,-54.20882914,13.47078284
73.58310249,-49.29128605,20.47979238
165.53337685,-129.82059988999998,7.55102747
164.70888068,-129.17533882,7.71475499
163.12784269,-127.93799862,7.874459450000001
160.73192747,-126.06292525999999,8.175384020000001
152.17327183999998,-119.36481379000001,8.67169928
78.07452755,-61.37420513,13.33706853
74.4013382,-58.499520970000006,19.90380518
165.34795901,-130.11902206000002,7.55745393
164.4765983,-129.50781879,7.716714570000001
163.07576986,-128.5252281,7.91152675
160.71040258000002,-126.86607569,8.2068535
80.68445066,-70.73303806,7.2944195
75.73003371,-67.2578345,13.278052780000001
165.18309752000002,-130.42789593,7.56489598
164.25047879000002,-129.84406269,7.71626014
163.04155748,-129.08725992,7.945490680000001
160.7148032,-127.63067703,8.235949510000001
82.15486627,-78.45098468,7.381952760000001
75.91824761,-74.54676837,13.12561056
165.02921730999998,-130.73997648,7.57072862
164.11074794,-130.22987145,7.72930515
162.90599242,-129.5607671,7.96041006
160.64192726,-128.30333699000002,8.25500415
79.47609645,-83.22497052,7.38385598
77.73753733,-82.25939910999999,12.925747289999999
164.91959099,-131.07170574,7.58329658
164.05003374,-130.64670761,7.75323378
162.7854176,-130.02862352,7.97359071
160.52119399,-128.92197894999998,8.26722839
80.07572126,-89.60406652,7.43936476
76.17851876,-87.69929970999999,12.88445518
164.91944918000002,-131.44464874,7.61790384
164.00466594000002,-131.05545698,7.77537096
162.67895443,-130.49143703,7.98508123
160.4647511,-129.54941091999999,8.28151821
80.2941522,-95.44107223,7.4811916
164.93041731000002,-131.80539223,7.64980246
163.99379005,-131.46361409,7.79944427
162.60023354999998,-130.95510107,7.996768939999999
160.39480344,-130.1503329,8.29214338
80.39880123,-100.95954776,7.51505462
164.89496125000002,-132.13723392,7.665884569999999
163.99332877,-131.86076516,7.82112444
162.54498647,-131.41665804000002,8.00813971
160.24308486,-130.71082289,8.29449487
81.52945201,-106.57475722999999,7.56061858
164.79149783,-132.44522093,7.66205573
163.92747286000002,-132.22903944,7.82719723
162.53918431,-131.88168573000002,8.02247433
160.05308897,-131.25965766,8.292041410000001
81.21160471,-111.53329586,7.57692488
164.6958954,-132.75747442,7.656358729999999
163.82820996,-132.58807185,7.82394327
162.45583618,-132.32013644,8.02414713
159.71053709,-131.78415795,8.27699337
79.98212760999999,-116.21838125000001,7.57401843
76.05250404,-115.45118115999999,12.56462366
70.16305948,-114.30135539999999,18.14145105
164.63056251999998,-133.07760144,7.6538255
163.73790918999998,-132.95139754,7.8189854
162.35413524,-132.75575867999999,8.02077093
159.39892185,-132.33794871,8.26228525
77.1880227,-120.71491867,7.541980499999999
75.54996507,-120.48332903000001,12.5522731
74.03407856,-120.26901201000001,17.71507197
71.76518046,-119.94823373,23.12071751
164.65572338,-133.40780923,7.667830390000001
163.72829989,-133.32590061000002,7.82469512
162.30262251,-133.19998695,8.020707680000001
159.14283618,-132.92091944,8.2494547
77.06275142,-125.67173145999999,7.549006739999999
74.43257514,-125.4394383,12.57212569
71.88066951,-125.21405788,17.85481467
164.73412388,-133.73425229,7.68983837
163.77268448,-133.6998854,7.83630893
162.30291311000002,-133.64734806,8.02407525
158.20700577,-133.50093884,8.18813991
77.44138224,-130.61395167999999,7.55990626
72.84436099999999,-130.44963002,12.61857665
164.81156608,-134.05128827000001,7.707826659999999
163.81676253,-134.06783323,7.8445046000000005
162.31661034,-134.09278282,8.026236599999999
155.85017247,-134.20032858000002,8.027707490000001
77.62558609,-135.50131111000002,7.56358686
164.82857058000002,-134.36492938,7.70862387
163.86307658,-134.43164442,7.849791870000001
162.29624588000001,-134.53991146,8.0214828
155.25097317,-135.02673546,7.98442452
145.67734434,-135.68826731,8.64737091
164.83905127999998,-134.67985711,7.704266189999999
163.93752312,-134.78979737,7.8566934900000005
162.30830771,-134.98847820999998,8.01779617
155.34527859,-135.83761112,7.98557308
145.10213456,-137.08675004999998,8.63612358
164.8586113,-134.99613735,7.69819812
164.01131991,-135.14481839,7.8602770699999995
162.29688103,-135.44566479,8.00834349
155.29584149000002,-136.67419357,7.973839659999999
144.14101791,-138.63162029,8.61734724
164.95792314,-135.29787665,7.706563549999999
164.06934642,-135.5022502,7.8578487
162.32282134,-135.90395274,8.00044795
155.27117323000002,-137.52583897,7.96064483
165.09880066999997,-135.58456077,7.721064790000001
164.13656258,-135.8596208,7.8536975600000005
162.36658038,-136.36557807,7.991677640000001
155.18076929999998,-138.41967407,7.9394389
121.44504031000001,-148.06318199,8.23062562
165.23676011,-135.86597651,7.73161773
164.24728143000002,-136.20577022,7.85400833
162.464438,-136.81801076,7.98657951
155.14044761,-139.33311883,7.91811027
141.33032479,-144.07560885,8.55211613
173.32170351000002,-122.56582200999999,6.65369516
175.62441724,-116.25534110000001,6.0195294200000005
175.79026066999998,-115.80085483,6.8672909
181.31180842,-100.66930753000001,6.62698692
196.58635300999998,-58.810121609999996,7.478706580000001
198.95776017,-52.3113895,11.816271030000001
200.80429698,-47.25104042,16.74211973
202.51739351,-42.55637828,22.156137490000003
204.34304335000002,-37.55326899,28.114220959999997
172.73507447,-122.54451714999999,6.69170836
174.81684621,-115.75534868999999,5.981059310000001
174.85712508,-115.62398939,6.88348374
175.01972366,-115.09371553000001,7.77576377
193.55352817,-54.65043104,7.41625056
195.99197476,-46.698058339999996,11.95377653
197.72738704,-41.03845306,17.15313975
199.55086340999998,-35.09164914,22.98872447
201.70188846000002,-28.076628630000002,29.640709729999998
172.1471259,-122.59386570000001,6.73856968
174.07615636,-114.88399874999999,5.8675096799999995
174.3500609,-113.78926873,6.6788837899999995
178.69017026,-96.44290414999999,6.38695846
190.46459749000002,-49.38337394,7.3272213
192.74034951000002,-40.287745,12.120357349999999
194.65163983,-32.64878111,17.760589319999998
197.18533417999998,-22.52221923,24.546475190000002
171.56281101000002,-122.72870781,6.79763647
173.02512621999998,-115.2386822,5.9692963699999995
173.40763496,-113.2794601,6.642156750000001
176.97656695999999,-94.99927550000001,6.3109763
187.02098841999998,-43.55142535,7.22355453
188.68398249,-35.0335162,12.25375227
192.7181504,-14.37037826,19.21862887
171.00044046,-122.89100897,6.85550792
171.8547968,-116.8480578,6.284855390000001
173.35730421,-106.22066677999999,5.7703448
175.12425105999998,-93.72286811,6.24125062
181.54026931,-48.34170438,7.34165407
182.54940189,-41.20400474,12.030695829999999
184.23436909,-29.2860567,17.86985764
170.44962822000002,-123.20730593,6.9416404599999995
170.88462220000002,-118.28201744,6.55683859
171.89653865,-106.82443230999999,5.866443729999999
172.92280515,-95.20436649999999,6.36750002
176.64030715,-53.11235842,7.45273594
177.04315183,-48.55108543,11.78174594
177.45958385999998,-43.83596746,16.59546318
178.0345566,-37.32574712,22.12698051
169.93648711999998,-123.53491686,7.0235908600000005
170.08946092,-119.25536066000001,6.73766288
170.47219442000002,-108.54810477000001,6.0932150400000005
170.90184324,-96.52835781,6.47349822
172.33046034999998,-56.56172655,7.53050674
172.45755657,-53.0061149,11.633192229999999
172.58160274999997,-49.53583019,16.09409541
172.710802,-45.92138462,20.917679739999997
172.86952588,-41.48096545000001,26.238878479999997
169.45880676000002,-123.81846995,7.0894062899999994
169.39273805000002,-119.84593575000001,6.84346399
169.24733372,-111.10316391,6.41505187
169.04675093000003,-99.04265937,6.659034709999999
168.66041292000003,-75.813192,7.93484555
168.65585817,-75.53932716,10.924421359999998
168.65147088999998,-75.27553188,13.936887160000001
168.64753278,-75.03874345,16.96002637
168.18145907,-47.014983089999994,25.19329553
169.01087951000002,-124.11417712000001,7.15251796
168.80877643,-121.18935958,7.07682121
168.31131222,-113.99010278,6.771696990000001
167.37252664,-100.40408313,6.75345715
165.74619431,-76.86794949,7.95432429
165.7302505,-76.63721206,10.89390566
165.71420062,-76.40493974,13.85297352
165.69811119999997,-76.17209509999999,16.82345395
165.33105474,-70.86008728,20.750975410000002
168.59571004,-124.45011757,7.21990197
168.30053465,-122.02963100000001,7.216455
167.6266186,-116.50340886,7.077261549999999
165.8610974,-102.0258456,6.86123647
162.91366801,-77.85644142,7.969311800000001
162.87261164,-77.51977246999999,10.87484211
162.83111775999998,-77.17951583,13.811370790000002
162.76826517,-76.6641143,16.79475982
162.48651537,-74.3537197,20.14979157
168.21132407000002,-124.78996801,7.28378795
167.82229394,-122.57299483999999,7.299218150000001
166.98411349999998,-117.79644056,7.22579382
164.73101305,-104.95665566,7.061498749999999
161.18607736,-84.75506556,8.10705164
161.09420413,-84.23150587,10.6745575
161.0071093,-83.73517697999999,13.2911239
160.91405071,-83.20486225,15.95352299
160.77186944,-82.39461123999999,18.70630211
167.85440447000002,-125.12394755999999,7.34237476
167.3841213,-123.07924713,7.37170694
166.56706739,-119.52685454,7.4280703400000005
163.75637267,-107.30649672999999,7.21608374
158.73274317,-85.46472587,8.11142078
158.52607687,-84.5661807,10.680270720000001
158.38233925,-83.9412373,13.3178395
158.24121558000002,-83.32765880000001,16.00922898
157.99329083,-82.2497299,18.83632462
167.52041509999998,-125.44465587999998,7.39427769
166.99166805000002,-123.59494855999999,7.44282515
166.09514748,-120.45866504,7.52644546
162.92344963,-109.36316535,7.34679226
156.16799668,-85.7306727,8.10339956
155.88724037,-84.74850741,10.6954097
155.70372379,-84.10651431000001,13.360395180000001
155.50018217000002,-83.39446792000001,16.09331275
147.01463115,-53.70960098,24.52987761
167.2102519,-125.76495324,7.44282863
166.61831455,-124.04123268,7.4984118
165.76798492,-121.56507427000001,7.64649002
162.22510433,-111.24821206,7.46322008
153.51897095,-85.89596657,8.09004828
153.17577313,-84.89657509,10.71651323
152.93734019,-84.20225878,13.42218864
152.63446926,-83.32029914,16.21958914
140.50607728,-48.00244248,25.916195790000003
166.9155356,-126.06696145,7.48394534
166.27010289,-124.46566434,7.54730798
165.38589807,-122.27198154,7.71280111
162.13979229,-114.21850092999999,7.664975409999999
150.8391702,-86.18203288999999,8.07603503
150.37575137,-85.03230616,10.74324713
150.05021447,-84.22465992,13.504864399999999
135.12995775,-47.207998589999995,21.64298221
166.61734688,-126.31934451,7.50972671
165.94589243,-124.87630461999998,7.5911878
164.97703138,-122.79410062999999,7.7524576000000005
162.10255733,-116.61649517,7.82509632
148.05768243,-86.43229642,8.05763909
147.43440922,-85.09280409000002,10.77826834
146.96847248,-84.09144755999999,13.61773942
166.33363678999999,-126.57600585,7.53334964
165.63496819,-125.25938698,7.627411929999999
164.62449651999998,-123.35518508,7.7957554700000005
162.57682902,-119.49642046999999,8.02952191
144.95561750000002,-86.2898049,8.02599287
144.26950973,-84.99685652,10.82524256
166.06380747,-126.83673675,7.55490511
165.34878815,-125.64452211,7.66189533
164.34699405,-123.97414264999999,7.8462276399999995
162.52548491,-120.93698017000001,8.119592390000001
141.85184562,-86.46600201,7.9972127
141.00411875,-85.0525124,10.87414542
165.80877619,-127.10354959,7.57507556
165.08507254,-126.02870666999999,7.69425859
164.04551834000003,-124.48476331,7.87997139
162.23916623,-121.80197355,8.161821179999999
138.57692448,-86.65886965,7.963780829999999
137.32442806999998,-84.79866502,10.94288368
165.57322622,-127.38252440000001,7.5957782499999995
164.81348187,-126.37258037,7.715976080000001
163.74431253,-124.95131122999999,7.90571916
161.8361147,-122.41470398,8.1812654
135.14245954,-86.93027048,7.92664999
77.33674001,-10.087919789999999,13.946919009999998
165.35178704,-127.66508633,7.61487023
164.56299810000002,-126.72347069,7.73706201
163.41911625,-125.35796343,7.9202932399999995
161.41536944,-122.96599363,8.19372858
154.26321114,-114.4281152,8.6274266
76.46486793,-21.55645766,13.681887690000002
165.14558423999998,-127.9525845,7.632911279999999
164.32202915000002,-127.06797048,7.75454444
163.10458146000002,-125.7602604,7.93199221
161.1042572,-123.61163076000001,8.21409649
153.85013924,-115.81968764,8.64356041
79.33585366,-35.78086296,13.28737995
73.93431431,-29.97884986,20.87493666
164.99291440000002,-128.28168209,7.66215243
164.07044342,-127.38939307000001,7.763978160000001
162.84721238,-126.20618443,7.94930533
160.83593045,-124.26070883,8.23427873
153.43301651,-117.10000785,8.65659711
153.54590943,-117.20920706999999,9.82975713
69.27519838,-35.69571547,20.80648001
164.8641038,-128.61502871000002,7.69196691
163.84566568,-127.72824055999999,7.77523309
162.65473522,-126.69125754000001,7.972653759999999
160.64894826,-124.94475171,8.25807947
152.97851208,-118.26584618999999,8.66610496
152.66140564,-117.98973099000001,9.8336465
74.61811364,-50.03482451,19.66558763
164.75077279,-128.94430637,7.719897929999999
163.66670314,-128.09589983,7.7922575
162.45644231,-127.14873449000001,7.99000528
160.2632843,-125.43234147,8.25903718
152.36016691999998,-119.24726247000001,8.66920947
78.50112417,-61.44424725,12.76025569
74.96087508,-58.67360381,19.18313519
164.57973830999998,-129.21857315,7.72581881
163.60706666,-128.53630681,7.830231260000001
162.23005114,-127.57041933000001,7.9986864
159.89588663,-125.93315366,8.2592622
80.34478491,-70.13319278,6.843058129999999
76.16678713,-67.20259713,12.71146188
73.37376688,-65.24347379,18.962424759999998
164.4033394,-129.48732368,7.72616183
163.56739065,-128.96400728,7.86624641
162.01676283999998,-127.99329115,8.00569931
159.82747825,-126.62276634,8.2830108
82.34298644,-78.11631867,6.97046784
76.32807163000001,-74.35089227,12.58317943
164.23594788999998,-129.7619046,7.72511
163.45071086,-129.32579495,7.881020230000001
162.06936014000001,-128.55861209,8.04740734
159.80649751,-127.30184986,8.30697859
79.73652063,-82.83210531,6.97365613
78.30644231000001,-82.03785983,12.406974250000001
164.08709843,-130.04706488,7.7250885600000005
163.33514619,-129.67954647,7.89185178
162.09932948,-129.07553817,8.08071644
159.85918388,-127.98066179,8.33340679
80.46456428,-89.17635627,7.04870505
76.74705806,-87.35941644,12.37310328
164.03248926,-130.37328791,7.744701320000001
163.20427268,-130.02092567,7.89588722
162.0351135,-129.52351043000002,8.09672835
159.69441177000002,-128.52766597,8.33907634
81.58853899,-95.29775875,7.12345818
163.99085835999998,-130.69561566000002,7.76289899
163.13989726,-130.38509736,7.90897444
161.98205621,-129.96259763,8.11076137
159.6004354,-129.09353694,8.34790043
81.97078561000001,-100.76624100999999,7.173019829999999
163.96256628,-131.01421831,7.77992275
163.08523808,-130.745202,7.92008667
161.89078371,-130.37894487,8.11651712
159.60315028000002,-129.67748479,8.36170036
82.83569236,-106.13817733,7.22603647
163.95510323,-131.33087312,7.797669170000001
163.05395837,-131.10540414,7.93185203
161.80351063,-130.79253858,8.11987469
159.4879085,-130.2131684,8.36408598
82.11243914999999,-110.85360766,7.237926079999999
163.9592105,-131.64236216,7.81404368
163.04621824,-131.46411411,7.944319259999999
161.68730618,-131.1988069,8.11671856
159.24763566,-130.7224978,8.35500768
80.86747266,-115.41994601,7.2332459700000005
76.14258775,-114.49748307,12.11790656
163.97303687,-131.94848949,7.8287576
163.04812887,-131.8177254,7.95504355
161.60522783,-131.61372711,8.11519843
159.00331104999998,-131.24586644000001,8.34371277
77.52293341,-119.72611801,7.17907044
75.82433243999999,-119.48596871,12.10177862
74.31239126999999,-119.27220949000001,17.18004035
72.20142017,-118.97375903,22.47760036
163.92826374,-132.24349974,7.826280420000001
163.03133402,-132.16428427,7.95908811
161.59015617,-132.03700164,8.119372610000001
158.50145164,-131.76421195999998,8.31150761
77.22685681,-124.58616362999999,7.184521620000001
74.93731837,-124.38395507999999,12.111914819999999
72.83271809,-124.19807999000001,17.25606209
70.16807696,-123.96274294999999,22.674599320000002
163.87638101000002,-132.54020878,7.818644460000001
162.98450786,-132.50832855000002,7.954579300000001
161.58094746,-132.45815794,8.12148749
157.89441104,-132.32638179,8.26965801
77.54986345,-129.45444609,7.197595700000001
74.15268334000001,-129.33301305,12.126893009999998
163.83298794,-132.84109499,7.80938841
162.94566426,-132.8558524,7.948286
161.50904845,-132.8797453,8.11297716
156.1805957,-132.9683648,8.14452553
126.21979096,-133.46665422,8.21875652
163.82426279,-133.14466287,7.80442913
162.94886328,-133.20515244,7.946203850000001
161.42644604,-133.31035053,8.10031816
154.51048998,-133.78823882999998,8.01968199
145.79432462,-134.39052048,8.627947339999999
163.87844990000002,-133.44368318,7.81026069
162.98828861,-133.55223726,7.947313739999999
161.3805185,-133.74830287,8.08936682
154.57310318,-134.57845887,8.01874682
146.01561803,-135.62203376,8.6301124
163.94456374,-133.73874112,7.815291869999999
163.03271351,-133.89875082,7.94607477
161.41375964,-134.18284169,8.08548029
154.69382695000002,-135.36204239,8.01905676
145.44692358,-136.98467098999998,8.61411931
164.01882281,-134.03040889,7.818688079999999
163.08106652,-134.24609379,7.94225189
161.42035331,-134.62805952,8.075205590000001
154.83603153,-136.14246022,8.01791452
144.6411895,-138.48728425,8.59130745
164.09562632,-134.32058808,7.819133379999999
163.1319008,-134.5960733,7.93549792
161.44903015,-135.07712935,8.06463367
154.85191249,-136.96294472,8.00403536
142.99956389000002,-140.35099119,8.54822644
164.18167811,-134.60824528999999,7.81817758
163.21237091999998,-134.94111196,7.93076443
161.420005,-135.5566226,8.04312906
154.82813914,-137.82031413,7.983530200000001
142.23700983999998,-142.14419349,8.5216991
171.87319387,-122.52558959,6.76298973
173.75060882999998,-117.38062038,6.14187801
174.69736412999998,-114.78608108,6.50444793
174.78620662,-114.54261233,7.4118720399999996
189.78806161,-73.4307197,6.24853017
196.98575411000002,-53.70577491,9.5776538
199.07727261,-47.97406479,14.26449161
200.79771346,-43.25927588,19.45773667
202.60658292,-38.30215243,25.186598399999998
171.32744416000003,-122.56729056,6.81734534
172.90213388,-117.431841,6.20686095
174.02553215,-113.76816355000001,6.38984559
177.61180419000002,-102.07245042000001,6.132392139999999
186.63207521,-72.65513315,6.261515920000001
193.99630754,-48.638564429999995,9.59309483
195.98126942,-42.16511665,14.51935599
197.78935850000002,-36.26849445,20.07329367
199.95511034,-29.205446270000003,26.43499558
170.79138837,-122.65643587000001,6.87589203
171.91887619000002,-118.15014047000001,6.40185418
173.15735926000002,-113.20022399999999,6.34188127
176.02946493,-101.72111413,6.141005270000001
186.05645644,-61.64566073,5.7561282600000006
190.93734572000002,-42.13792996,9.614906600000001
192.87897175999998,-34.37772151,14.89529939
195.44506270999997,-24.1216783,21.27536628
199.07565629,-9.61107621,29.42595984
170.25897425,-122.84524257999999,6.95239254
171.07216135,-118.68007207000001,6.5449459
172.91648186999998,-109.23340293999999,5.75925885
174.38544784,-101.70931196,6.17576821
184.51091555,-49.846340330000004,5.21547241
186.47952146,-39.76307746,9.62031539
188.31538514,-30.35972459,15.060456030000001
169.75920156,-123.01801321,7.016985160000001
170.2788981,-119.34214554,6.705026759999999
171.56592179999998,-110.23889317999999,5.9446677999999995
172.75465146,-101.83088476,6.21503109
179.64558896,-53.09056783,5.40918111
180.56022073,-46.621282289999996,9.58927815
181.51788733,-39.847606930000005,14.46963183
169.28470393,-123.19137723,7.07470879
169.58256245,-119.81882668,6.81786653
170.22523693,-112.54204261999999,6.31698987
171.12663643,-102.33580332,6.284153730000001
175.14193631999999,-56.871931100000005,5.615652700000001
175.57736395,-51.9417325,9.565819229999999
175.93936442999998,-47.84292442,13.986145200000001
176.32404215999998,-43.487349560000006,18.85146323
176.97014101000002,-36.17179255,24.62202878
168.83045684,-123.42654642,7.141737839999999
168.92952438,-120.65505799,6.9964270399999995
169.1450024,-114.62689924,6.6445754699999995
169.55038911,-103.28590292000001,6.38933847
170.55062587,-75.30353217,6.51887726
171.26082705000002,-55.43512331,9.5507764
171.37344124999998,-52.284656889999994,13.720389070000001
171.4850697,-49.161767579999996,18.20419305
171.61556639,-45.511025090000004,23.073313549999998
168.40378270000002,-123.73813276000001,7.2222387800000005
168.36706449000002,-121.53036538,7.17613152
168.28344504,-116.50255227,6.93190846
168.08974084000002,-104.85563876,6.548615150000001
167.61549421,-76.34046211,6.57036747
167.61174229,-76.11486961,9.46776856
167.60797537,-75.88837497,12.388226640000001
167.60420420999998,-75.66162481,15.32377082
167.60042402,-75.43433232000001,18.26633847
168.00879278,-124.04597181999999,7.296365359999999
167.87618182999998,-122.12683820000001,7.29345016
167.57227752,-117.72876265999999,7.114127160000001
166.84369083,-107.18472234999999,6.77729162
164.75712239,-76.98809342999999,6.59573798
164.74158878999998,-76.76329263,9.46566469
164.72593044,-76.53668638,12.35867527
164.71018904000002,-76.30887824,15.267020789999998
164.69063273,-76.02586106,18.19149778
167.63829228999998,-124.3126217,7.355083570000001
167.42155487,-122.53533934,7.36761654
167.02714659,-119.30112677999999,7.3449713999999995
165.85317271,-109.67434848,7.01709323
162.3482395,-80.93332158,6.77456474
161.96731954,-77.80971547,9.4625467
161.94028134,-77.58799782,12.31461411
161.91309983,-77.36510497,15.181739270000001
161.88585014,-77.14165299999999,18.05604774
167.29204165,-124.58432787,7.41064485
167.00291367000003,-122.93666891000001,7.43606526
166.46831024,-119.89011452000001,7.42130345
164.95827708000002,-111.28486084000001,7.16408524
162.10473997,-95.02335647,7.44670888
160.29578663,-84.71464086,9.436161140000001
160.18957727,-84.10938366,11.965593899999998
160.09212247,-83.55401618,14.546293129999999
159.99324704,-82.99055292999999,17.17245178
166.96810375,-124.85602102000001,7.46215217
166.61316883,-123.31283254,7.49550542
166.06818488000002,-120.94334757,7.5666347499999995
164.15328749,-112.61774352,7.2793982900000005
160.67169096,-97.48043421,7.54938857
157.78453696,-84.92764621,9.437322779999999
157.64439176,-84.31832194,11.98253413
157.50353579,-83.70590739,14.58592709
157.35347959,-83.05349198,17.24665255
166.66018907,-125.11058225999999,7.50542013
166.25066916,-123.67796536,7.54919481
165.68910530000002,-121.7134555,7.66595005
163.83656741000001,-115.23275192999999,7.526136729999999
159.19063411,-98.97995802999999,7.60172542
155.24829736,-85.18854467,9.43884703
155.04502523,-84.47744101,12.01041164
154.85200929,-83.80221648000001,14.64763865
154.62557576,-83.01008768,17.362633080000002
166.37289868,-125.37359576,7.54743489
165.91275888,-124.03366946,7.59775793
165.30512873,-122.26425149999999,7.728529140000001
163.46606674,-116.90890612999999,7.675783780000001
158.14628532,-101.41771176,7.699023700000001
152.64288248,-85.39181210000001,9.4412014
152.36628407,-84.58635802,12.049832570000001
152.10401444,-83.82262931999999,14.73498865
140.46127973,-49.91900578,23.10910649
166.10450717,-125.63997369,7.58716929
165.58416925,-124.34903258,7.63462402
164.91713728,-122.69414844,7.7692876
163.57077779,-119.35387527,7.90987193
157.02241412,-103.1076025,7.756592980000001
149.94511099,-85.54904850999999,9.44438878
149.58460155,-84.65463656,12.101005829999998
149.19616398,-83.69093586999999,14.85868002
129.63012773,-35.14824983,25.93685231
165.8474246,-125.89425102,7.62056705
165.2747749,-124.66355497,7.66837621
164.55636005,-123.11959129,7.80691784
163.17892151,-120.159303,7.96850222
156.11371703,-104.97529191,7.821951749999999
147.09677607,-85.59675419,9.44875627
146.62754338000002,-84.58831425,12.170758800000002
165.59263170999998,-126.12558104,7.64444083
164.98366865,-124.97800941999999,7.69936399
164.26231698,-123.61864501,7.855089309999999
163.07202719,-121.37558157,8.073235989999999
154.76371126,-105.71882307,7.82506124
144.05960059,-85.54726521,9.4543556
143.43343179,-84.36726990999999,12.26209693
165.34296456,-126.34817779999999,7.66256502
164.70837651000002,-125.2900733,7.7271918600000005
163.98890532000001,-124.09043567999998,7.897244990000001
162.75304393,-122.02977521000001,8.1147546
153.84522649000002,-107.17698727000001,7.864617040000001
140.95579844,-85.68530955,9.45998983
139.9947273,-84.08283106,12.37134253
165.10557429,-126.57729764,7.67938565
164.45621111,-125.61286503,7.7551624200000004
163.69226379,-124.47825232,7.92288102
162.33874767999998,-122.46801348999999,8.12958853
153.54784616,-109.41178792000001,7.94808269
137.60204041999998,-85.72911602,9.46705358
164.88523426,-126.81907627000001,7.69702053
164.22212863000001,-125.93759609,7.781435
163.41480171999999,-124.86439957,7.94631188
161.94440916,-122.90977601,8.14277709
153.05492743000002,-111.09280224,8.000468439999999
133.85440183,-85.5691424,9.47628689
74.77688458,-7.03616443,18.03157129
164.67681346,-127.06518057,7.71311799
163.99594658,-126.25239673,7.8030392
163.13280369,-125.22202117,7.96228083
161.62904474,-123.42691113999999,8.16378416
157.93449467,-119.01654744,8.44722263
154.21448678000002,-114.57579351,9.33451706
72.78554681,-17.37011644,17.645290279999998
164.46723870999998,-127.30162451,7.722930669999999
163.7942203,-126.57870806000001,7.8256955800000005
