x,y,z
70.16035399,250.66721818999997,2.4797298100000003
70.26464609,250.68016040999998,2.50554149
70.34220582,250.68978525999998,2.53436294
70.41030631,250.69823625,2.55966911
70.47031135,250.70568262,2.58196708
67.77546422,250.15257377999998,2.7829575999999996
68.29615822,250.24507979999998,2.8261620699999996
68.62751551000001,250.30394843,2.88307842
69.98482819,250.54508735,2.47748766
70.09783475,250.56516399,2.51490128
70.19547643,250.58251091999998,2.54722792
70.28037094999999,250.5975932,2.57533435
70.35456109,250.61077375000002,2.5998967699999995
70.41966228,250.62233957,2.6214500099999998
69.61939927,250.35798910000003,2.63940186
69.84033389999999,250.40929655,2.6443535700000003
70.01719782,250.45036949,2.64831749
70.16145946,250.48387124,2.65155076
70.28090073999999,250.51160897999998,2.65422773
70.36694325,250.53159055,2.66557298
69.28263977,250.13576691999998,2.9222070700000002
69.56738638,250.21781487,2.8964895999999998
69.7892683,250.28174876,2.87644986
69.96634607,250.33277261,2.8604566
70.1103283,250.37426018999997,2.84745256
65.96349732,247.73383338,3.44546826
65.84049619000001,247.66822859,4.16026284
66.14117439,247.4326753,3.44392699
65.89511456999999,247.28439475,3.86824292
66.0682528,247.3887313,4.13855127
66.61001646,247.71520887999998,4.20632036
66.29667915,247.11610807,3.4542293
66.08131540000001,246.97043831,3.87202066
66.4395042,247.21271342,4.05981718
66.83593253,247.48085336,4.18003807
66.24978774,247.08439121,4.78915178
66.59030343,247.31471243,4.89370929
66.10136127,246.98399712,5.4999699
66.34842948000001,247.15111144,5.623306189999999
67.56373359,247.6330369,3.1060567800000003
66.20465062,246.60613948999998,3.90681155
66.83322789,247.08108059999998,3.97184933
67.05314369,247.24724482000002,4.16334906
66.61633932,246.91720368999998,4.69743845
66.77437048,247.03660905,4.89977676
66.83357794,247.08134508999999,5.14315622
66.56476289,246.87823351999998,5.61314911
67.59854278,247.29418378,3.15419603
66.33417387,246.23046633,3.94826168
67.12782114,246.89816423,3.92987645
67.24660928,246.99810105,4.16502549
66.81937897,246.63867087999998,4.70425723
66.94178136000001,246.74164839000002,4.92642683
67.02234365999999,246.8094257,5.15517645
66.77682351,246.60286884,5.61663532
66.67889731,246.52048322,5.97268322
66.70622199,246.06108441,3.89654114
67.25153951,246.57091965,3.97486043
67.41896338,246.72744972,4.18576443
67.0283753,246.36227610999998,4.71661268
67.07352084,246.40448415,4.98933399
66.67011357,246.02732546,5.58327864
66.89334492,246.23603177,5.70885602
66.93068523,245.76203005,3.91212318
67.31757706,246.16370524,4.06105593
67.59095578,246.44752992000002,4.21603129
67.72710776,246.11312371,4.2794763499999995
70.00868849,251.46329122,4.89445438
69.99121552,251.50063612000002,4.9115550500000005
69.97095179,251.54394568,4.93138696
69.94725392000001,251.59459503,4.95457981
69.91926243,251.6544211,4.981974849999999
69.88580315,251.72593346000002,5.014721160000001
69.84522973,251.81265083999998,5.05443002
69.79516057,251.9196634,5.10343227
69.98405721,251.51593554,5.15934593
69.97816096,251.44840638000002,4.89431744
69.95873615000001,251.48482556,4.91141903
69.93620723,251.52706458,4.9312534900000005
69.90985811,251.57646603,4.95445132
69.87873182999999,251.63482409,4.98185493
69.84152101,251.70458993,5.01461538
69.79639191999999,251.78920156,5.05434708
69.74069115,251.89363385000001,5.10338609
69.97069929,251.4623961,5.1589312099999995
69.94796888,251.43271479999999,4.8938186
69.92657957,251.46820866,4.91092355
69.90176564000001,251.50938542,4.93076719
69.87273504,251.55755939,4.9539829300000005
69.83842865,251.61448812999998,4.9814177
69.7973983,251.68257473999998,5.0142296
69.74761097,251.76519285999998,5.05404447
69.89091019,251.52739917,5.1200620500000005
69.95883591,251.41468182,5.1585785
69.91807017000001,251.41618902,4.89295498
69.89469222,251.45075186999998,4.91006548
69.8675588,251.49086695999998,4.9299247
69.83579752,251.53782405,4.95317113
69.79824045000001,251.59334985,4.98065949
69.75328858,251.65980842000002,5.01356017
69.69869337,251.74052405999998,5.05351894
69.88210077,251.46936755,5.1219374900000005
69.94818125,251.37167165,5.158276590000001
69.88842448999999,251.3987966,4.8917217
69.86302223,251.4324161,4.9088395
69.83351988,251.471462,4.9287202400000005
69.79895914,251.51720261,4.95200969
69.75805496,251.57133867000002,4.97957384
69.70904419,251.63620367,5.0126007
69.64944206999999,251.71508616,5.05276481
69.87406802000001,251.41779716000002,5.12352041
69.93371229,251.33885889,5.15809578
69.85899288,251.38050015000002,4.8901117
69.83151880999999,251.41315671,4.90723788
69.79958289,251.45111678,4.92714545
69.76213376,251.49563003,4.95048973
69.71775862,251.54837575000002,4.97815143
69.66451413,251.61166388,5.01134191
69.59965291,251.68876001,5.0517737899999995
69.86664612,251.37140326,5.124864270000001
69.90365528000001,251.32741298000002,5.15819269
69.82973761,251.36125693000002,4.88811563
69.80013214,251.39292282,4.90525044
69.76568197,251.42977057,4.9251893
69.72523419,251.47303333,4.94859939
69.6772353,251.52437274,4.97637985
69.61954162,251.58608163,5.0097714
69.77271885,251.42224395000002,5.08153639
69.84094472,251.34926986,5.12484315
69.87249426,251.31552462,5.15830931
69.80062208999999,251.34101833,4.8857218499999995
69.76881284,251.37165685,4.90286443
69.73175094,251.40735472,4.92283788
69.68817146,251.44933029,4.94632369
69.63636474,251.49923030000002,4.9742434200000005
69.56927494,251.56385091,5.006919030000001
69.76433301,251.37597181,5.08410098
69.80509161,251.3367133,5.12415438
69.83998856,251.30310071,5.1584474899999995
69.77161047,251.31972957999997,4.88291617
69.73751183,251.34929383,4.9000643
69.69772259999999,251.38379195000002,4.920074179999999
69.65085384,251.42442819,4.9436443
69.5950206,251.47283681000002,4.9717227
69.48358287,251.56945573000002,4.9970846
69.72183534,251.36288569,5.08196593
69.76719818,251.32355513,5.12334348
69.80586087,251.29003374,5.15860954
69.74266786,251.29732893,4.87968178
69.70617966,251.32576082,4.89683143
69.66352819,251.35899517000001,4.91687781
69.61318571,251.39822242,4.94053912
69.52961519,251.46334121,4.96290031
69.3865013,251.57485664,4.98557985
69.67619031999999,251.34912874000003,5.07945388
69.72684398,251.30965902,5.122394450000001
69.7697868,251.27619765,5.15879833
69.71375972,251.27374735,4.87599887
69.67476656,251.30097567,4.89314395
69.62909685,251.33286611,4.91322473
69.56758103,251.37582165,4.934706289999999
69.44691877999999,251.46007821,4.950090159999999
69.27516383999999,251.58001199999998,4.97198808
62.92108835,256.01696359,4.30210646
69.68352235,251.29486164000002,5.12128724
69.73138111,251.26144261000002,5.15901744
69.68485221,251.24890736,4.87184456
69.64322192,251.27484615,4.888976400000001
69.59435446,251.30529423,4.90908661
69.49620318000001,251.36644982,4.92114008
69.35374379,251.45521268000002,4.93520163
69.14566485,251.58486143,4.95574021
68.08662285,252.24472385,4.90726807
69.63661311,251.27896393,5.11999648
69.69017976,251.2455879,5.15927129
69.65591163,251.22272245,4.8671923800000005
69.61149381,251.24726869999998,4.88429919
69.53737881,251.28822626000002,4.89695324
69.41700004,251.35475019,4.90558881
69.24760233,251.44836305,4.91774087
68.99253863,251.5893168,4.93603833
68.3093923,251.96683833,4.93879184
62.10488645,255.39558326999997,4.75564405
69.64561553,251.22841230000003,5.15956549
69.62690447,251.19509588,4.86201199
69.57247225,251.22155728,4.87633907
69.46927776000001,251.2717237,4.8811155500000005
69.32835605,251.34023063,4.88763827
69.12515641,251.43901302999998,4.89704359
68.37028972,251.80597992,4.84036993
68.22369321000001,251.87724557,4.93549563
67.73012198,252.11718768,5.03182167
69.59698405,251.20964124,5.159907090000001
69.59779769,251.16591932,4.85626888
69.51342926000001,251.20160305000002,4.86044645
69.39423464000001,251.25201657000002,4.86308066
69.22818072,251.32224929,4.8667504500000005
68.98181937,251.42644814,4.87219507
68.29403997,251.71734533,4.8355619
68.11658787,251.79239892,4.92958209
67.74584028999999,251.94920709000002,5.03537949
67.73390646,251.95425452,5.1797407
69.55140566,251.14128950999998,4.8426681
69.44927765999999,251.17831175,4.84256221
69.31093087,251.22846359,4.84241876
69.11371996,251.29995416000003,4.8422142500000005
68.81110955,251.4096529,4.84190048
68.21586732,251.62543308,4.82981179
68.00454338,251.70203974,4.92282939
67.66529719,251.82501926,5.03412193
67.86447672,251.75281504999998,5.1778097
69.49619281,251.11549050000002,4.82507362
69.37919566,251.15109494,4.82234627
69.21769263,251.20024335999997,4.81858142
68.98126728999999,251.27219205,4.8130700200000005
68.22443478,251.50251047,4.725711
68.1353025,251.5296351,4.8230406
67.88666251,251.60530095,4.91513262
67.53993489,251.7108167,5.03060387
67.94947839000001,251.58618489,5.17649046
69.43676257,251.0858509,4.8054194
69.30217659,251.11922237,4.79937831
69.11236186000001,251.16628817,4.79085821
68.23266574,251.38441455,4.6256978
68.14653849999999,251.40577036,4.71592368
68.051818,251.42925693,4.81515117
67.761886,251.50114746,4.90636393
67.38159104,251.59544407,5.02542472
67.91058396,251.46427683000002,5.176540599999999
69.37253427,251.05174865,4.78338611
69.21697397,251.08177805,4.77313349
68.99210651,251.12518651,4.7583129500000005
68.15737346,251.28632355000002,4.61262722
68.06577254,251.30400621,4.70462562
67.94612591,251.32710282,4.80323349
67.62894779999999,251.38833095,4.89636664
60.29013484,252.80501693999997,4.72025867
67.87159106,251.34149104,5.1766559700000006
69.30281897,251.01242872999998,4.75858848
69.12202411,251.0375997,4.74294823
68.16788544,251.17043864,4.5124111
68.07927922,251.18277473999999,4.59764677
67.98156106,251.19637945,4.691647720000001
67.83359324,251.21698011,4.78959301
67.48631428,251.26532964999998,4.88494718
67.37133614,251.28133736,5.0275277
67.83229087,251.21716143,5.17683813
69.22679196,250.96696812,4.7305578100000005
68.17814381,251.05734826,4.41461162
68.09243018000001,251.06473569000002,4.493485
67.99783260999999,251.07288879,4.58053319
67.89323474,251.0819038,4.6767838
67.71413652,251.09733979,4.77414247
67.33210568999999,251.13026599,4.87186447
59.782060220000005,251.78098395,4.70486849
67.78100276,251.09157677,5.17720339
68.16154309,250.94724853,4.30801108
68.10530895,250.94913955,4.39147893
68.01373254,250.95221905,4.47195689
67.91239238,250.95562688,4.56101512
67.80000523,250.95940619,4.65978164
67.58650612000001,250.96658566,4.75659806
59.32647586,251.24435081,4.11430034
43.87511918999999,251.76394314,4.03056645
67.40482305,250.97269522,5.180849060000001
68.11799269,250.83529400999998,4.29101766
68.02935793,250.83363236000002,4.36525486
67.93117984,250.8317918,4.44748517
67.82220155,250.82974877,4.53876124
67.70093304,250.82747533999998,4.64033135
67.44917779000001,250.82275565,4.7366085600000005
53.92365459,250.56919103,3.603048
51.20411676,250.51820752,4.34220674
30.06556697,250.12192056,5.55027991
68.04479978,250.71643874,4.25980629
67.94970794,250.70966584,4.33552209
67.84404712,250.70214016000003,4.419653149999999
67.72635436,250.69375750999998,4.51336437
67.59488041,250.68439329,4.61804887
67.30026655,250.66340945,4.7137345
53.64661547,249.69092981000003,3.57309812
52.90084231,249.63781221000002,4.41251319
9.30168203,246.53246729999998,5.7571441000000005
67.96808186999999,250.58855490000002,4.224489510000001
67.86566758,250.57584570999998,4.30177166
67.75146546,250.5616737,4.387949
67.62375361000001,250.54582519,4.48432055
67.48045431999999,250.52804233999998,4.592454849999999
48.012038329999996,248.11209221000001,1.86105197
48.68379196,248.19545407,3.09149592
48.047548850000005,248.11649892000003,4.20109751
34.869178430000005,246.48111751,5.50537771
67.44514033,250.37162722000002,4.00591427
67.32199119,250.34974866000002,4.10225095
47.44156382,246.8178103,-1.79810631
67.51305037,250.38369206,4.450999739999999
67.35591941,250.35577632000002,4.56294373
47.325369069999994,246.79716724000002,1.73267902
47.521279539999995,246.83197252000002,2.96336229
47.29009677,246.79090080000003,4.16089563
67.41199235,250.20903883,3.9800185900000002
67.28199469,250.17884959,4.07659223
48.187956670000005,245.7446588,-1.64349123
47.83007829,245.66154903999998,-0.59311782
52.564199769999995,246.76094969000002,1.54646957
45.86825625,245.20595691999998,1.47642186
30.49313405,241.63540651,1.28454063
40.655832409999995,243.99548055,3.86105479
53.22644219,245.96100076,-1.90687745
67.24336816,249.99989022000003,4.04780996
53.03430593,245.9056379,-0.22565280999999998
54.18167346999999,246.23624467000002,0.97566555
53.07175193,245.91642773,1.60173657
53.31728206,245.9871757,2.56291785
53.97387374,246.17636847999998,3.545245
42.16494961,242.77370092,3.91002679
40.41785974,242.27028791,5.45982076
54.322324959999996,245.3569401,-1.56382216
53.862797959999995,245.19804806,-0.91339163
53.928771049999995,245.22085976999998,-0.0320615
54.116991150000004,245.28594120999998,0.88874796
53.3887906,245.0341491,1.6088451499999998
53.679506929999995,245.13467097,2.57581569
53.43431545000001,245.04989036999999,3.4643087
49.88793968,243.82364927999998,4.23617037
50.023652899999995,243.87057525,5.36441828
60.58022013,246.94091652,0.98832443
54.34919492,244.41405207,-0.85057666
54.46193091,244.45976983,0.037376490000000005
59.331820369999996,246.43465361,2.20671533
54.4115445,244.43933666,1.75726652
54.194085830000006,244.35115075000002,2.60609829
49.914439089999995,242.61562781,3.0711535800000003
50.629887239999995,242.90576313000003,4.2519716
49.970933349999996,242.63853790000002,5.36919121
60.63687654,246.36240851,0.91694175
57.20209726,244.75534022,0.11027404
60.622354640000005,246.35561399,1.9567850000000002
59.59366185,245.87430808000002,2.21067692
59.56539042,245.86108041,2.80669959
55.945730190000006,244.16750982000002,2.83085479
55.919710880000004,244.15533587000002,3.6508133500000004
36.54200298,235.08887266000002,3.5708358600000003
37.15782875,235.3770059,5.51414468
60.69086249,245.75948003000002,0.82884966
57.89410006,244.26777821,0.25024215
61.22777275000001,246.04585043999998,2.0775285400000003
59.77001842,245.26833184999998,2.18241221
60.56286327,245.69120942,2.9685276
59.686738,245.22391278999999,3.39103609
59.293060530000005,245.01393807,3.9729551300000003
31.37360862,230.12261348,3.28017499
60.979791080000005,245.26927781999999,0.83256871
60.44208625,244.94524615999998,1.1409283000000001
65.50641199,247.99710984,3.48138159
60.047594079999996,244.70751732,2.17359175
60.898623969999996,245.2203649,2.98035249
60.33165078,244.87869555,3.44832667
59.798477160000004,244.55739449,3.9932478500000004
59.00741567,244.08068506,4.59342896
62.17587333,245.39196373,1.25981789
65.99598919,247.97584973000002,3.34526203
65.70735019,247.78061736,3.49719744
60.28449372,244.11265455,2.14351362
61.217358270000005,244.74363427,2.9827181400000002
60.49174343,244.25283606000002,3.41868523
60.09052260000001,243.98145453,3.98718842
47.4856128,235.45562673,3.9838699500000003
47.296701469999995,235.32784911,5.42688429
66.24499157,247.82445436999998,3.13941372
66.14581652,247.74951957000002,3.34183806
65.9007788,247.5643737,3.50664608
64.88608884,246.79769314,3.46619541
65.87262862,247.54310395000002,4.0564828
65.74183687,247.44428018,4.31753733
57.970185279999995,241.57216709,3.69108052
48.4539393,234.38187146,3.9907899099999997
48.92386019,234.73693480999998,5.41718926
66.37506379999999,247.58769375,3.12113995
66.27819018999999,247.50619369,3.32499463
66.06031476,247.32289441,3.49890115
65.82473793,247.12470291000002,3.70000763
66.45495686999999,247.65490804,4.16058253
66.40683335,247.61442157000002,4.4093732
58.45081241,240.92099667,3.68821389
65.97146087,247.24814136,4.9131199
65.67390687,246.99780826999998,5.21194731
66.50995981,247.34786456,3.09797438
66.41533568,247.25939735,3.30363111
66.22638409,247.08274032,3.48837379
65.98364846,246.85579881,3.6851570600000003
66.74929885,247.57163049,4.19328804
66.60888272999999,247.44035083999998,4.4146021
54.36340809,235.99165475,3.08876262
66.54780332,247.3832457,4.93523841
66.35322361,247.20132674,5.20558182
66.93327723,247.39763215,3.2318299600000002
66.55798451,247.00799927,3.2775001200000005
66.39946548,246.84342314000003,3.47498744
66.11603935,246.54916713,3.6550134400000003
66.92007216,247.3839225,4.19128733
66.81124244,247.27093433,4.41830618
66.32873479,246.76998979,4.61257776
66.71934871,247.17552929000001,4.9342369
66.70402593,247.15962102,5.203398580000001
67.23519759,247.36003428,3.30181926
66.69551307,246.73757629,3.24019116
66.58009721,246.60445866999999,3.45864484
66.20569191,246.17262941,3.60079321
67.0924382,247.19537933,4.18674871
67.01456016,247.10555685,4.4205203399999995
66.6707804,246.70905028,4.63017385
66.85169707,246.91771482000001,4.92994674
66.90773516,246.9823477,5.20333351
67.44926389,247.23853265999998,3.3185657400000004
66.97856759,246.63446224,3.27515394
66.76873572000001,246.36517348,3.4391543799999997
65.93718228,245.29799527,3.38982152
67.25585597999999,246.99032167000001,4.17591946
67.21948569,246.94364568,4.42126513
66.83723047000001,246.45307656,4.62145827
66.98954902,246.64855532,4.924835
67.07428621,246.75730321,5.2040070300000005
67.51634105,246.91306366,3.23023034
67.09830063999999,246.31439579999997,3.21004342
66.72094237,245.77398808,3.2880891200000004
66.3660852,245.26580375,3.4468631199999997
67.39664398,246.74164773,4.15281999
67.41028961,246.76118938,4.41634863
66.87855905,245.99970797000003,4.58923051
67.02564664,246.21034937000002,4.91077108
67.47060651,246.36132099,3.03702047
67.22661831,245.96973368,3.1342702100000004
67.0800625,245.73451986,3.33750443
66.73732496,245.18444542,3.4809223300000003
63.59328608,240.13844017,2.6445743499999996
67.59496277,246.56090577999998,4.4067500200000005
60.48252352,235.14584152,3.39750086
3.44688626,143.60685736,-0.2133587
67.58332371,245.98973201,2.93226266
67.52563786,245.88534624,3.16174277
67.40651445,245.66978575000002,3.37032244
67.08253251000001,245.0835223,3.50281341
64.08980855,239.66802083,2.61400078
67.75330355,246.29732004000002,4.3851698
64.16908332,239.81147295,3.95539337
63.75570285,239.06343786000002,4.57938268
65.42613681,240.88404167000002,0.73415118
65.15627193,240.32891799,1.05821224
67.62264743,245.40235850000002,3.32901867
65.28513896999999,240.59400302999998,2.30280436
64.4328653,238.84083944000002,2.49974449
64.92757141,239.8584712,3.35577437
64.58863959,239.16127385,3.91903393
64.18637332,238.33379482,4.560302689999999
62.695902260000004,235.26783174,5.324035599999999
68.30557113,251.48478955,4.4684168
68.30456794,251.48693365,4.4942591499999995
68.30351551,251.48918301,4.52137032
68.30241577,251.49153349,4.5497011800000005
68.30127069,251.49398085,4.57919878
68.30008256,251.49652024,4.60980658
68.29885364,251.49914680999998,4.641464
68.29421333,251.50906451999998,4.67139816
68.28339466999999,251.53218719,4.69882765
68.29063977,251.43775587,4.4915901300000005
68.28963978,251.43963072999998,4.51614916
68.28859108,251.4415969,4.54190427
68.28749564,251.44365073,4.56880739
68.28635554,251.44578828000002,4.59680696
68.28517308,251.44800526,4.62584792
68.27697716,251.46337162,4.65010696
68.26630245999999,251.48338542000002,4.67496561
68.25465127000001,251.50522999,4.7020983
68.27720599,251.39522802,4.51147054
68.27621114,251.39687889,4.53492217
68.27516815,251.39860964,4.55950798
68.27407907,251.40041689,4.58518102
68.27086446999999,251.40575126,4.60994233
68.26125618,251.42169546000002,4.63068742
68.25078317,251.43907458,4.65329949
68.23936617,251.45802017999998,4.67794963
68.22691565,251.47868084,4.70483131
68.26500235,251.35639123,4.5286006
68.26401339,251.35785335,4.55109325
68.26297693000001,251.3593857,4.57466719
68.25617079,251.36944814999998,4.59387832
68.24678304,251.38332736,4.6128093
68.23655465,251.39844940999998,4.6334354
68.22541244,251.41492247,4.65590437
68.21327384,251.43286865,4.68038255
68.20004576000001,251.45242555000002,4.70705774
68.2538183,251.32060341,4.5434024399999995
68.25085092,251.32453069,4.5630412
68.24247649,251.33561411,4.57890689
68.23334402,251.34770079999998,4.59620859
68.22339316,251.36087060999998,4.61506095
68.21255591,251.37521355,4.63559254
68.2007559,251.39083066999999,4.65794799
68.18790732000001,251.40783557999998,4.68229012
68.17391331,251.42635644,4.70880224
68.23772183,251.29420095,4.55034749
68.22961478,251.30383725,4.56484569
68.22076565,251.31435560999998,4.58067099
68.21111810000001,251.32582299999999,4.59792405
68.20060905999999,251.33831439000002,4.61671793
68.18916753,251.35191416,4.63717934
68.17671391,251.36671694,4.6594507
68.16315867,251.38282913,4.68369212
68.14840105,251.40037051,4.71008376
68.21744733999999,251.27377558,4.55154352
68.20890478,251.28291266,4.56601971
68.19958179,251.29288448,4.58181848
68.18941947,251.30375406,4.599039690000001
68.17835169,251.31559211,4.6177952399999995
68.16630433,251.32847791,4.63821072
68.15319426,251.34250038,4.6604271299999995
68.13892796,251.35775955,4.6846028
68.12340039,251.37436777,4.71091589
68.19764182,251.25305455,4.5521069899999995
68.18866139,251.26170447,4.566572750000001
68.17886128,251.27114389,4.58235899
68.1681797,251.28143233999998,4.59956507
68.15654744,251.29263648,4.6183024999999995
68.14388692,251.30483103999998,4.6386962899999995
68.13011104,251.31809990999997,4.66088675
68.11512195,251.33253734000002,4.685031410000001
68.09880969,251.34824923,4.71130744
68.17825327999999,251.23198724999997,4.55204225
68.16882906,251.24015824999998,4.56650926
68.15854449,251.2490752,4.58229692
68.14733481,251.25879424,4.5995047499999995
68.13512735,251.26937837000003,4.61824428
68.12184054000001,251.28089832,4.63864054
68.10738307,251.29343325999997,4.66083398
68.09165215,251.30707231,4.6849822
68.07453235,251.32191554000002,4.711262489999999
68.15923318,251.21052029999998,4.5513489
68.14935561,251.21821697,4.56582868
68.13857539,251.22661701,4.5816318
68.12682427,251.23577357,4.59885821
68.11402570999999,251.24574631,4.61761998
68.10009401,251.256602,4.63804298
68.08493276,251.26841575999998,4.66026833
68.06843377,251.28127189999998,4.68445473
68.05047529000001,251.29526528,4.7107806
68.14053557999999,251.18859725,4.55002145
68.13019179,251.19582015,4.56452564
68.11890066,251.20370457,4.5803581200000005
68.10659025,251.21230074,4.59761987
68.09317976,251.22166507999998,4.61642411
68.07857858,251.23186085,4.6368979999999995
68.06268486,251.24295919,4.6591843299999995
68.04538404,251.25504008,4.68344363
68.02654728,251.26819349000002,4.70985668
68.12211698,251.16615767,4.54804954
68.11129036,251.17290346000001,4.56258948
68.0994691,251.180269,4.57846519
68.08657704000001,251.18830171000002,4.59577905
68.07252846,251.19705503,4.61464591
68.05722742,251.20658872,4.63519503
68.0405656,251.21697028999998,4.65757147
68.02242145,251.22827545,4.68193874
68.00265776,251.2405897,4.70848098
68.10393556,251.14313665,4.54541747
68.09260594,251.14939765,4.56000444
68.08023109,251.15623626000001,4.57593705
68.0667301,251.1636972,4.59331961
68.05201189,251.17183081,4.61226928
68.0359741,251.18069362999998,4.63291792
68.01850153000001,251.19034936,4.655413970000001
67.99946409,251.20086985999998,4.67992465
67.97871526,251.21233612,4.70663884
68.08595117,251.11946372,4.5421042499999995
68.07409433,251.12522774,4.5567491
68.06113804,251.13152624999998,4.57275209
68.04699577000001,251.13840129,4.59021981
68.03157035999999,251.14590012,4.60927233
68.01475237,251.15407593,4.63004499
67.99641824,251.16298879,4.65269027
67.97642861,251.17270644,4.67738042
67.95462566,251.18330561,4.70431016
68.0681244,251.09506219,4.53808276
68.05571221,251.10031193999998,4.55279613
68.04214160000001,251.10605164,4.56888251
68.02732027,251.11232035,4.58645163
68.0111438,251.11916220999998,4.60562701
67.99349459,251.12662695999998,4.6265481799999995
67.97423968,251.13477085,4.64937273
67.9532286,251.14365752,4.67427897
67.93029092,251.15335904,4.70146907
68.05041674,251.06984777999998,4.53331973
68.03741631,251.07456054,4.54811154
68.0231936,251.07971639,4.56429402
68.00764914999999,251.08535138,4.5819803100000005
67.99067065999999,251.09150622,4.6012983
67.97213109,251.09822696,4.62239255
67.9518864,251.10556583000002,4.64542669
67.92977353,251.11358193,4.67058651
67.90560698,251.1223425,4.69808307
68.03278975,251.04372758000002,4.5277746500000005
68.01916339,251.04787434000002,4.54265422
68.00424488,251.05241432,4.55894477
67.98792681,251.05738022000003,4.57676366
67.97008742,251.06280908,4.59624365
67.95058895,251.06874284000003,4.6175353999999995
67.92927469,251.07522916999997,4.64080982
67.90596671,251.08232221999998,4.66626151
67.88046172,251.09008387000003,4.69411214
68.01520491000001,251.01659844000002,4.52139923
68.00090938,251.02014311,4.53637488
67.98524499,251.02402719000003,4.5527846599999995
67.96809503,251.02827964,4.5707507
67.94932717,251.03293324999999,4.59041169
67.92879082,251.03802538,4.6119252
67.90631476,251.04359846,4.63547085
67.88170325,251.04970105,4.66125347
67.85473255,251.0563886,4.68950757
67.99762286,250.98834527,4.51413608
67.982609,250.99124355,4.52921505
67.96614146,250.99442244999997,4.54575409
67.94809296,250.99790653,4.56388093
67.92831874000001,251.00172375,4.58374104
67.90665352,251.00590601,4.6055002
67.8829087,251.01048972,4.629348
67.85686822,251.01551658,4.65550162
67.82828347,251.02103458000002,4.6842103900000005
67.98000353,250.95883881999998,4.50591789
67.96421512,250.96103694,4.521105739999999
67.94687886,250.96345057,4.537782490000001
67.92785539,250.96609909,4.55608242
67.90698518,250.96900472000002,4.57615864
67.88408614,250.97219281000002,4.59818664
67.85894904,250.9756925,4.62236752
67.83133335000001,250.97953727,4.64893276
67.80096141,250.98376577,4.67814942
67.96230501,250.92793325,4.49666542
67.94567792,250.9293663,4.511965630000001
67.92739809,250.93094177999998,4.52878664
67.90731175,250.93267297,4.5472699599999995
67.88524267,250.93457504999998,4.56757785
67.8609883,250.93666546,4.58989662
67.83431528,250.93896433999998,4.61444096
67.80495407000001,250.9414949,4.64145905
67.77259176,250.94428412000002,4.6712387
67.94448328,250.89546303,4.48628582
67.92694428,250.89605282,4.50169919
67.90763505,250.89670214999998,4.51866825
67.88638507,250.89741673,4.53734291
67.86299807,250.89820318,4.55789561
67.83724746,250.89906910999997,4.58052531
67.80887131,250.90002334000002,4.60546249
67.77756495,250.90107608999998,4.63297474
67.74297303,250.90223934000002,4.6633743
67.92649150999999,250.86123915,4.47467024
67.90795689,250.86089167999998,4.49019404
67.88751975999999,250.86050855000002,4.50731148
67.86498966,250.86008617,4.5261818
67.84014685,250.85962044,4.54698931
67.81273615,250.85910657,4.56994748
67.78246082,250.85853899000003,4.5953048899999995
67.74897417,250.85791121999998,4.623352039999999
67.711869,250.85721560000002,4.6544299
67.90827917,250.82504458,4.461690770000001
67.88865304,250.82364671,4.47731778
67.86697438,250.82210265,4.49457911
67.84302958,250.82039719,4.51364489
67.8165704,250.81851264,4.53471265
67.78730763,250.8164284,4.55801277
67.75490263,250.81412036,4.58381486
67.7189571,250.81156014,4.61243605
67.67900001,250.8087142,4.6442513000000005
67.8897911,250.78662848,4.4471968099999994
67.86896301,250.7840438,4.46291373
67.84591163,250.78118321999997,4.48030837
67.82039548,250.77801677,4.49956298
67.7921324,250.77450944,4.52089036
67.76079164,250.77062018,4.5445401
67.72598364000001,250.76630065,4.57080639
67.68724647,250.76149353,4.60003752
67.64403005,250.75613055000002,4.63264881
67.87096661,250.74569914,4.431010570000001
67.84880892999999,250.74176262,4.44679621
67.82423226,250.73739636,4.46430518
67.79696165,250.73255148,4.4837334
67.76667398,250.72717061,4.50531109
67.73298767,250.72118593,4.5293098700000005
67.69545027,250.71451707,4.5560524
67.65352108,250.70706796,4.58592378
67.60654996,250.69872311999998,4.61938706
67.85173755,250.70191487,4.41292089
67.82810216,250.69642604,4.4287437
67.80182203999999,250.69032304,4.44633692
67.77258167,250.68353256999998,4.46591186
67.74000788000001,250.67596799,4.48771846
67.70365663,250.66752616999997,4.5120537899999995
67.66299696,250.65808382,4.53927345
67.61738884,250.64749228,4.56980584
67.56605508,250.63557109,4.60417123
67.83202708,250.65487265,4.39267609
67.80674087999999,250.64758659,4.40849055
67.77854785000001,250.63946295000002,4.4261230000000005
67.74708285,250.63039651,4.44580183
67.71191067,250.62026186,4.46779915
67.67250979,250.60890875,4.492441299999999
67.62825002,250.59615557,4.52012213
67.57836491,250.58178149,4.55132123
67.52191292,250.56551520000002,4.58662744
67.81174683,250.60409324,4.36997388
67.7846067,250.59470891,4.3857162
67.75425282,250.58421336,4.4033226
67.72025882,250.57245915,4.4230404
67.68211239,250.55926914,4.44516674
67.63919369999999,250.54442902,4.47006114
67.59074675,250.52767737,4.4981621999999994
67.5358408,250.50869236999998,4.53000974
67.47331829,250.48707377,4.56627518
67.79079458,250.54900205,4.34444914
67.76155998,250.53714656,4.36003059
67.72874934000001,250.52384088,4.37751802
