x,y,z
8.93672741,203.14857292,-0.7606429699999999
7.965561729999999,202.24670003,-0.77565753
6.6762236900000005,201.04935642,-0.74375114
4.24024051,198.78718093999998,-0.7797293399999999
0.84186094,195.63127616999998,-0.61119467
-7.81747617,187.58978383000002,-0.37113767000000003
-47.90776164,150.35994515000002,0.8657327499999999
9.213334999999999,202.93088307999997,-0.7463542700000001
8.295440509999999,201.98430725999998,-0.7618469600000001
6.99510239,200.64333764,-0.7557249699999999
4.57897907,198.15171802,-0.8125281200000001
1.15335579,194.61905473,-0.66467706
-6.699066,186.52126933,-0.36812264999999994
-45.23819038,146.77791787,0.86235055
9.5076192,202.73921761000003,-0.7280431900000001
8.645606370000001,201.75172394,-0.7444115499999999
7.34704848,200.26413856,-0.7644226500000001
5.0149301500000005,197.59254019,-0.83137709
1.46272985,193.52325589,-0.7304500899999999
-5.7641192,185.24441435,-0.38590397000000004
-34.43517573,152.39979115,0.92718222
9.80511491,202.55997706,-0.7118036600000001
8.99546706,201.528088,-0.7309736499999999
7.70993056,199.88968307,-0.77660256
5.5591003599999995,197.14846894,-0.8305775
1.82469404,192.38900099999998,-0.8012938300000001
-4.97596676,183.72161875999998,-0.42479341
-27.68887844,154.77421304,0.9618909999999999
10.09236782,202.37392867999998,-0.70487964
9.35966673,201.33212275999998,-0.71512349
8.1380397,199.59512756,-0.7725576200000001
6.14934078,196.76745560999998,-0.8230797400000001
2.27464767,191.25814452999998,-0.8717357099999999
-4.08114649,182.22102954000002,-0.46369601000000005
-22.900985839999997,155.46165878,0.98118258
10.388058690000001,202.20389456,-0.69792323
9.73993351,201.17144251000002,-0.69483699
8.60179217,199.35840332,-0.75982501
6.80547009,196.49689374000002,-0.8007185
2.84911154,190.19448395,-0.93429152
-3.29034567,180.41443627,-0.52556498
-19.63660257,154.37513567,0.98629226
10.720498419999998,202.10267405,-0.67206772
10.12304228,201.03008042000002,-0.67541281
9.08062932,199.15867024,-0.74445245
7.46122888,196.25141315000002,-0.78082552
3.57025807,189.26607941999998,-0.9818581000000001
-2.32793471,178.67724521,-0.58385038
-16.58775346,153.07705504,0.9887591299999999
-40.92109034,109.39220444,6.59596964
11.04803025,202.00888228,-0.6504506000000001
10.50109303,200.89336534999998,-0.66110449
9.60950008,199.07489881,-0.70795156
8.156456389999999,196.11131401,-0.74870803
4.5910466,188.83940996,-0.97137098
-1.06251149,177.30858058,-0.62016696
-13.76783885,151.39517177,0.9877233200000001
-38.85537219,100.22738292,6.93047312
9.07074404,214.51347002999998,-1.05021824
8.49916161,215.74589108,-1.03312625
7.93975634,216.95205628,-0.8662925199999999
6.54306269,219.96354610999998,-0.87999148
3.09791761,227.3918174,-1.08119372
0.18557181,233.67129014,-0.35052531000000003
-3.7824454,242.22695548,1.09377141
-2.7704071399999997,240.0448428,2.97342068
-7.14688357,249.48121004,5.86343311
8.75875893,214.26314981,-1.02328852
7.99171928,215.71297861,-1.08494431
7.39852644,216.83420888,-0.8951016799999999
5.783198690000001,219.88743915999999,-0.92366868
1.75959712,227.49269586999998,-1.15669114
1.1526581,228.63990862999998,-0.06406627000000001
-4.51346175,239.34979011,1.10655838
-4.3728129000000004,239.08394107,2.9664734399999997
-6.21728037,242.57028245,5.21015629
8.48162125,213.96993031999997,-0.98569293
7.526233049999999,215.5674496,-1.1117971199999999
6.86887115,216.66663452,-0.91941001
5.0682518299999995,219.67747771999998,-0.95086967
0.35732269,227.55469465,-1.23846614
0.6780100099999999,227.01846846,0.00439967
1.05959204,226.38041929,1.18622722
1.19095393,226.16076705,2.31332798
1.0963568,226.31894437,3.45445045
8.20884836,213.69075297999998,-0.95748645
7.02421098,215.45492174999998,-1.15775504
6.38354729,216.40900177,-0.9284518799999999
4.32156334,219.47972006,-0.9886181700000001
-0.7751193200000001,227.06972901,-1.26016894
-0.52834611,226.70223292999998,-0.017590730000000002
0.6314873999999999,224.97500223,1.19166285
0.36702959,225.36883432,2.30270559
0.19787891,225.62073447999998,3.4437219700000004
7.949656999999999,213.40737599,-0.9320212499999999
6.65400026,215.13420119,-1.14529421
5.87576688,216.17141494999998,-0.94987001
3.5196942,219.31154113,-1.04165068
-1.37127236,225.8301228,-1.1868267799999999
-0.65932811,224.88125785,0.06415180000000001
-1.06624651,225.4235905,1.18400695
-0.28217437,224.37859495,2.28256309
-0.3038431,224.4074746,3.3746097200000005
7.68153551,213.14629492,-0.92001117
6.38038984,214.70347924,-1.1009411
5.4062079800000005,215.86936000999998,-0.96156426
2.64157947,219.17801040999998,-1.11305874
-2.5385393300000003,225.3774698,-1.2275942
-2.03944177,224.78016012,0.01903125
-10.95235948,235.44695629,1.10456478
-17.21527117,242.94227988,3.45274084
7.4037986899999995,212.89994068,-0.91962009
6.1785901899999995,214.21928453,-1.04015838
4.97337846,215.51709521,-0.96622261
1.71289117,219.0280926,-1.19433781
-2.877353,223.97101488,-1.13597604
-12.76507875,234.61843539,-0.82067323
-11.65445782,233.42248311,1.11055258
-11.6813148,233.45140357,2.94950111
7.10495957,212.67281362999998,-0.9343046300000001
5.97943133,213.76423827,-0.9910025400000001
4.52465306,215.17493664000003,-0.98102275
1.28464086,218.31677617000003,-1.16048537
-4.05689823,223.49646615,-1.18952042
-5.574692669999999,224.96827128,-0.12869935
-9.01188702,228.30131834,1.14181972
-10.097814,229.35434163999997,2.7610951999999997
-19.68358302,238.64966101000002,5.70532072
6.8054707,212.4384143,-0.9537012500000001
5.61114943,213.48097314999998,-1.0119437
4.05789242,214.83685777,-1.00548485
0.94226555,217.55658189999997,-1.11788861
-5.47547134,223.15881689000003,-1.27936916
-6.13263943,223.73247861,-0.10397085
-7.56366949,224.98166766999998,1.16062803
-7.3971281,224.8362887,2.52549611
-7.53248288,224.95444394999998,3.9035438699999996
6.51034034,212.19108585,-0.97559954
5.25549198,213.17567356,-1.0329050100000001
3.60160899,214.47335456000002,-1.03104047
0.62683408,216.80744282,-1.07984095
-5.56667593,221.66703705,-1.18227437
-7.36321779,223.07665202,-0.13470584
-23.960020880000002,236.0989493,1.04869531
-8.31713751,223.82512304,2.52847892
-8.70134494,224.12658251000002,3.94038804
6.23607488,211.91890786,-0.99377269
4.9420238,212.82901273,-1.0447543400000001
3.16218724,214.08077003999998,-1.0563479599999999
0.17308806000000002,216.18300058,-1.07849811
-6.818135099999999,221.09992101,-1.2556918000000001
-19.22073679,229.82265866999998,-0.92037676
-29.08366187,236.75924426,1.02311685
-35.72281162,241.42855181,4.04557009
6.002204010000001,211.61299748000002,-1.0017559
4.69747747,212.43204387000003,-1.04048627
2.75623678,213.65066412,-1.07768358
-0.29844498,215.56825067999998,-1.08697559
-6.901861360000001,219.71356711,-1.17878322
-14.03054685,224.18862295,-0.48861288999999997
-12.84689248,223.44558001000001,1.14170722
-13.310396129999999,223.73654596,2.7169674600000002
-12.85261273,223.44917092,4.23802841
5.80774584,211.28088818,-1.00118833
4.47565669,212.02288852,-1.0358599800000001
2.36668022,213.19763066,-1.09999831
-0.75307866,214.93539884999998,-1.0981471999999999
-8.3892146,219.18887954000002,-1.2903956600000002
-16.26050087,223.57334366999999,-0.58177632
-15.07114422,222.91084819,1.13238799
-17.44829473,224.23496864,2.89506131
-17.482537230000002,224.2540424,4.67270532
5.64102216,210.93421657,-0.9971040800000001
4.26610336,211.60833835000003,-1.03414041
2.0866789900000002,212.67690868999998,-1.10142831
-1.1043233700000001,214.24145506000002,-1.09644836
-7.63131671,217.44163562000003,-1.12711915
-19.55750225,223.28903656999998,-0.74362833
-19.14999299,223.08923504999998,1.11140412
-18.35890606,222.70136565,2.8995380899999996
-18.69853536,222.86788567,4.71571825
5.53299308,210.56281900000002,-0.97933186
4.07889924,211.18360307,-1.0323564
1.91591351,212.10702840000002,-1.08388535
-1.3918049300000002,213.51916486,-1.09003923
-8.03118512,216.35365968,-1.1172329
-20.1109815,221.5107857,-0.7298417899999999
-22.14904642,222.38087964,1.0976030799999998
-22.705453969999997,222.61842204,3.08239665
-21.253979049999998,221.99875604000002,4.90970475
5.4410028,210.19072641,-0.96311229
4.0058457,210.71645003,-1.00480801
1.84907847,211.50651231,-1.04990962
-1.6516745800000001,212.78890054,-1.08558817
-8.52795381,215.30780417999998,-1.12566403
-20.67142105,219.75617265,-0.7225640400000001
-23.75635631,220.88623941999998,1.09224707
-23.45579964,220.77614015,3.08327506
-33.34240692,224.39778061,6.10877711
5.356116009999999,209.82100326,-0.9512875099999999
4.02580144,210.23073635,-0.95880891
1.84328037,210.9029466,-1.00993544
-1.87104195,212.04694726999998,-1.0808882199999998
-8.70198594,214.1508585,-1.10313181
-21.021264820000003,217.94516121,-0.7082522099999999
-38.57717521,223.35233147,1.00805375
-34.07435945,221.96547707000002,3.5707808599999997
5.2777696800000005,209.452625,-0.9438251200000001
3.9963862199999998,209.77493051000002,-0.93385365
1.90916899,210.29992683,-0.96171803
-1.9646779900000002,211.27431292,-1.0617871700000001
-8.55256496,212.93135963,-1.05108795
-21.32007837,216.14276357,-0.6967937200000001
-28.68280327,217.99470473000002,1.07033081
-30.32392022,218.40749376,3.35743786
-29.92614465,218.30744154,5.607975880000001
5.21661881,209.08234787,-0.9371518799999999
3.9366183,209.33390746,-0.92380108
1.97074959,209.72026130999998,-0.92184571
-1.9353241499999998,210.4879253,-1.02929743
-8.40135989,211.7587008,-1.00659337
-22.06917741,214.4448486,-0.71768589
-39.43453962,217.85767800000002,1.01094511
-39.00481699,217.77322424000002,3.74644404
-40.19549836,218.00722987,6.59277006
5.17100314,208.71106012,-0.93178492
3.89646886,208.89287724000002,-0.91478369
2.01692477,209.16100129999998,-0.89217057
-1.80468962,209.70616901000002,-0.9872472299999999
-8.062720050000001,210.59890067,-0.94843998
-22.90115038,212.71565875,-0.74851541
-60.35990745,218.05929178999997,0.89364567
-111.9169477,225.41409812999999,7.162064910000001
5.145514540000001,208.33873413,-0.9262507
3.8760154499999997,208.45245117,-0.90673395
2.08860815,208.61256052000002,-0.86346772
-1.63245284,208.94587941999998,-0.94531069
-7.93642853,209.51056627999998,-0.92078969
-25.53570554,211.08704451000003,-0.88946602
-67.70793443,214.86467702000002,0.85430435
5.14028327,207.96647904000002,-0.9205030999999999
3.8747042599999997,208.01329896,-0.89975178
2.1659558999999997,208.07651385,-0.83976
-1.47110398,208.21106636000002,-0.91169192
-7.881335,208.44821192999999,-0.90734046
-27.62477552,209.17861765,-1.0034466
-103.94830336000001,212.00219550999998,0.65002989
-117.51150489,212.50396418,7.36864249
5.15521605,207.59542756,-0.91454664
3.8855380200000003,207.57589596999998,-0.89563895
2.19610334,207.54990723,-0.8321087500000001
-1.19311217,207.4977706,-0.8653858700000001
-7.665989120000001,207.39819769000002,-0.88235953
-31.10798516,207.03758714,-1.20419465
-134.65036989,205.44478438,0.47616873
5.189883099999999,207.22668264,-0.9084715
3.9401517,207.14189389999999,-0.88597991
2.21871245,207.02510186,-0.8319413400000001
-0.8822275399999999,206.81471679999999,-0.8196377800000001
-7.43615047,206.37006214000002,-0.8617593499999999
-32.75669362,204.65217532,-1.30552337
-128.79821201000001,198.13618328,0.50763475
5.20842913,206.85700721,-0.91356832
3.97851096,206.70857767,-0.8866270799999999
2.28471037,206.50416565,-0.82834296
-0.70029263,206.14392815,-0.8004746199999999
-7.236058860000001,205.35517583,-0.85029444
-32.45593875,202.31157875,-1.3008863199999998
-139.44545098,189.39982152000002,0.44281378
5.24169441,206.48714611,-0.92017351
4.01215109,206.27296955999998,-0.89461514
2.38646828,205.98978871,-0.8228561999999999
-0.5259031000000001,205.48247705999998,-0.78813721
-7.11575233,204.33457839,-0.85357214
-31.216827589999998,200.13636513,-1.24815534
-52.50621452,196.42792535,0.9368487600000001
5.2974789399999995,206.11913857,-0.92581411
4.08955103,205.84290065000002,-0.8969922
2.48700053,205.47641751999998,-0.82344386
-0.29337777,204.84057998,-0.77172015
-6.5750154599999995,203.40404847999997,-0.8153879
-29.296934959999998,198.20783138,-1.16103212
-49.09073315,193.68123877999997,0.95277804
5.39962809,205.76131185999998,-0.9226458700000001
4.22199021,205.42626800999997,-0.8904332100000001
2.63100173,204.97362385,-0.82032461
-0.09171386,204.19899768,-0.7658861
-6.06481231,202.49962137,-0.7856781599999999
-26.62474533,196.65021784,-1.03329283
-47.39584858999999,190.74073532,0.95795156
5.52929301,205.41293267,-0.9164584100000001
4.37380853,205.0177428,-0.88439267
2.84862588,204.49611163,-0.80643652
0.28727594,203.62009853,-0.73529125
-5.4367664,201.66240584,-0.74718623
-24.956132940000003,194.98654307,-0.96973424
-46.78422803,187.52106681,0.9558052600000001
5.675007450000001,205.07212151,-0.91082888
4.5715404799999995,204.62894853999998,-0.87118681
3.08398765,204.0315195,-0.79387545
0.71174425,203.07878218999997,-0.70135367
-4.69507174,200.90730378,-0.6995451
-23.71342181,193.26917874999998,-0.9368469500000001
-47.95749925,183.53230389,0.9416771799999999
5.85056095,204.74609565999998,-0.9008414600000001
4.78637199,204.2525373,-0.8585459299999999
3.33641967,203.58006643000002,-0.78265546
1.02181941,202.50658198000002,-0.6920275100000001
-3.89842701,200.22462941,-0.64881544
-19.01083695,193.21567097,-0.6876331999999999
-51.9196489,177.95295004,0.90846559
6.042411540000001,204.43130735,-0.89077799
5.01636379,203.88847131999998,-0.84684167
3.60557298,203.14208492,-0.7727243699999999
1.36190751,201.95506175999998,-0.68236586
-3.1666736400000004,199.55919176999998,-0.60915568
-16.6895345,192.4048502,-0.5878784
-89.68602458,153.78566829,0.65546386
6.275514879999999,204.14391858,-0.87123974
5.26069195,203.53700893,-0.8361428
3.89113018,202.71794954,-0.76402552
1.78442776,201.45804698,-0.66221331
-2.44189602,198.93051574,-0.57354628
-15.294771209999999,191.24391973000002,-0.55040896
-92.82327998000001,144.87839311,0.61514073
6.53938397,203.88381470000002,-0.8449653100000001
5.54675521,203.21726557999997,-0.8175452900000001
4.20271502,202.31474407000002,-0.75394747
2.14623878,200.93382254,-0.6581932399999999
-1.7048907299999998,198.34779331000001,-0.53934605
-14.3012533,189.8893497,-0.54381849
-98.74923769000002,133.18262107,0.55117953
6.79991443,203.63089743,-0.8242160900000001
5.861827590000001,202.92704012,-0.7940575200000001
4.54259065,201.93720152000003,-0.7414551500000001
2.50005161,200.40466107,-0.66109843
-1.27820617,197.56979093,-0.55065252
-12.90570989,188.84554158,-0.51286813
-103.2645759,121.04824846,0.49040132999999997
7.031115069999999,203.36119361000002,-0.81988197
6.16261744,202.63549794,-0.77957663
4.8532149,201.54139274000002,-0.7419372
2.8356926299999996,199.85559978,-0.6737092199999999
-0.85525443,196.77153339,-0.5687356
-11.17617817,188.14761834,-0.45934685999999997
-58.043670899999995,148.98627134,0.7900799399999999
7.29945455,203.12661921999998,-0.80532841
6.46173811,202.34867395,-0.7703685
5.185968900000001,201.16393103,-0.7419058900000001
3.0745436,199.20315619000002,-0.71457144
-0.32031239,196.05052359,-0.57702925
-9.2104084,187.79473701999999,-0.38730201999999997
-49.61055841,150.27714268,0.83084091
7.577229180000001,202.90733899,-0.7911265799999999
6.75526975,202.0596959,-0.76834138
5.56515345,200.83239218999998,-0.73355355
3.38020064,198.57916644,-0.7499049
0.25309898000000003,195.35435263,-0.5855268800000001
-7.74924758,187.10195778000002,-0.35482492
-44.61955836,149.07956511,0.8463339999999999
7.85956606,202.69900732999997,-0.7792163200000001
7.05770565,201.78042231,-0.7685335000000001
5.89599521,200.44960488,-0.74586705
3.7096952900000004,197.94505130000002,-0.78937822
0.6813746,194.47590632,-0.62480886
-6.659177,186.06681086,-0.35619632
-37.06527217,151.23458423,0.88437044
8.137098700000001,202.48942336,-0.77433125
7.3883427600000005,201.53514051,-0.7627441699999999
6.22920032,200.05782369,-0.76493855
4.14241587,197.3982353,-0.8129269600000001
0.99313388,193.38450317,-0.69555262
-5.7589955999999995,184.77897366000002,-0.38044958
-29.79712004,154.14259595,0.92339353
8.43467407,202.30950786000002,-0.7639222
7.72277615,201.29728134,-0.76047738
6.62390734,199.73483241000002,-0.7700212000000001
4.638524100000001,196.91187493,-0.82823526
1.39437602,192.29911711,-0.76518413
-4.91780461,183.3240149,-0.41909334000000004
-24.50042996,155.48006137000002,0.94742053
8.74905049,202.16108554,-0.7480512899999999
8.072384190000001,201.083168,-0.7564417400000001
6.98443478,199.35008366,-0.7958126900000001
5.22821922,196.55246307000002,-0.8238270799999999
1.7524645699999999,191.01564686,-0.86112415
-4.0577689900000005,181.76004668000002,-0.46703131999999997
-20.943122029999998,154.86197538,0.95567863
9.06847532,202.03064020000002,-0.7321896
8.44465334,200.91071283000002,-0.74555057
7.42158093,199.07402412,-0.79899902
5.83013191,196.21694728999998,-0.82093689
2.32417979,189.92282516,-0.93267864
-3.23054641,179.95060533,-0.53293446
-17.90585226,153.60450466,0.95831695
9.388826,201.91194565,-0.71855841
8.82079611,200.75340874000003,-0.73629851
7.90811766,198.89193684000003,-0.78528766
6.4929595099999995,196.00562225000002,-0.8014806900000001
3.03600189,188.95491404,-0.99082757
-2.13907389,178.39998298999998,-0.5832938200000001
-14.993517670000001,152.18244074,0.95882833
7.8011520700000005,213.79372303,-0.96695434
7.02082987,215.47621966999998,-1.15134396
6.61160292,216.35857694999999,-0.94067003
5.45615338,218.84990676,-0.94043555
3.25957671,223.58606939,-0.96352367
1.76701633,226.80426286000002,-0.31452481
1.49412119,227.39266742,0.7721659599999999
-4.60977478,240.5536212,2.35183028
-4.50484739,240.32738136,4.22367828
7.49943143,213.61320324,-0.95783557
6.65981194,215.20021965,-1.12703855
6.15727362,216.15009823,-0.94413406
4.7577007,218.79551705000003,-0.98699573
2.30616311,223.42931897999998,-0.9992659700000001
1.06755055,225.77049674000003,-0.26893535
0.49872852,226.84566223000002,0.77320583
0.26934305999999997,227.27923778000002,1.92173172
0.31726215,227.18866296,3.07059244
7.210172330000001,213.41561251,-0.94785716
6.344414,214.8632603,-1.08816889
5.691021889999999,215.95580727,-0.9577628
4.0681284699999996,218.66947227,-1.0276579
1.22415743,223.4249199,-1.06577652
0.48045018,224.66848421999998,-0.21912866
0.03862124,225.40727316000002,0.79558879
-0.28914907,225.95534293,1.8948244600000002
-0.96113369,227.07897873000002,3.11465279
6.92134796,213.22133860000002,-0.94476247
6.115104669999999,214.42200071,-1.01824295
5.2541994,215.70406576000002,-0.9626558
3.33108316,218.56798145000002,-1.08265164
0.29415335,223.0905947,-1.09300146
-0.41521788,224.14699438,-0.22203878
-0.8929034,224.85836639000001,0.7948193499999999
-0.80310154,224.72463295,1.87145069
-0.29921621,223.97424403000002,2.86797129
6.6038628500000005,213.06531073999997,-0.9634326400000001
5.8350795600000005,214.08992962,-0.98784622
4.819523090000001,215.44344281999997,-0.9716405899999999
2.6148502000000002,218.38178641,-1.12943868
-0.43061453,222.44072044,-1.07909389
-1.38301352,223.71005861,-0.23716313
-1.5486805799999999,223.93085634,0.8030200999999999
-1.39409399,223.72482644,1.85698253
-1.50577038,223.87366648,2.91907466
6.285668500000001,212.89940034,-0.9856943499999999
5.47515226,213.86940947,-1.00201155
4.38054461,215.17941334,-0.9866756
1.93941958,218.10090144999998,-1.16488641
-1.26740009,221.93875712000002,-1.09500365
-7.859872709999999,229.82849244000002,-0.89048579
-12.057361579999998,234.85196058000002,0.47443705
-11.449003399999999,234.12389005,2.2973243
-11.22226232,233.85253100000003,4.06737064
5.97258392,212.71618793000002,-1.00861326
5.117465859999999,213.63700651,-1.01938588
3.9419654000000004,214.90282314,-1.00556425
1.54128659,217.48795115000001,-1.1298773199999999
-2.384875,221.715768,-1.16711644
-8.213524159999999,227.99224451999999,-0.80572394
-6.01642784,225.62634067,0.7121917000000001
-19.273916059999998,239.90242959,2.58819515
-18.72681973,239.31329870000002,4.81810922
5.70296787,212.47933528000002,-1.01497734
4.77292756,213.38119528,-1.0356617799999999
3.50742382,214.60835414000002,-1.02699219
1.14657474,216.89766929,-1.10392993
-3.4710121,221.37534284,-1.23228359
-8.1700414,225.93199113,-0.6943717599999999
-6.92318394,224.72291356000002,0.71244147
-6.66475987,224.47231976,1.98106448
-10.4616834,228.15419617,3.67801643
5.4461219100000005,212.22735135,-1.0210399099999998
4.44093537,213.10480882,-1.0516598799999999
3.08233386,214.29077281999997,-1.04940583
0.8040928900000001,216.27951768,-1.07429254
-4.44695455,220.86331446,-1.27916359
-8.732810429999999,224.60456657999998,-0.65845966
-8.02019993,223.98250751,0.70577807
-8.16799399,224.11152137000002,2.00743006
-8.61172782,224.49886994,3.3600624199999998
5.20457853,211.95966393999998,-1.02610659
4.1574217099999995,212.78129130000002,-1.05504453
2.64451274,213.96836029,-1.0795877299999999
0.33232204000000004,215.78256719,-1.0825704600000001
-4.6660941000000005,219.70445869,-1.2072075599999998
-16.91569701,229.31582599,-1.3480823499999999
-9.05025124,223.14438608,0.70013668
-27.63326572,237.72511813,2.7316641600000002
-28.36576994,238.29986061,5.35055528
4.98829892,211.67103641000003,-1.02657767
3.9117842400000002,212.42814813,-1.05126863
2.25161659,213.59574242,-1.10092662
-0.14820117,215.2835319,-1.09823325
-5.928182799999999,219.34858735,-1.3082579699999999
-13.429948670000002,224.62457196,-0.93345909
-14.241295930000001,225.1951917,0.58274299
-13.91837,224.96807821,2.16215481
-12.82082498,224.19617587000002,3.6192880200000004
4.79294663,211.36792837000002,-1.02488204
3.68362073,212.06431136999998,-1.0480662
1.9048318100000001,213.18095198999998,-1.11448097
-0.55236325,214.72346429,-1.10294457
-4.8578294799999995,217.42623493,-1.06145106
-14.864854009999998,223.70817760999998,-0.9844000300000001
-14.437063270000001,223.43963056,0.6003630799999999
-14.895944340000002,223.72769466999998,2.16604931
-14.116932480000001,223.23866740000003,3.66480323
4.61501484,211.05460176,-1.02275165
3.5241010999999998,211.66226257,-1.02917575
1.64904079,212.70670872,-1.10957184
-0.9004111399999999,214.12680452,-1.10216681
-5.40929887,216.63834531,-1.07070056
-16.12652251,222.60805357,-1.02333157
-18.83998578,224.11950696,0.51029157
-18.49446484,223.92704487999998,2.26388742
-17.33915477,223.28351402,3.8965137600000004
4.52376856,210.69842677,-0.99496292
3.37590967,211.26122124000003,-1.01389084
1.4583667299999998,212.20139128,-1.09460018
-1.19818479,213.50389675,-1.09773059
-6.14233699,215.92801133,-1.11111145
-18.3898361,221.93295212,-1.14872947
-19.91142114,222.67898427,0.50415928
-19.26186808,222.36050883,2.26247222
-25.993247070000002,225.66089954,4.6233606
4.45383465,210.34167427,-0.96692039
3.2418749300000003,210.85908606,-1.00110866
1.34252158,211.66996103000002,-1.06799316
-1.45851001,212.86578192000002,-1.09254075
-6.66508116,215.08857962,-1.12695459
-18.91271571,220.31735937000002,-1.13408364
-21.53299136,221.43601165,0.48332846
-22.31898459,221.77156914,2.33998467
-22.88691112,222.01402924,4.26340776
4.38273635,209.99379317,-0.94645122
3.16126558,210.44123968,-0.97899572
1.28205239,211.12962897,-1.03524464
-1.68002871,212.21469206999998,-1.08650007
-7.022311200000001,214.17166536000002,-1.12623329
-18.99025639,218.55573698,-1.0913363200000001
-37.33181412,225.27457647,0.13261716
-33.16583761,223.74850502,2.6707336600000002
4.29278562,209.65751231,-0.9391565900000001
3.11622762,210.01988881,-0.95329019
1.30242375,210.57853522000002,-0.99048533
-1.8120845499999998,211.53779488,-1.0703112
-6.95549878,213.12195177,-1.0759476700000001
-19.04689074,216.84606596,-1.05486989
-32.72445698,221.05871728999998,0.25703497
-38.60185144,222.868938,2.81972998
-35.16162904,221.80935933,5.213778690000001
4.21982015,209.31836435000002,-0.9322187
3.13456288,209.59133837000002,-0.9160546700000001
1.3546999199999998,210.03902609,-0.94564624
-1.8529494800000001,210.84584395000002,-1.0441610799999999
-6.8585550799999995,212.10490051,-1.02960802
-19.06265426,215.17458925,-1.0226517
-31.31805913,218.25718287,0.30296531000000004
-29.21420849,217.72800275,2.50082214
-29.76802416,217.86730362999998,4.69531323
4.167738539999999,208.97638869,-0.92434231
3.17413833,209.17166178,-0.87958488
1.42234284,209.51594364000002,-0.90431854
-1.81577911,210.1523345,-1.0107434499999999
-6.844607559999999,211.14065442999998,-1.00130599
-19.45808191,213.61959126999997,-1.0260725
-38.84147628,217.42902625,0.14699653
-38.55808892,217.37333189,2.77738029
-39.33071047,217.52517586000002,5.46251025
4.12817937,208.63419604999999,-0.9183491600000001
3.1367888799999997,208.77562164,-0.87137023
1.46481125,209.01413556,-0.87549897
-1.71086,209.46715705,-0.97195969
-6.805037,210.19386062,-0.97641731
-19.83300213,212.05234901,-1.03405809
-67.44764224,218.84475708999997,-0.47246729000000004
-69.01844371,219.06883784000001,3.7047396700000004
4.105917160000001,208.29141698,-0.91261283
3.11714115,208.37998788000002,-0.86406959
1.5063518,208.52427644,-0.8530965399999999
-1.60308896,208.80280866,-0.9392808599999999
-6.60937506,209.25125328,-0.93817787
-20.37294609,210.48414314000001,-1.06040486
-68.27600365,214.77512211,-0.48017276000000003
-68.40915703,214.7870495,3.67112855
4.1018767700000005,207.94884458,-0.90681245
3.11314556,207.98542255,-0.8582155899999999
1.57092854,208.04247664,-0.83135159
-1.4744310100000002,208.15513928000001,-0.90915519
-6.481954930000001,208.3403919,-0.9148740700000001
-21.688920330000002,208.90297138000003,-1.15032022
-93.37894942000001,211.55513362999997,-1.02142317
-103.60753161000001,211.93353854,4.74020258
4.12132469,207.60753663,-0.8991842800000001
3.08180074,207.59154553,-0.8657976700000001
1.58882999,207.56857901,-0.8260750899999999
-1.25581222,207.5248196,-0.86903999
-6.30454843,207.44715439,-0.89126925
-24.05514283,207.17409523999999,-1.32424648
-95.34171341999999,206.07748686,-1.06288336
4.1575729,207.26885783,-0.8918816900000001
3.06759635,207.19490774000002,-0.87438241
1.63830254,207.09793648,-0.8192266600000001
-0.98488776,206.91996462,-0.82533939
-5.9861393099999995,206.58065184,-0.8556639699999999
-25.94051857,205.22683550000002,-1.46981301
-97.01259102,200.40490988000002,-1.1043789800000001
4.19863667,206.93215608,-0.8888130099999999
3.11500664,206.80138094999998,-0.87150101
1.70188494,206.63084195,-0.81475734
-0.8003993,206.32886014,-0.8025174199999999
-5.61811519,205.74744633999998,-0.81928509
-27.13714123,203.15047740000003,-1.57251111
-50.17157778,200.370625,-0.0887017
4.23027784,206.59385833,-0.89475115
3.2024294700000002,206.41481542000002,-0.86306438
1.8015846199999999,206.17079952,-0.8075182399999999
-0.6656445200000001,205.74102807,-0.79404048
-5.38963852,204.91814635999998,-0.80601411
-26.200734510000004,201.293021,-1.5239313799999998
-46.985532750000004,197.67247650000002,-0.02861371
4.27863757,206.25649739,-0.90107117
3.27628303,206.02727152,-0.86420512
1.92490632,205.71822866,-0.8002771900000001
-0.46664024,205.17131206,-0.77932918
-5.19159986,204.09077324,-0.8021179700000001
-23.54986523,199.89246894,-1.35186163
-43.95448908,195.22618819,0.02559255
4.35168499,205.92310592,-0.9050439699999999
3.37597161,205.64551060000002,-0.8637166399999999
2.03852639,205.26500076,-0.80085267
-0.25376487999999997,204.61283246,-0.7673178900000001
-4.76490571,203.32939038,-0.77382169
-16.86053179,199.88812441,-0.87184224
-42.27542416,192.65746072000002,0.04712186
-57.28059869,188.38841369999997,3.40354645
4.46726991,205.6019428,-0.90030653
3.49992232,205.27109806,-0.86191342
2.19637932,204.82527036,-0.79643191
-0.06203062,204.05286646000002,-0.76452371
-4.28241516,202.60944318999998,-0.74285326
-16.25410857,198.5149772,-0.85935519
-41.945970859999996,189.72804517,0.0349094
-55.434059960000006,185.11495326,3.37955316
4.59810183,205.28751612,-0.8959744000000001
3.6525244900000002,204.90775458,-0.857293
2.40520235,204.40680668000002,-0.7849670000000001
0.31698568,203.56813982,-0.73133805
-3.77757482,201.92368775,-0.7132705
-12.407377480000001,198.45779763,-0.59365938
-42.225584600000005,186.48224805,0.00457913
4.74476927,204.98092118,-0.89170331
3.83776597,204.56026369,-0.84830059
