x,y,z
80.22424363,-85.99096869,6.1987771799999996
79.60211061,-85.76396190999999,7.2196983999999995
78.97441918,-85.53492694,8.311973739999999
78.37364036,-85.31571198,9.47115793
77.70057279,-85.07011996,10.70230078
89.69108394999999,-89.98728946,5.09536272
86.11997049,-88.89233767,4.68263033
82.11695807,-87.66495979999999,4.57199576
80.98311539000001,-87.31730827,5.3184038199999994
80.23932739,-87.08925278999999,6.23047412
79.62848747,-86.90196099,7.23320115
79.05038377,-86.72470656,8.30410146
78.46529552,-86.54531057,9.437794760000001
77.84265182,-86.35439957,10.63607002
89.97791674,-90.58392325000001,5.22294502
87.32105937,-89.9192159,5.02924489
84.07100485000001,-89.10609919000001,5.0050126
81.83244772,-88.54604453,5.4781504199999995
80.55916468000001,-88.22748750000001,6.283925450000001
79.76393798,-88.02853326,7.24829029
79.11941761,-87.86728357,8.29758737
78.49776856,-87.71175595999999,9.41379034
77.84782065,-87.54914838,10.596419730000001
90.24777341999999,-91.13212431,5.33480813
88.06748037,-90.70649155,5.24694041
85.19730506,-90.14618125000001,5.25796264
83.05433687,-89.72783498000001,5.67991531
81.44469691,-89.41360404999999,6.381731429999999
80.20635019000001,-89.1718563,7.272025159999999
79.16426645,-88.96842265,8.292641979999999
78.17632276,-88.77555812,9.41956146
77.27099618,-88.59882194,10.63726989
90.47586465,-91.63531888,5.424996569999999
88.53410472,-91.36082377999999,5.38455365
85.90271002,-90.9888391,5.41740171
83.70116932,-90.67762033000001,5.79063613
81.91055118,-90.42449124999999,6.436390149999999
80.39878728,-90.21078213999999,7.2846591
78.96193455,-90.00766279,8.293116959999999
77.57980412,-89.81227919000001,9.44862021
75.98448825,-89.58675884,10.77198303
90.65106889999998,-92.10271064,5.491485280000001
88.94182229,-91.95178057,5.4988761
86.62663255,-91.74734443999999,5.571170449999999
84.15200433,-91.52882957,5.86649312
82.22910676,-91.35903367,6.473263950000001
80.41388473,-91.19874573999999,7.28911263
78.6934256,-91.04682558,8.295708509999999
76.79366871,-90.87907305,9.494644520000001
90.82982946,-92.54764394,5.55171319
89.27527817,-92.49210140999999,5.58750119
87.21386702,-92.41844929000001,5.690956099999999
84.73621193999999,-92.32992519999999,5.954558520000001
82.50864292,-92.25033643,6.502389449999999
80.51209155,-92.17900168,7.29464854
78.42676803,-92.1044952,8.29921646
75.2354931,-91.99047420000001,9.59839604
91.01116128,-92.97216943,5.60592578
89.54158058000002,-92.99663446000001,5.6531040599999995
87.71782508,-93.02699566,5.788242810000001
85.35831361000001,-93.06627592000001,6.042130230000001
82.94119161,-93.10651527,6.54080352
80.70217454,-93.14378957999999,7.30160185
78.14425607999999,-93.18637285000001,8.30397327
91.20146606,-93.37779316,5.656451540000001
89.79908295,-93.47471986000001,5.71040619
88.05027475000001,-93.59558998,5.84698884
85.82541211,-93.74936293,6.103021139999999
83.3943223,-93.91738942,6.577239560000001
80.85607033000001,-94.0928225,7.30554913
77.80969268,-94.30337503999999,8.31065062
91.37258829000001,-93.76868627,5.695405409999999
90.02962711,-93.93248089000001,5.75541437
88.43971904,-94.12639445999999,5.911351939999999
86.28569773,-94.38911024000001,6.15834027
83.74269410999999,-94.69926836,6.6009913
80.93963986,-95.04114363000001,7.30530699
77.35372354,-95.47850087,8.32053511
91.49435437,-94.15521874,5.7140109500000005
90.30888002,-94.36326332,5.80693083
88.82075737999999,-94.6244211,5.96931187
86.73898288000001,-94.9897617,6.20846139
84.09001733999999,-95.45464137,6.621257910000001
80.95346091,-96.00509071,7.30083923
76.84787414,-96.72559983,8.33248354
91.66397434000001,-94.52503859000001,5.741152029999999
90.54609387,-94.78217135999999,5.8430606
89.15034068000001,-95.10321989,6.01281602
87.13493367,-95.56680001999999,6.2465305
84.48741202,-96.17577798,6.64272554
80.91957055,-96.99644617,7.29281109
76.3557942,-98.04619742999999,8.34549505
91.8665522,-94.87646591999999,5.77286887
90.77459021,-95.18862730000001,5.87205396
89.43708552,-95.57098244999999,6.04352801
87.52039707,-96.11891003999999,6.27930688
84.91947361000001,-96.86244126,6.66425566
80.89698752999999,-98.01235746,7.28320009
76.24140461,-99.34325832,8.353088770000001
92.07746089,-95.21416624,5.80208799
91.00299046,-95.5831662,5.89614337
89.74364741,-96.01565602999999,6.07388836
87.86870195,-96.65955910000001,6.302986519999999
85.16947904,-97.58653961,6.6661133800000005
81.07940664,-98.99117254000001,7.27902818
76.41746331,-100.59220023,8.35670025
99.67967006999999,-86.43437685,5.93985856
99.94697786,-85.70179519999999,5.97483868
100.2991418,-84.73665746,6.02963057
100.85617282999999,-83.21006256999999,6.07141289
101.87120428,-80.42827528,6.080542789999999
101.93288631,-80.25922999000001,6.6815570200000005
102.39356454,-78.99669885,7.247999190000001
102.95717887999999,-77.45206177,7.95784352
120.34199531,-29.80736952,11.587549209999999
99.41414044999999,-86.31317948,5.92904816
99.64533087,-85.5591671,5.96283457
99.95968108999999,-84.53393445,6.008123100000001
100.47033041,-82.86848518000001,6.03030635
101.26927776000001,-80.26277081,6.08582359
101.32113334,-80.09364723,6.68535116
101.73660293,-78.73862041000001,7.24626012
102.22345168,-77.15079514,7.9580351
118.61491208,-23.691121929999998,11.881589799999999
99.14210505,-86.20158267999999,5.91676146
99.33664067,-85.42401731,5.94832575
99.60352768000001,-84.35726106,5.989033399999999
100.06109767,-82.52833857,5.98574396
100.72611339999999,-79.87024858,6.050269449999999
100.78916444000001,-79.61823150000001,6.6535173499999996
101.26724270000001,-77.70733680000001,7.20400755
127.12802665,25.65907668,8.34571094
98.86333506000001,-86.10141018,5.90354454
99.02030788,-85.29732089999999,5.931529729999999
99.24363005,-84.15335872,5.95817172
99.63303721,-82.1586304,5.93098795
100.16243133,-79.44682245,6.005805850000001
101.28178009,-73.71298676,6.06101035
101.34263440999999,-73.40126203,6.9985468200000005
101.5053587,-72.56771097,7.97371531
98.58252828,-85.98206655,5.87829198
98.69781950000001,-85.16650416,5.908447519999999
98.86935165000001,-83.95309721,5.92359119
99.18271009,-81.73642065,5.86115051
99.67851619,-78.22912149,5.83450745
100.20820959000001,-74.48210589,6.155520259999999
101.29750484,-66.77650431,6.6808076100000005
98.29151504,-85.88446126000001,5.8556417099999996
98.36485057,-85.05395404000001,5.885874619999999
98.48096546000001,-83.73898091,5.88057708
98.69844117000001,-81.27612109,5.778965550000001
99.01653784,-77.67375315,5.761701
99.2843918,-74.64037168,6.18201637
99.81368094999999,-68.64629987,6.77949436
97.99241330000001,-85.80326054999999,5.83343433
98.02293171,-84.94909629,5.86035183
98.07381054,-83.52507505,5.832488959999999
98.16909653,-80.85816476,5.7003933600000005
98.29870986,-77.23048426999999,5.7008576500000006
98.4132338,-74.02513281,6.125485200000001
98.58700228,-69.16161651,6.80823245
97.68620784000001,-85.73848525,5.81147247
97.67081987,-84.81415125,5.82013598
97.64541745000001,-83.28826305000001,5.773061380000001
97.59803529000001,-80.44208143,5.6164647500000004
97.53348562,-76.56467196,5.60019789
97.46913368,-72.69913893,5.99258457
97.34853069,-65.45468369999999,6.62831877
97.37361602000001,-85.68736537999999,5.788586410000001
97.30486182,-84.69259587,5.778230069999999
97.18864388,-83.01109749999999,5.69735429
96.98652428999999,-80.086732,5.53854859
96.70458395,-76.0074807,5.509675949999999
96.36772329,-71.13361517,5.8299831
91.07052841000001,5.50880324,3.16306819
97.05186703999999,-85.62389150000001,5.755293269999999
96.92370847000001,-84.57311227,5.73080542
96.70236352,-82.75829275,5.621287069999999
96.32628639,-79.67481556,5.441910259999999
96.03367952,-77.27571562,5.69292011
96.0237312,-77.19414872,6.43552473
91.55485685,-40.55360013,5.3980125
78.94457355,62.83881214,8.4729429
77.1433688,77.60698979,17.44931834
96.72321097,-85.58280245,5.72370715
96.52813513,-84.47122628999999,5.6822303
96.18754983000001,-82.53051176000001,5.544425179999999
95.64302988,-79.42774202,5.371427720000001
95.29850784,-77.46459528,5.70495811
95.30480369000001,-77.50047012,6.45543591
95.26182199,-77.25555290999999,7.19221062
81.13807937,3.2239986,8.25553461
77.59141051,23.43353697,14.44405144
96.38757702999999,-85.55680131,5.69099413
96.11857035999999,-84.38729922,5.63223302
95.65779784,-82.38409827,5.4809176200000005
94.93329250000001,-79.23432322,5.30387434
94.59696299,-77.7721362,5.72973846
94.57881375000001,-77.69323266,6.45995283
94.51820335000001,-77.42972994,7.19333262
85.51598761,-38.292745020000005,8.10314123
78.40667328,-7.38511787,12.74304252
96.03968036,-85.52620557,5.64964261
95.70347753,-84.35014491,5.58957122
95.10994056,-82.27391169,5.41875091
94.21460150000001,-79.14195397,5.24892692
94.11787912,-78.80361241,5.86414539
93.95297309,-78.22675977,6.496326460000001
85.39835804,-48.30212684,5.70911296
83.99796582,-43.40345834,8.08638332
77.92130187,-22.146869109999997,11.94911453
95.68431684,-85.51416326,5.607718609999999
95.26023914,-84.27931506,5.528288079999999
94.52558420999999,-82.14011427999999,5.34139941
93.69689785,-79.72710862,5.331284920000001
93.62749299,-79.52501249,5.9468611099999995
93.19243549999999,-78.25819281,6.476332149999999
83.87745934,-51.13443263,5.81846146
83.06611561,-48.77192602,8.06862896
80.99657245,-42.745738579999994,10.796716879999998
95.32692557,-85.53259528000001,5.569506209999999
94.79719315,-84.21840832,5.4613914
93.9303239,-82.06783525,5.2709861899999995
93.05777237000001,-79.90316532,5.31935112
92.98297137,-79.71759519999999,5.94001464
87.90114,-67.11033105,5.235652099999999
83.66455582,-56.59999887,6.0641883
83.66455582,-56.59999887,8.04096713
83.66455679999999,-56.60000129,10.01736636
94.97027622,-85.58153037,5.53504453
94.34544654,-84.23875001,5.4121422500000005
93.37653241,-82.15652039000001,5.23547636
92.35666874,-79.96479845,5.27387241
92.18955631,-79.60566812,5.87604572
83.95836067,-61.916547,4.59645095
82.05202215,-57.81976028,6.08742321
81.48578782,-56.60290333,8.04413718
80.88313396,-55.30777957,10.14578118
94.59575967999999,-85.62048801,5.48819039
93.88928586,-84.28921269,5.36384319
92.83419834,-82.30101165,5.2068157699999995
91.33600227999999,-79.47781935,5.09182383
86.15700097000001,-69.71853814,4.1120956799999995
82.77914819,-63.35333118,4.67325212
81.98139257000001,-61.850044950000004,6.261584920000001
80.60214666,-59.251001640000005,8.03688705
80.6798328,-59.39739297,9.94575902
94.21403006,-85.67614292,5.43875016
93.43370143,-84.37508025,5.31822712
92.32464062999999,-82.52591367000001,5.1928407000000005
90.66630800000001,-79.76093157999999,5.0749036499999995
84.90499545,-70.15494193,4.0760749
84.19922085,-68.97818518,5.23799632
81.93308542999999,-65.19979731000001,6.402452530000001
79.79570173,-61.63608064,8.03072569
79.59316853,-61.29839164,9.88296773
93.83853353,-85.76890607,5.39499813
92.98292309,-84.49820007,5.27604833
91.84749249000001,-82.81192042999999,5.18908507
90.07645062,-80.1816656,5.08277232
82.93141683,-69.57025089,3.8387613299999996
82.75826225,-69.31309114,5.188482179999999
80.64087881,-66.16846867,6.4084886800000005
80.17314282000001,-65.47381267,8.018108230000001
78.96007324,-63.67222786,9.7897933
93.48495009,-85.91391614,5.36411754
92.57583514,-84.70545151,5.25547741
91.40015222,-83.1426445,5.191619500000001
89.47326767,-80.58128321,5.07779499
81.98029375,-70.62105326,3.88527396
80.9069219,-69.19424589,5.07034179
81.02719381,-69.35412043000001,6.54575351
80.63349615,-68.83078761,8.00710183
79.67489995,-67.55654874,9.58932884
93.14071137,-86.08584022,5.33591097
92.18021934000001,-84.93929211000001,5.23625196
90.93920982,-83.45788771,5.18146064
88.86905151,-80.98672084,5.06588917
86.34786222000001,-77.97715416,5.18107552
81.7519024,-72.49091494999999,5.38390384
82.12817691000001,-72.94007728,6.715827829999999
80.76692079,-71.31513342,7.99966357
79.05742608999999,-69.27449397000001,9.53547874
92.80157485,-86.27695728999998,5.30705371
91.79027004,-85.19070905000001,5.21494386
90.4411499,-83.74161144,5.15156387
88.16264047,-81.29425151000001,5.0174141500000005
81.67459832,-74.32540857,4.28976077
80.85988542,-73.45032082,5.39687534
81.37403766999999,-74.00257467,6.73029315
79.24958094,-71.72068362,8.0022324
78.26523717,-70.66339439000001,9.50654531
92.46959813,-86.48828223000001,5.27806363
91.413003,-85.46629064000001,5.19431418
89.95155227,-84.05270248000001,5.12071084
87.12147061,-81.31530612,4.8714483
81.78368161,-76.15232993,4.5007883
82.53475247,-76.87880319,5.762221439999999
82.69851547,-77.03720294,6.88093265
80.56106534999999,-74.9697544,7.9903600500000005
78.21891523000001,-72.7043098,9.42675711
92.15274670999999,-86.72550333999999,5.25213354
91.05024284,-85.76554780000001,5.1744774399999995
89.45921345000001,-84.3802307,5.08464017
85.65542023,-81.06824928,4.61653895
81.83507546,-77.74185633,4.6708780899999995
82.21897572,-78.07612017000001,5.820446909999999
82.32983927,-78.17264961,6.90509135
80.17538102,-76.29675223,7.988111699999999
78.39714709,-74.74843523,9.341976879999999
91.85318963,-86.98731556000001,5.2293044
90.66681168999999,-86.05887234,5.1411915299999995
88.97013326,-84.73107492,5.04537737
83.65146847,-80.56876032999999,4.23569132
82.73695143,-79.85307175,4.98267117
82.35180154,-79.5516587,5.92559213
82.07436304999999,-79.33453911,6.931520000000001
81.68015472,-79.02603704,7.9774847399999995
78.57992587,-76.59984019000001,9.26805145
91.54391457,-87.25184306,5.19701276
90.26819384000001,-86.35703826999999,5.09758043
88.30803621999999,-84.98216178000001,4.94772663
83.0560702,-81.29837406,4.22672559
82.51058898,-80.91576743,5.05160588
82.17509733000001,-80.68044984,5.9790985
81.71859436,-80.36025355,6.9473432200000005
79.35476340999999,-78.70223607,7.98504212
78.67752486,-78.22721337,9.20937738
91.24641815000001,-87.53625316,5.16478081
89.8683807,-86.67361231999999,5.04920528
87.53966539,-85.21585445999999,4.81717171
82.79681834000002,-82.2468687,4.28969486
82.24602001,-81.90207319,5.10121678
81.80761202,-81.62763316,6.00101217
81.75916907,-81.59730825,6.98227586
81.70909047,-81.56595942,7.972044049999999
78.69021148,-79.67616441,9.16393329
90.95899001,-87.83837815999999,5.13140877
89.45065114,-87.00069992,4.99005917
86.69885776999999,-85.47245088,4.66555983
82.52951567,-83.15694525999999,4.33718096
81.39857939000001,-82.52886312000001,5.0383469000000005
80.98649359,-82.30000519,5.96413306
80.38159757,-81.96406726,6.933584580000001
80.67832461,-82.12885899999999,7.97425016
80.3483865,-81.94562301,9.01933133
90.64810394,-88.14122382,5.08326621
89.02542772000001,-87.34816968999999,4.92394249
85.81937565,-85.78126879,4.5029019
82.26807319,-84.0456329,4.37380476
81.26734551999999,-83.55654506,5.0932117
80.47581808,-83.16970011,5.95902856
79.7656267,-82.82260671,6.9263247
79.66619786999999,-82.77401264,7.97644674
79.96235236000001,-82.91875287,9.0132948
90.3442454,-88.46370474999999,5.03269422
88.49791541,-87.67822466,4.81919425
84.84594509,-86.12457501,4.31320748
81.99887797,-84.91335354,4.39743446
81.11971017,-84.53933113,5.13509427
80.41569614,-84.23982400000001,5.9983730500000005
79.73141985000001,-83.94871385,6.94758838
79.11535522,-83.68662284,7.9768938700000005
79.46751521,-83.83644147999999,9.01715335
90.0584945,-88.80988109,4.9834648
88.00675034,-88.06123116,4.72255809
84.02578653,-86.60863861,4.16380068
81.85090296999999,-85.815057,4.43698849
80.99955467,-85.50441307999999,5.17218997
80.35925209,-85.27077650999999,6.031284
79.73251238,-85.04208881000001,6.96718973
79.13655215,-84.82463207999999,7.97528905
78.55636812,-84.61293183,9.048651360000001
89.9659693,-89.23170089999999,4.99995691
87.88537000000001,-88.59376096,4.73915553
83.8564881,-87.35845116,4.18371566
81.76709113,-86.71781373,4.47943733
80.95841161,-86.46986163,5.21316916
80.33291326,-86.27807535,6.0610969
79.73845828,-86.0958074,6.983783529999999
79.18348345999999,-85.9256446,7.97384175
78.62850615,-85.75548103,9.02446377
90.04535804999999,-89.69273381000001,5.0709871500000006
87.98116529999999,-89.17630258999999,4.81508134
84.87428926000001,-88.39900707000001,4.50533398
82.0934876,-87.70329065,4.59769583
81.09472237,-87.45341401,5.27354051
80.38275931,-87.27529114000001,6.09291519
79.76077001,-87.1196784,6.9981918599999995
79.24046713,-86.98950613000001,7.972594900000001
78.70250797,-86.85491652,9.00396432
90.17028076000001,-90.14250893,5.14897479
88.5241343,-89.82115126999999,5.01988091
86.00746959,-89.32985266,4.83943357
83.71960795000001,-88.88322056000001,4.97451881
81.87129592000001,-88.52239651,5.424914179999999
80.69971217,-88.29368211,6.14646234
79.92112017000001,-88.14168681999999,7.0166231
79.33539356,-88.02734236,7.97142843
78.74539789,-87.9121645,8.9887545
90.38474423,-90.58287061000001,5.2499996
88.88934718,-90.37147519,5.15785092
86.86581754000001,-90.08542079,5.08758816
84.726864,-89.7830496,5.208047769999999
82.95941054999999,-89.53319518,5.61457125
81.58983008,-89.3395857,6.25255093
80.46247126,-89.18021766,7.05100373
79.47866565,-89.04114288999999,7.97029382
78.53449034,-88.90767041999999,8.99115692
90.53483974999999,-90.98875775,5.31937582
89.21261088,-90.87200216,5.2734472100000005
87.46059096,-90.71729512,5.25687732
85.38827058000001,-90.53430487,5.359860230000001
83.62495241,-90.37860016,5.73037943
82.09805442999999,-90.24377186,6.3139076
80.73220608,-90.12316458,7.06928633
79.41390543,-90.00675586,7.97012607
78.09360853,-89.89017086,9.00941779
90.70612028,-91.37600258,5.38857987
89.50320854,-91.33302377,5.3708089900000004
87.9415167,-91.27722610999999,5.388297629999999
85.91557051,-91.20484112,5.4759086
84.04643236,-91.13805872,5.801866670000001
82.4351554,-91.08048943,6.3530845099999995
80.80424322,-91.0222186,7.075494989999999
79.2358278,-90.96618072,7.9705602099999995
77.56710328999999,-90.90655889,9.03533215
90.84830817,-91.74436491,5.440310469999999
89.73761831,-91.76285526,5.4437016400000005
88.29254598,-91.78691229,5.47917469
86.51442744,-91.81651373999999,5.59949821
84.50527883999999,-91.84996129,5.87304269
82.67881756999999,-91.88036754000001,6.37844256
80.9371275,-91.90936254,7.082376870000001
79.0891009,-91.94012779999998,7.97106416
76.81001028,-91.97806925,9.07716687
91.00143172,-92.09769823,5.4892582800000005
89.95383621,-92.17010354,5.5043956000000005
88.68250806,-92.25797227999999,5.57351564
87.00405343,-92.37397986,5.69460522
85.02646178,-92.5106625,5.9483163999999995
83.04785425,-92.64741536,6.41233635
81.15389682,-92.77831755999999,7.091110609999999
79.00057405,-92.92714599000001,7.9715434400000005
75.60244929000001,-93.16200978,9.14758618
91.18013492,-92.43437264,5.54106084
90.17068660999999,-92.55749027,5.559119470000001
88.97165629,-92.70373033,5.63620076
87.47687250000001,-92.88604203000001,5.78086212
85.57415909,-93.11810699,6.02283595
83.49065945000001,-93.37222158,6.44986867
81.36543413999999,-93.63142524999999,7.0974161
78.92459170000001,-93.92912326,7.97216999
91.35720853999999,-92.75681334000001,5.586419459999999
90.39052962,-92.92646046,5.60900242
89.25832109999999,-93.12515717000001,5.69278835
87.81368361999999,-93.37868353,5.83415354
85.98823154,-93.69904087,6.07239027
83.97022139999999,-94.05319116000001,6.48763591
81.54209642,-94.47931446000001,7.099855250000001
78.70622342,-94.97699542000001,7.97352691
91.51215287999999,-93.07159804000001,5.61814442
90.61326862,-93.27835771,5.65436593
89.53679295,-93.52596662,5.74215909
88.13843679,-93.84761388000001,5.88017652
86.41007357000001,-94.24516874000001,6.119013079999999
84.25344107999999,-94.74123329,6.50186015
81.6809487,-95.33295316,7.09822769
78.48385452000001,-96.06834275,7.9751207399999995
91.68683239,-93.37198416999999,5.65158264
90.8273189,-93.61769501999999,5.69182968
89.77235347,-93.91928011,5.775339689999999
88.51724125999999,-94.27808155999999,5.93319062
86.82031205,-94.76318613,6.159974539999999
84.65869769999999,-95.38113118,6.52534475
81.84218332,-96.18629381000001,7.09545903
78.17052749999999,-97.23591745,7.97730194
91.80860303,-93.68109053,5.659909679999999
91.04980259,-93.94168154,5.72699746
90.01849762,-94.2958574,5.806458989999999
88.86845247,-94.69081161,5.976368750000001
87.21800283,-95.2576172,6.195299149999999
85.09366716000001,-95.98716709,6.54887565
81.86243023,-97.09685449,7.08310133
78.00725102999999,-98.42081924,7.979176280000001
98.49039928,-85.07049839,5.895190619999999
98.79872026,-84.2255163,5.92152098
99.27481922000001,-82.92072322,5.928852889999999
100.09961547,-80.66029303,5.89701201
100.49373987999999,-79.58015876,6.28228226
100.68776484,-79.04841547,6.83693696
105.05899314,-67.0686613,7.13131162
116.72825519,-35.087972799999996,9.3140065
120.56199099999999,-24.58126635,13.26671047
98.22553617,-84.92309268999999,5.87664349
98.50432276,-84.01384852,5.89108577
98.94030472,-82.59192195,5.88085556
99.67874139,-80.18355915000001,5.8389457600000005
100.65262656,-77.00729655,5.95659121
101.79673301000001,-73.2758684,6.3783112200000005
101.80359721999999,-73.25348122,7.31364006
119.19831338,-16.52175512,9.79105382
97.95596667,-84.76720467,5.850601279999999
98.19785164999999,-83.80038237999999,5.855964310000001
98.58566406,-82.25028329000001,5.82613444
99.22156943,-79.70854838,5.77777742
100.05756745999999,-76.36703641,5.89676474
101.38673913000001,-71.05429308,6.218462140000001
100.84655000999999,-73.21344694999999,7.31939962
129.17947161,40.03418292,11.27405487
97.67851857,-84.60480138999999,5.81776913
97.87973833,-83.57405829999999,5.81279601
98.21182861,-81.87293421999999,5.759014469999999
98.7162219,-79.28919239,5.72309568
99.43866166,-75.58851297999999,5.81494382
99.71218322,-74.1874057,6.487871709999999
116.9606529,14.16744349,4.972734040000001
97.38892663,-84.44885991,5.78243115
97.54581946,-83.3390105,5.762633439999999
97.80455294,-81.5087472,5.690849879999999
98.18489792,-78.81821236,5.65439984
98.81087145,-74.39011754,5.67397076
98.80848668,-74.40698725,6.51671846
99.86171892,-66.95649295999999,7.16192953
97.08701063000001,-84.29697872999999,5.743512429999999
97.19409361,-83.08428983,5.70207898
97.36818275,-81.11277240999999,5.6105192299999995
97.60741169,-78.40356246,5.591222269999999
98.04340835,-73.46600559000001,5.56532017
98.02588137000001,-73.66449438,6.46566919
98.55756896000001,-67.64326081,7.18389039
96.77160396,-84.15702041,5.70335398
96.81851455,-82.84406405,5.6405084599999995
96.89247834,-80.77392984,5.538341030000001
96.98811454000001,-78.09721757999999,5.54240261
97.19154092999999,-72.40362139,5.43350738
97.18879559000001,-72.48045919,6.37670798
96.44294201000001,-84.02956511000001,5.6618138
96.4195092,-82.62198830999999,5.57844689
96.38395232,-80.48613528,5.4722023
96.33714376,-77.67440968,5.46636127
96.32653721000001,-77.03728873,6.04069324
96.22802426,-71.11975153,6.27030902
96.10064886,-83.90664926,5.6158823600000005
95.99752404,-82.41458865,5.51439083
95.84328116,-80.182927,5.39597804
95.66334107,-77.57946525,5.44378068
95.64652055,-77.33609781,6.07593655
95.64688025,-77.34130211,6.75770753
87.06995064,46.753929740000004,4.15533477
95.74191447999999,-83.77535254,5.56081543
95.55970916,-82.28144109,5.46487054
95.27437948000001,-79.94200721,5.32727599
95.02225891,-77.87485668000001,5.4863342799999995
94.99161203,-77.62358113,6.1052301
94.97869429,-77.51766789,6.76652984
94.93030199,-77.12089673,7.43401976
77.284981,67.55406874,11.9138812
95.36717657999999,-83.65808738,5.50364857
95.10374206,-82.1569915,5.41080817
94.6928168,-79.81546761999999,5.27803174
94.43846309,-78.36611575,5.55936643
94.34474319,-77.83208342,6.1197684400000005
94.3201762,-77.69209641,6.77249139
88.24672503,-43.084511240000005,6.51831322
80.2339461,2.57370218,10.23510884
75.09242351,31.8709956,17.49646009
94.99145164,-83.62070899,5.466476340000001
94.62508245999999,-82.02792502,5.34781245
94.09630347000001,-79.72906705,5.23054704
93.98590979000001,-79.24913233000001,5.700935009999999
93.88681057,-78.81830012,6.23431201
93.58877055,-77.522576,6.7479768799999995
86.09651638999999,-44.950124239999994,6.555351450000001
80.09724047,-18.86837079,9.69060124
77.45523113,-7.382278639999999,14.44955633
94.60369702,-83.58719604,5.42329247
94.12846523,-81.92480251,5.28417223
93.54214171,-79.87380241,5.23097634
93.50037342,-79.72769407,5.76340358
93.30422182000001,-79.04154225,6.2435686
89.48224962,-65.67202015,5.76384838
84.44187190000001,-48.040431559999995,6.62352244
82.53032315,-41.3537023,9.109952869999999
76.74330920999999,-21.11032878,13.42331156
94.20113149999999,-83.55528619,5.37277423
93.64467130999999,-81.93496076,5.245667210000001
92.95737058,-79.93364803,5.203321610000001
92.91199157,-79.80151143,5.74404416
92.57566569000001,-78.82218285,6.18761027
83.98999337,-53.82204187,4.74419319
83.22125939,-51.583608240000004,6.7031748
82.4462907,-49.32702006,8.91327199
80.52314293,-43.72711319,11.64643931
93.79311511,-83.55491172,5.325013340000001
93.16474486999999,-81.99601906,5.21424654
92.35467294,-79.98635167,5.16563177
92.3111812,-79.87845515,5.718879530000001
88.83658731999999,-71.25850703,5.0896552
83.026209,-56.84382675,4.94057704
82.42692449,-55.35709145,6.78927718
81.78482385000001,-53.76413573,8.81141053
80.90308038,-51.576661949999995,11.060587570000001
93.390562,-83.60421011,5.28658809
92.70143597,-82.12325467999999,5.19500283
91.7117622,-79.99641187,5.10797348
88.61143711000001,-73.33370715,4.35413726
86.32376233999999,-68.41741578999999,4.6178865
83.30399333999999,-61.92782888,5.31646335
82.23828319,-59.637581280000006,6.891071459999999
81.04041032,-57.0633115,8.74057547
80.4763433,-55.85111216,10.76705633
93.00028567999999,-83.70458503,5.25852174
92.25425981000001,-82.29877804,5.18304304
91.17931742,-80.27316259,5.11044722
90.21630166000001,-78.45846106,5.32214252
85.47769213,-69.52905168000001,4.69877189
82.41230136,-63.7526464,5.413811480000001
81.19679495,-61.46215289,6.92198086
80.18131327,-59.548584870000006,8.69277794
80.45370188,-60.06187245,10.472873609999999
92.63956892,-83.87343216,5.248381030000001
91.83146812999999,-82.52606422000001,5.1802037499999996
90.67997113999999,-80.60614267,5.12082723
89.73293240000001,-79.02711979,5.3691416300000006
83.94412063,-69.37527997000001,4.58261352
81.70621071,-65.64395325000001,5.51613042
81.60117651,-65.46882692,7.01943841
81.41751888,-65.16260968,8.55018277
79.28731228,-61.61085956,10.41221473
92.28566494,-84.06003093999999,5.2375362800000005
91.44358759,-82.80942354999999,5.18900756
90.2133332,-80.98231679999999,5.13649352
83.22944254,-70.61022308,3.43566828
82.27002774,-69.18535253,4.44413504
80.86215471,-67.09445624,5.57683193
80.63450654,-66.75636559,7.03444221
79.76080317,-65.45878897,8.56676352
78.1398801,-63.051482379999996,10.3652758
91.93358916999999,-84.25652627,5.22278089
91.06151834,-83.0973035,5.19267128
89.70109492,-81.28892537,5.12542188
87.42976352,-78.26969919,5.01929
81.36779556,-70.21167102999999,4.48503791
80.46690384,-69.01413733999999,5.68189189
80.79072402,-69.44458371,7.094708369999999
80.12383577,-68.5581052,8.49580111
79.48285646000001,-67.70606681999999,10.00765594
91.58185999999999,-84.46234052,5.2035475799999995
90.6374712,-83.335015,5.17061942
89.18258728999999,-81.59830679,5.10668101
86.70281555,-78.63818061,4.98944267
81.10632056,-71.95759344,4.6426185
81.94256374000001,-72.95582456,5.99715282
82.03556189000001,-73.0668373,7.19013366
80.62824795,-71.3869138,8.43019026
78.90704621,-69.33229956,9.93602823
91.24025424999999,-84.68948933,5.184867819999999
90.22100488,-83.59470778999999,5.14756763
88.65215703,-81.90959939,5.07913414
85.85081158000001,-78.90065834,4.92239441
81.08303972,-73.77956749,4.81923162
81.01582635,-73.70737323,5.99319789
81.29226724,-74.00429995,7.19569798
78.66022749,-71.17721110000001,8.46806907
78.79946965,-71.3267719,9.824637619999999
90.91028409,-84.93757986,5.16682438
89.80659281,-83.87003451000001,5.12092624
88.07474757,-82.19490728000001,5.03221326
85.47526725,-79.68056005,4.97600527
81.86153411000001,-76.18517682,5.11517423
82.76732697999999,-77.06130492999999,6.278248029999999
81.05002726,-75.40024685,7.21754865
79.14778894,-73.56030691,8.4150775
78.13381727,-72.57954286,9.791143499999999
