x,y,z
82.88670956,248.91177029,-0.23112871
82.79834309,248.87545799,-0.051797079999999995
82.55406764,248.77507824,0.06021309
82.24459956999999,248.647909,0.17218655
81.75718773,248.44761759000002,0.2452029
81.23598384,248.23344006,0.36296526
82.19210912,248.62633917,1.03143908
81.99699255,248.54616022,1.2837707900000002
82.33204916999999,248.3396385,-0.9167591500000001
81.96771887999999,248.16711564000002,-0.89934886
82.87963728999999,248.59894022,-0.07207276
82.62224343,248.47705542,0.03132004
82.31347804,248.33084444,0.14278905
81.95586055,248.16150031,0.27189446
82.60876126,248.47067115000002,0.8433858
82.42974806000001,248.38590227,1.06822081
82.16755986,248.26174718,1.29427385
82.46994316,248.05228334,-0.9209586000000001
82.12309297,247.86521787,-0.89798277
82.96772714000001,248.32075139,-0.09755063
82.70061603,248.17669131,-0.00134688
82.51601772,248.07713257,0.17265032000000002
82.92498232,248.29769798,0.6460045
82.82033654000001,248.24125973999998,0.87367381
82.57032393,248.10642134000003,1.06799144
82.27010716000001,247.94450651,1.28104276
86.41229170000001,250.07979272,1.85577822
82.29973415,247.57546731,-0.89268362
83.16187259,248.10046305,-0.06567573
82.99773773000001,248.00051379,0.08323969999999999
82.77850072999999,247.8670103,0.22821539999999998
83.16068935999999,248.09974253000001,0.6888039100000001
82.93849347,247.96443724,0.86114543
82.68892858999999,247.8124657,1.05471496
82.33675213000001,247.59800927,1.25173202
86.55307433,250.07075825,1.9268725800000002
86.39039575000001,249.95962346,1.87598051
83.36215165,247.89086138,-0.03607125
83.19117163000001,247.77405541,0.10299386999999999
82.94188270000001,247.60375226,0.22573921
82.53714783,247.32725535,0.30799439
81.99006666,246.95351376,0.38302407000000005
82.61881495,247.38304670000002,0.96542065
81.33029594,246.50278765,0.88353437
86.67880999,250.06487801,1.98862484
86.61105603,250.01319010999998,1.9990497600000001
83.41716369,247.57664486000002,-0.11163031
83.21102644000001,247.41938761,0.007716150000000001
82.97505989999999,247.23937429,0.14160183999999998
82.62885974000001,246.97526634000002,0.25478054
82.10413996,246.57496998,0.33711021
78.50993217,243.83303349999997,-0.69008893
76.9120597,242.61405421999999,-0.61494701
86.79201474,250.06159418,2.04262122
86.73475828000001,250.01296986,2.05537007
86.65238036000001,249.94301145,2.05893907
83.23382067,247.03984307,-0.10183825
82.99211035,246.83457364000003,0.03303698
82.67323807999999,246.56377543,0.16450859999999998
82.23522104,246.19179501,0.28798445
78.99070529,243.43643123,-0.65160314
77.43973557,242.1192899,-0.5891835799999999
86.87911751,250.04579178,2.07670093
86.83857286,250.00753208999998,2.09852094
86.79001114,249.96170714,2.1212855999999998
86.58824426,249.77131114,2.04731581
83.01513881000001,246.39957349,-0.09015854
82.69791092999999,246.10022346000002,0.04704022
82.01445147,245.45528141,0.05488565
79.46988791,243.05412059999998,-0.62039232
80.77036918,244.28131127,0.41435994
86.93915518,250.00958901,2.08738823
86.90168653999999,249.97032663000002,2.10936119
86.85928618,249.92589644,2.13422636
86.74681072999999,249.80803644,2.11611744
82.2791757,245.12652214000002,-0.73072187
82.73371517,245.6028218,-0.08436804
80.95410457,243.73801582,-0.6427995799999999
79.92381589,242.6584041,-0.60727918
81.22996694,244.02708456,0.4518656
86.99917525999999,249.97581698000002,2.09695166
86.96466125,249.93563523,2.11905128
86.92564583,249.89021287,2.14403334
86.84534687,249.79672754999999,2.144843
82.60356637999999,244.8583801,-0.7221607899999999
82.07226066,244.23982563,-0.67178388
81.37324254,243.42601776,-0.62500567
81.71222699,243.82066878,0.023755389999999998
81.60190433,243.69222941,0.45223230999999997
87.05920886,249.94437337,2.1054355
87.02754256,249.90334404,2.12763951
86.99040123,249.85522085,2.15149324
86.91025315,249.75137475,2.14773903
82.94047962,244.60782682,-0.71381822
82.44629688,243.96752515,-0.6616584600000001
81.80298083,243.13399474999997,-0.60902701
82.52751504,244.07275773,0.24113935
87.52117204,250.54292886,2.76696184
87.11928947,249.91516725000002,2.11287867
87.09037724,249.87335167,2.13516789
87.05437884000001,249.82128738,2.15710596
86.97765369999999,249.71032026,2.15103358
86.74626026,249.37565724,2.0365747400000003
82.83112631,243.71322134,-0.65287157
83.25864524,244.33153953000001,0.03996635
87.53224057,250.51241608,2.73602058
87.57053739000001,250.56780456,2.77954901
87.17945236,249.88811784,2.11931463
87.15321371,249.84556882,2.14167295
87.11891684,249.78995247,2.1620228800000003
87.04721986,249.67368753,2.1547068
86.90037297,249.43555829000002,2.09724312
83.22687085,243.47854919000002,-0.64478697
83.46317383,243.86174183,-0.06006428
87.58165559999999,250.54033696,2.75144586
87.610884,250.58773421,2.78946106
87.2397352,249.86315492999998,2.12477244
87.21610169,249.81991731999997,2.1471858800000003
87.18399117999999,249.76117098999998,2.16625684
87.11861804,249.64157054999998,2.15873721
87.03048886,249.48033780999998,2.14421477
83.61372687,243.2293562,-0.65330511
87.5936642,250.51066966,2.7210921000000003
87.62206906,250.56263647,2.7635604999999996
87.64471703999999,250.60407105,2.79742175
87.30017714,249.84021732000002,2.12927621
87.27909228,249.79632948999998,2.1517328399999998
87.24958167999999,249.73490357999998,2.16981876
87.19151278,249.614034,2.16310188
87.11293927999999,249.45048437000003,2.14921302
87.60674931,250.47834290999998,2.68801736
87.63418501,250.53544993,2.73550433
87.65599947000001,250.58085641999998,2.7732618
87.67370749,250.61771541,2.8039116699999997
84.69959171,254.00356044,0.10619064
85.56665803,252.17250734,0.66227642
85.53033937000001,252.24920435,0.72147346
85.24085063000001,252.86054083,0.7397064
84.65947589,254.08827622,0.806622
81.33948137,261.09937342,1.1411822999999999
81.7791087,260.17097731999996,1.65563824
81.37741535,261.01926522,2.30453841
81.89703521,259.92194251,2.6688304
84.43388186,254.1216788,0.05211571
85.4918079,252.16010964,0.65798476
85.16859531,252.75939903,0.63665425
81.24948961,260.02606657,0.04244644
81.2007799,260.1163824,0.57901035
80.74585231,260.95989309,1.1439925100000001
81.25153857000001,260.02226747000003,1.66322292
80.94843826,260.58426538,2.28042267
81.40460122,259.7384641,2.6791343
84.13334605,254.25068115,-0.01061604
82.31885896,257.2303988,-0.47042026
82.07015321,257.63881885,-0.15512976
80.64715651,259.97563811,0.02067044
81.82443398000001,258.0423345,0.64818922
81.90615187,257.90813887,1.5079673900000001
80.11283774,260.85308666000003,2.36090027
80.87248009,259.60561581999997,2.7054204800000003
81.25033676,258.1104462,-1.16390412
82.14926329,256.79460181999997,-0.41865504000000003
81.85439935000001,257.22622226,-0.1236375
80.20620018,259.63884837,0.02440074
81.52015505,257.71548747,0.65178396
81.10772409,258.31920195,1.09610901
81.73669222000001,257.39852139,1.48379125
79.63032562000001,260.4818108,2.35466412
81.18410034,258.20740275,2.46919807
80.88970688,257.83314618,-1.16063023
81.9675954,256.42021946,-0.3814378
81.64301287,256.84569141,-0.09830886
80.81952212,257.92514635,0.17314361
81.19927516,257.42735534,0.6532827
80.84967084,257.88562656,1.09218635
81.40446960999999,257.15838065,1.4837802400000002
79.55374562,259.58436194999996,2.2700022
81.08249602,257.58043273,2.39030757
80.53580857,257.54820034,-1.1606291400000002
81.78895887,256.0725818,-0.35146668
81.44380407,256.47901096000004,-0.07627578
80.53147169,257.55330714,0.18241544
80.80835766,257.22726638,0.65035381
78.68949107,259.72228939,1.14670917
80.99197645,257.01105027,1.49412784
80.11986560999999,258.03798449000004,2.07660254
80.79936192,257.23785911,2.37461457
80.20419067,257.23783022,-1.15822267
81.51138215,255.85257031,-0.35547713000000003
81.18233237999999,256.20127167,-0.07181804
80.30717759,257.12869269,0.19660048
80.40338957,257.02673470999997,0.64639437
80.55548606,256.86555468,1.50726685
80.49002617000001,256.93492398,1.9440689599999998
80.43382086,256.994486,2.38560391
79.89430431,256.90645209999997,-1.15427073
77.32195539,259.3612809,-1.38291025
80.62301537,256.21103288,-0.12684683
79.51425888,257.26913480999997,0.14056164000000002
80.13895601,256.67297754,0.6485060300000001
78.43970914,258.29459276,1.68737019
80.11714979,256.69378753,1.95547001
80.08023164000001,256.72901903999997,2.3963417799999998
79.62371271,256.54195598,-1.1436948599999999
77.00388511,258.79224997,-1.35531439
79.79159641,256.39775271999997,-0.22854209
77.67668196,258.21435289,-0.02929967
79.90317402,256.30191343,0.6509423099999999
77.68474392,258.2074281,1.7233969
79.82693558,256.36739823,1.9549799200000002
79.41791231,256.71872769000004,2.48143318
79.37907584999999,256.16168998,-1.13158885
76.86026609,258.10569914,-1.2944847899999998
79.58883087,255.99980174,-0.21564060000000002
49.96742163,278.86150887,-2.9664597600000002
79.54138813,256.03641788,0.6472410000000001
78.01543185999999,257.21414596,1.65986839
79.53061679000001,256.04473117000003,1.9582035500000001
77.59402105999999,257.53938944000004,2.82114268
79.21362284,255.73159581,-1.10274731
76.734584,257.44565832,-1.24011374
79.19592134,255.74383502,-0.2384288
77.74365813,256.74796205999996,0.05151805
79.0616058,255.83670375999998,0.6384020300000001
77.20452455,257.12073099,1.13396976
78.18764298,256.44098107,1.6170749
77.1562059,257.15413957,2.27711605
77.53865992,256.88970237,2.7616099700000003
79.11636628000001,255.27279113,-1.06206498
76.66867261,256.78220763,-1.18201658
78.36527568000001,255.73596532,-0.33318984999999995
77.62875453,256.19015499,0.06929268000000001
77.4594463,256.29456211,0.5862020600000001
76.44221249,256.92185854,1.14433239
77.73945868,256.12188719,1.6315001
76.57618193,256.83924376,2.3159709
77.72598405,256.13019657,2.6610112800000003
79.01124931999999,254.83713516,-1.03135131
76.59466441,256.15803098,-1.13489017
78.23074984,255.26375311,-0.31660611
77.51745398,255.65363782,0.08403893
76.7648916,256.06498546,0.5702903100000001
72.10201018,258.61369814,1.23442947
77.08147786,255.89194066,1.6640938499999998
76.23103463000001,256.35678959,2.32291826
77.24401673,255.80309755,2.7053766
78.89525512,254.42025826,-1.01045243
76.67497277000001,255.48693977,-1.06356328
78.10292985,254.80091198,-0.30322867
77.17890822999999,255.24483604,0.07428918000000001
76.35605565,255.64015587000003,0.56472087
71.31384347,258.06256601,1.24323175
71.17589534,258.12883989,2.11525181
70.14395869,258.62460914999997,3.12293046
76.60664275,255.51976729,2.78233005
78.80360565,254.00183463000002,-0.98942328
76.79350972,254.84106232,-0.99323485
69.13195115,258.03981116,-1.60738851
75.9861409,255.17814386999999,-0.015975569999999998
70.63341628,257.41294003999997,0.36968724999999997
70.674491,257.39579108000004,1.24930852
70.24030556,257.57706622999996,2.1603850600000003
69.46531234,257.90063076999996,3.1629706
75.74506005,255.27879664,2.90318347
78.79659697,253.56168849000002,-0.9528666200000001
76.73891365,254.29685962,-0.96575834
69.74295319,256.7963833,-1.46770512
75.64700839,254.68697661,-0.027797779999999998
71.8840288,256.03141769,0.4242919
70.39812876,256.56230153,1.24846382
70.18721812,256.63765588999996,2.13956457
68.87729058,257.1056681,3.1953874200000003
70.38561586,256.56677215,3.86353676
78.83457272,253.12353866,-0.9114394699999999
76.76831742,253.74190605,-0.92782735
70.58851557,255.59133285,-1.3060306499999998
72.12152341,255.13255021,-0.32460765
71.47720284,255.32537577,0.41883152
70.75773432,255.54069082,1.2355420700000002
70.0785822,255.74394039999999,2.12695944
70.07171207,255.74599642,3.0020883099999995
71.08078022,255.44401301000002,3.68590178
78.8035197,252.71961694,-0.89328358
76.7617352,253.21587227,-0.90305351
71.23156715,254.55997857,-1.18393535
71.91260478999999,254.3944525,-0.32534041
70.58854105,254.71626594,0.39592599
70.80088972,254.66465464,1.23024188
69.75029439,254.92000163,2.13424769
71.20860465,254.56555960000003,2.82772201
70.68201531,254.69354704,3.71905918
81.1286272,251.87910834,-0.30540787
80.94952411999999,251.91282346,-0.07833446999999999
71.67388144,253.65890969,-1.09861606
71.73583711,253.6472469,-0.32665034
68.95022587,254.17162215,0.34716481
79.61805816,252.16346425,1.0512044299999999
62.638585080000006,255.35975212000002,2.6407102300000003
70.02985121,253.96838889999998,2.9550209499999998
69.69123235,254.03213195,3.86482927
81.25107975,251.59262629,-0.26545604
81.12963004,251.60896243,-0.03563161
79.32678135,251.85146261999998,-0.02314553
78.64376413,251.9433349,0.27663465
61.956090880000005,254.18798472999998,0.12062784
79.79546223999999,251.78842061,1.04660722
63.09298087,254.03506227999998,2.59329744
71.15132378,252.95113897,2.79763456
81.30507726,251.32848102,-0.24577205
81.21549152,251.33578466999998,-0.01397994
80.77291369,251.3718667,0.18106656000000002
79.03878514,251.51324493,0.31397444
69.38964177,252.29991030000002,0.36965327000000003
79.96161251000001,251.43800962,1.04263746
70.14008971,252.23872856000003,2.0757325
71.14842356,252.15652215999998,2.78741661
79.59838395,251.46762254,2.07683739
81.35330484,251.07238634,-0.23082914
81.22625291,251.07607025000001,-0.009247680000000001
80.74701864,251.08996578999998,0.17965255
79.32447453,251.13121288,0.34003503
70.19140136,251.39602906,0.39754199999999995
80.0323751,251.11068709,1.04090109
69.91465391,251.40405343999998,2.08860619
80.15613618,251.1070986,1.6648748699999998
79.70552474,251.12016421,2.05466361
81.13987836999999,250.81599944,-0.28186795
81.22381598,250.81796165,-0.00957097
80.72495197,250.80629972999998,0.17673589
79.57552672,250.77942965999998,0.36147759
81.18323784,250.81701306,0.75807827
80.86692413,250.8096186,1.02454827
80.50800567,250.80122818,1.32690924
80.1497256,250.79285268,1.66556045
79.62902087,250.78068019,2.0679448
81.57375829,250.58570183,-0.18062335000000002
81.31511453,250.56607653,0.00528916
80.70668605,250.51991038,0.17228909
79.76809907,250.44869256,0.37644711999999997
81.42638546,250.57451952,0.76564874
81.07888083,250.54815166,1.02065782
80.62952752,250.51405577000003,1.31920612
79.86037143,250.45569398,1.70347086
79.6785641,250.44189886,2.06219609
81.85735813000001,250.37986851000002,-0.11795133
81.55295214,250.34066174,0.0456293
81.15346941,250.2892093,0.23001757
79.66419255,250.09739394,0.36461236999999996
81.52823126999999,250.33747775,0.76818062
81.15527565000001,250.28944194,1.01968536
80.67154453,250.22713851,1.3182996299999998
80.7353395,250.23535515,1.59830714
80.93265747000001,250.26076924,1.84611956
81.92322195999999,250.16144218000002,-0.11038859000000001
81.68452603,250.11789524,0.0637123
81.31850483,250.05111947,0.24736243000000002
80.41362764,249.88603650000002,0.42485135
81.35847924,250.05841228,0.76127328
81.22999281999999,250.03497162,1.01900557
80.61150611,249.92213683000003,1.32593401
80.01633853,249.81355631,1.69445073
81.33694881000001,250.05448433,1.78146463
81.8695452,249.91742445,-0.13500719
81.62171736,249.85866156,0.0420653
81.26179982,249.7733209,0.23193688999999998
80.31039624,249.54773196999997,0.41035061
81.04199765999999,249.72120323,0.74884594
81.22814788,249.76534163,1.02012378
76.41387498,248.62382115,1.6404407699999999
80.81675573000001,249.66779573,1.60100945
81.4683088,249.8222866,1.76723834
81.81621768,249.66167126,-0.16309311999999998
81.55823508,249.58604045,0.0172981
81.20739923000001,249.48318854000001,0.21453708
80.20674833,249.18983525,0.39402863000000005
79.98792213,249.12568362000002,0.7104279099999999
81.33763969,249.52137016,1.01927505
66.04194415,245.03724623999997,2.42726796
81.01050614,249.42546688,1.58547984
81.46552885,249.55886245999997,1.7795704799999998
82.19406389,249.54358569,-0.08546819
81.493775,249.29781059,-0.01095687
81.12419841,249.16810309000002,0.19044085
80.42493374,248.92268746000002,0.40473597
79.73009469,248.67882505,0.69788933
81.44583985,249.28098715,1.0187003799999998
79.66399658,248.65562709999998,1.4153447
80.53125467,248.96000210999998,1.65973858
81.31615617,249.23547306,1.8219820899999999
82.46308466,249.41670156,-0.03597039
82.15664484999999,249.29077671,0.10553101
81.12068462,248.86507114,0.17520824999999998
80.67048505,248.68007131,0.41691708
80.63986658,248.66748930999998,0.72564181
81.53107511,249.03371229,1.018863
79.70314701000001,248.28256455,1.42225541
80.79542582,248.73141303,1.63920587
81.43874783999999,248.99577238,1.81683145
82.59298695,249.24717285999998,-0.02390065
82.37075356,249.14193774,0.13114784999999998
81.30169203,248.63570051,0.18519907
80.87089656,248.43170411,0.4239725
80.85786454,248.42553301,0.7289740899999999
81.56931919,248.76243113,1.02032452
72.85602549000001,244.63638831,1.97845776
81.29074315,248.63051584000002,1.58807829
81.4726293,248.71664516,1.8312155
82.70231507,249.07188177,-0.019483340000000002
82.40401592,248.91100116,0.11706638
81.7218772,248.54310574,0.23087734000000001
80.91915986,248.11017908000002,0.41528618
79.06617817,247.11081711999998,0.65707754
81.68813694,248.52490871999998,1.02034841
81.66859923,248.51437152,1.2872783799999998
81.73148195,248.54828583,1.54391318
81.37562777,248.35636427,1.87502548
82.75831469999999,248.86571171,-0.03244254
82.44044733999999,248.67214766,0.10059506000000001
82.00840174999999,248.40905523,0.25581194
80.97538795,247.78000563,0.40545902
82.292325,248.58194916,0.77286024
82.28993878,248.58049608000002,1.0095884499999999
82.10703406,248.46911698,1.2615559299999999
81.78972184,248.27589098,1.5544561799999999
81.40698587,248.04282544999998,1.89766851
82.81935176,248.65545311999998,-0.047496159999999996
82.48243237999999,248.42528474,0.08198097
82.04442498,248.1260575,0.2389185
81.28757174,247.60900893000002,0.41988518999999996
82.62649104,248.52369922000003,0.7810321600000001
82.469069,248.41615547,1.00838683
82.22059316999999,248.24640780000001,1.26337906
81.94328580999999,248.0569637,1.55317843
81.89137961,248.02150369999998,1.82815618
82.88408702000001,248.43903629,-0.06530912
82.53045909000001,248.16926187,0.06103011999999999
82.26021167,247.96309648,0.24982191
81.80528776,247.61604574,0.45594176
82.79214179,248.36889345,0.78246358
82.61965903000001,248.23731041,1.00804697
82.28321909,247.98064829999998,1.270916
82.02306465,247.78218261,1.5651101
82.30812124,247.99964555999998,1.77101683
82.95747139,248.2190068,-0.08470398
82.83918055,248.11854981,0.10042477999999999
82.57700777,247.8959029,0.27787968
81.7990356,247.23521992999997,0.43520867
82.95511278,248.21700378000003,0.78350268
82.69682711,247.99765796,1.0098124
82.31094836,247.66995533000002,1.28337118
81.92766301,247.34445512,1.6083685
82.57531005999999,247.89446114999998,1.74602781
83.15616186999999,248.10477387999998,-0.06746827999999999
83.00057774000001,247.95795793000002,0.10290228000000001
82.76576462999999,247.73637807,0.28257179
81.77406809,246.80057009,0.40895995
83.04938086,248.00401066999999,0.7811465200000001
82.77711479,247.74708857000002,1.01191328
73.12798191,238.64174727000002,2.2081687299999997
82.20977635,247.21172336,1.59328335
82.82807505000001,247.79517689,1.7245656399999998
83.32839545,247.9728404,-0.060485699999999996
83.16321294,247.79975009999998,0.10361357
82.77855385999999,247.39667622000002,0.25096997000000004
78.88418055,243.31586742,0.025578439999999997
78.5710109,242.98770538,0.5610006599999999
78.74653022000001,243.17162734000001,1.13101353
73.86643310000001,238.05790513,2.20012045
82.48606455999999,247.09018457,1.57961553
82.93683932,247.56253927999998,1.73984438
83.43612969,247.76958481999998,-0.07928656
83.15959285000001,247.44763629000002,0.05387739
82.76148174,246.98414906999997,0.2074673
80.63105334,244.50387087,0.20025310999999998
78.98301936,242.58520384,0.56028527
79.05928301,242.67399117000002,1.13412509
74.44730956000001,237.30465926,2.2122314800000002
78.80935833,242.38302493999998,2.31836832
82.9680999,247.22469718,1.7801794499999999
83.41207877000001,247.38118957999998,-0.15519253
83.10958957999999,246.98926102000001,-0.01918478
82.65968064999998,246.40632394,0.13721601
81.057906,244.33093989,0.21177847
79.57307621,242.40707870999998,0.56797606
79.96794124,242.91869661,1.11917844
79.61973474,242.46753314,1.689608
79.42166014,242.21089225,2.28696836
79.1072752,241.80355061999998,2.94770975
82.21755684,245.24065473,-0.7389966800000001
83.05399711,246.45039352,-0.10751568
82.54011278,245.70716554999998,0.05013857
81.45420202999999,244.13661903,0.21832497
81.11467522,243.64556334,0.63060048
81.30388489,243.91921620000002,1.0879354399999999
81.44721910999999,244.12651966,1.51579302
80.08666371999999,242.15875616000002,2.24352752
80.69365426,243.03664312,2.60814896
82.53361661999999,245.06312482,-0.73317433
81.78840549,243.85467868,-0.64846108
80.4519267,241.68742354999998,-0.5679207199999999
81.83042019,243.92281037,0.22060507000000001
81.47039864,243.33899374,0.62856506
81.50557742,243.3960402,1.09434914
81.83059265,243.92309003999998,1.51296024
81.59330314,243.53829762,1.9981093699999999
81.22406095000001,242.93952865,2.57143835
82.8492779,244.88809325999998,-0.7314318299999999
82.18325616,243.66960347,-0.6412179100000001
80.95662750000001,241.42548073999998,-0.56420523
82.39022666000001,244.04825694,0.25376162
81.81372249,242.99353993,0.6244265800000001
80.95585799,241.42407293,1.13313112
82.11092815,243.53727902999998,1.96596678
81.68945502,242.76619202,2.55667928
83.17272279000001,244.72873456000002,-0.7300249200000001
82.57846418,243.49179374,-0.63702549
81.47005329,241.18465227000002,-0.56144879
82.84669024,244.05010246,0.27162879
82.16857537,242.63861602,0.61938264
82.36689447999998,243.05141442000001,1.0921798
82.38990826999999,243.0993173,1.54567445
82.18299361,242.66862738,2.05773164
82.05854426,242.40958783,2.58283634
81.01000635,258.18366978,-1.16555671
81.86313829,256.38204301,-0.32032891999999996
81.64196279,256.84911696,-0.09697375
81.17970035,257.82531343,0.11723101
81.32621322,257.51591052,0.53737763
81.18345245,257.81738981,0.91506392
81.07417102000001,258.04816813,1.3247391899999998
81.50476322,257.13885224,1.6432118199999999
80.1678079,259.9622074,2.45293266
80.63738368,257.98886103,-1.16404599
81.66367353,256.0859506,-0.28210068
81.43287233,256.51389404,-0.06255248
80.886804,257.52639468,0.13287190000000001
81.02574495,257.26877527,0.5428210099999999
80.83899823,257.61503446,0.9153597600000001
81.08487303,257.15914207000003,1.2923752300000002
81.16120971000001,257.01760129999997,1.64756638
80.29272874,258.62790807,2.27236213
80.27601269,257.77448448,-1.1623837799999999
81.39737436,255.93300477,-0.28206392
81.20224382,256.2534446,-0.04386009
80.60813234999999,257.22908363,0.14674004
80.64157874,257.17415856,0.53582396
80.4819802,257.43624838,0.91509326
80.67708397,257.11585254,1.29908055
80.80587101,256.9043608,1.6548588899999999
80.07834353,258.09909317,2.22138442
79.92570078,257.54301967,-1.16116531
81.1070177,255.81381356999998,-0.29464519
80.79365839,256.27250745000003,-0.08380919
80.24881306,257.07004944,0.13961826
80.33524347,256.94353302,0.5375977000000001
80.14725177999999,257.21871436000004,0.91510808
79.73671324,257.81965873,1.3437394800000002
80.43138419,256.8028027,1.66578682
79.85856228,257.64129668000004,2.1829443800000004
79.58372587,257.29950748,-1.16192859
78.00304181999999,259.37151279,-1.3267445
80.03031926,256.71410025,-0.21915482
79.61431509,257.25941028,0.07855548
80.06519713,256.66838135,0.54176353
79.84657996,256.95495092,0.9155544
77.51530364999999,260.01085376,1.46851665
80.03173841,256.71224,1.6806899100000001
79.93491303,256.83916143,2.0823077100000003
79.2554439,257.03763804,-1.1624435
77.55633683,259.0383828,-1.3312813700000001
79.79023054999999,256.40791223,-0.20437065000000001
79.31906906,256.96271769,0.0838983
79.86806271,256.31626273999996,0.5514267900000001
79.73068949,256.47802344,0.91908467
79.51847861,256.72790752000003,1.71169558
79.65809771,256.56350224,2.07635427
78.95977869000001,256.73923697,-1.1556606
77.13765039,258.67018690000003,-1.3323719500000002
79.65612069,256.00130785,-0.16847615999999999
77.84790960000001,257.91750940000003,-0.11297027999999999
79.56740893,256.09531768,0.54912128
79.40621894,256.26613430000003,0.91839264
77.94162942,257.81819243,1.88469803
78.69574759,256.41268836,-1.14339466
76.84226306,258.18149474,-1.30202416
79.34522833,255.79287974,-0.18048552
78.06977847,257.0100595,-0.019935579999999998
79.26253815,255.87179214,0.54549876
77.52386455,257.53103285000003,0.89211435
77.93255952999999,257.14100947,1.37025724
77.28114558,257.76266297,2.4392532
78.45140318,256.07398137,-1.1309009399999999
76.6322055,257.63657641000003,-1.25591319
78.43824205,256.08528609,-0.32653462
77.92730789000001,256.52415163,0.005714749999999999
77.71808529,256.70386283,0.43623142000000004
77.56084652,256.83892266,0.8979267799999999
77.83414885,256.60417034,1.35860323
77.39829442999999,256.97854635,2.35046443
78.29881238,255.66913195,-1.09377582
76.43514293999999,257.10750595,-1.2161111
78.30211433000001,255.66658352,-0.29982284
77.79830799,256.0554196,0.028508659999999998
77.2598358,256.47101069,0.42287118
77.16004902,256.5480258,0.89642552
77.64576119,256.17315472999996,1.35348905
77.71093527,256.12285359000003,1.7947134299999998
76.8089856,256.8189754,2.40204027
78.19129994,255.24921984,-1.05026556
76.34592675,256.52515186,-1.15649022
78.17439045,255.26091144000003,-0.2769131
77.67899183,255.60344105000001,0.04832273
76.53579039,256.39387591999997,0.38829154000000005
76.70271624,256.27845968,0.89394237
77.04132484,256.04433817,1.3701960299999998
77.14514924,255.97255168,1.82887654
76.48541208,256.4287086,2.40652396
78.07586857999999,254.85268380000002,-1.01775644
76.24740414,255.98024092,-1.10916405
78.04864409,254.8694723,-0.25861091999999997
77.53724187,255.18483813999998,0.06115230000000001
76.4755334,255.83956071,0.4045059
76.40992428,255.88001981000002,0.89362144
76.40158136,255.88516463,1.8822099
75.95858828,256.15834467,2.44897264
77.94540511999999,254.47747232,-0.99729024
76.26559519999999,255.39564982,-1.04123339
77.68499684,254.61981046,-0.29038701
76.80846077999999,255.09892163,-0.00711413
70.85391948,258.35365052000003,0.011678230000000001
76.12931734,255.47013877,0.89318805
69.73226026,258.96674504,1.68500678
76.26335392,255.3968749,1.87053319
70.89065183,258.33357276,3.24175703
77.83860968,254.09849419999998,-0.97621191
76.27272092999999,254.85078796999997,-0.98524049
71.54097694000001,257.12404111,-1.40177843
75.95244463,255.00465705,-0.09069127
70.62464091,257.56427282,0.021707709999999998
75.93107376,255.01492418,0.89355925
70.05589885,257.83751132000003,1.6524260899999998
75.38979569,255.27496827,1.9375009600000002
70.25306816999999,257.74278604,3.2848501700000003
77.75426347,253.71783965999998,-0.95490016
76.13226995,254.39503215000002,-0.97242173
71.76355,256.21900018,-1.30534505
75.48755704,254.66420384,-0.12381736
64.27330494,259.34622456,-0.39681848000000003
69.06397081,257.34609144999996,0.80826104
69.4467533,257.18627735999996,1.6641550699999998
70.68741718999999,256.66829239,2.38861171
69.74799155,257.06050849999997,3.31114383
77.71353111,253.32925243000003,-0.9272511900000001
76.03997077,253.92718373,-0.95424247
72.11265427000001,255.33033925,-1.1966620000000001
72.39232261000001,255.23041906999998,-0.48331299
69.15812618,256.38593597,-0.036041750000000004
71.27605335999999,255.62924084999997,0.83995605
71.92920423,255.39588246,1.54406622
70.96691691,255.73968943,2.33331103
69.50040566,256.26364602,3.30292368
77.6841446,252.94736339,-0.90262489
76.08601857,253.42563393,-0.9103199700000001
72.46136407,254.51038282000002,-1.09797562
72.17301106,254.5966781,-0.48457593000000004
70.47020114,255.10627734000002,0.06951917
70.53540115,255.08676496,0.83363905
71.51378356000001,254.79396485,1.55246521
70.94788488,254.96332112,2.31253164
69.81955256,255.30099668,3.21556209
80.89186931,251.78745665,0.01624748
76.112805,252.94900732,-0.8772801200000001
72.4155259,253.84763031,-1.07627017
71.74376752,254.01090106,-0.51494436
69.95399345,254.44590530000002,0.048636549999999994
79.50776719000001,252.12386241000002,0.9451100800000001
79.71433057,252.07365721999997,1.2026424199999999
70.30341525,254.3609784,2.35564132
71.12394591,254.16154858000002,2.9900969600000002
81.00100538,251.57200944,0.05735295
80.69976436,251.62871632999997,0.16813202
79.23368911,251.90469654,0.11327405
71.74966888,253.31352018,-0.49718697
68.86765171,253.85604329,-0.01151608
79.65657571,251.82509057,0.94757234
79.79597659,251.79884916,1.19705828
62.17992933000001,255.11496845999997,3.10738119
62.92885325,254.97398785000001,4.1749652
81.0287524,251.38304668,0.07288914
80.75876396,251.41936268,0.18823557999999999
79.40400861,251.60159008,0.14966153999999998
78.7495939,251.68961505,0.33663836
69.97074018,252.87045387999999,0.0684088
79.79382083,251.54915665000001,0.9496921899999999
79.82921199,251.54439621,1.19408494
70.11352338,252.85124819,2.34703126
71.20667192,252.70420937999998,2.9392317400000003
81.02943307,251.20182400000002,0.07832911000000001
80.73817433,251.22556944,0.18830739000000002
79.56218455,251.32144432,0.18116
