x,y,z
208.07081705000002,20.205959580000002,29.68503966
208.12640688,20.1522771,29.8071565
208.18189295,20.098694820000002,29.931679439999996
208.23823804,20.04428301,30.05896193
208.29623596000002,19.98827506,30.18933353
208.35720518,19.92939777,30.32382428
208.41844089999998,19.87026313,30.458902910000003
208.47921269,19.81157649,30.59295819
208.05798571,20.339832570000002,29.552500060000003
208.11218198999998,20.29272047,29.667067799999998
208.16862677,20.24365377,29.786388579999997
208.22622274000003,20.19358635,29.90917618
208.28338427,20.1438966,30.03339523
208.34158468,20.09330375,30.15987162
208.40033504,20.04223284,30.287543340000003
208.45952539,19.99077945,30.415664109999998
208.52037135999998,19.937886860000003,30.54498129
208.09946024,20.41832453,29.54178092
208.15481355,20.37507779,29.65461023
208.212409,20.33007928,29.77200972
208.27202545,20.28350181,29.893528689999997
208.33064271,20.23770499,30.015953439999997
208.38995900999998,20.19136201,30.14020569
208.44978018,20.14462459,30.26551583
208.50950374,20.09796344,30.39062107
208.5684214,20.05193192,30.51403856
208.14233115,20.493839979999997,29.53552784
208.19913019,20.45406886,29.64734829
208.25819764,20.41270938,29.7636343
208.31930281,20.36992308,29.883932060000003
208.38051731,20.32706023,30.00613762
208.44133637,20.28447426,30.129146019999997
208.50264153,20.24154793,30.253137430000002
208.56381412,20.198714419999998,30.376860809999997
208.62413026,20.156480610000003,30.49885206
208.18701309,20.567212140000002,29.533591929999996
208.24557927,20.53061593,29.645101
208.30647369,20.492564870000002,29.76104319
208.36945794,20.45320794,29.88096427
208.43356727,20.41314799,30.00367405
208.49631420999998,20.37393935,30.12637126
208.55955416,20.33442265,30.25003259
208.6226494,20.29499636,30.373410720000003
208.68485314,20.25612715,30.495045700000002
208.23395714999998,20.63921205,29.535927609999998
208.29465285999999,20.60556787,29.64781254
208.35777457,20.57057893,29.764169499999998
208.42307639999999,20.53438154,29.884545170000003
208.49021793,20.49716438,30.00831216
208.55558333000002,20.46093175,30.131801690000003
208.62126461,20.42452401,30.2561091
208.68681218999998,20.3881904,30.380163470000003
208.75145032,20.3523609,30.50249652
208.28366816999997,20.710578860000002,29.542590009999998
208.34690913999998,20.67973418,29.65555017
208.41271642,20.647637829999997,29.77309417
208.48083774,20.61441284,29.8947716
208.55092228,20.58023033,30.01995558
208.61995986999997,20.54655844,30.1455934
208.68866436,20.513049019999997,30.27154857
208.75727392000002,20.4795859,30.39732959
208.82497526999998,20.44656575,30.52144559
208.33672454,20.782048810000003,29.55373785
208.40299443,20.753918910000003,29.66850719
208.47202103,20.724618850000002,29.7880508
208.54354780000003,20.69425754,29.911924279999997
208.61721333000003,20.66298838,30.039501610000002
208.69042774000002,20.631910710000003,30.16815051
208.76283951000002,20.60117373,30.29682248
208.83522863,20.57044638,30.42545401
208.90673514,20.540093660000004,30.552517400000003
208.39380459,20.85438375,29.569643759999998
208.46367413,20.82895332,29.68701588
208.53655219,20.802427870000002,29.809441919999998
208.61217994999998,20.77490162,29.936487040000003
208.69018616000002,20.74650968,30.06752771
208.76819253999997,20.71811768,30.2001541
208.84513311999999,20.6901136,30.33272719
208.92216650999998,20.66207574,30.46546001
208.99837549,20.63433794,30.596772660000003
208.45571797,20.92840398,29.59071033
208.52987113999998,20.90573308,29.71156883
208.60736127,20.88204197,29.83786586
208.68793073,20.85740942,29.96918173
208.77120077,20.831951210000003,30.10489911
208.85475838,20.80640509,30.242616240000004
208.93723462000003,20.781189570000002,30.38044941
209.01980921999998,20.75594398,30.51857896
209.10111121000003,20.731087470000002,30.65499164
208.52357464,21.004994940000003,29.617574
208.60271891,20.985262050000003,29.74285324
208.68575153,20.9645597,29.87416076
208.77229708,20.94298147,30.011023759999997
208.86197316999997,20.920622709999996,30.15283731
208.95203291,20.898168289999997,30.29696279
209.04095499,20.87599753,30.4413742
209.12994206,20.853810560000003,30.586211159999998
209.21832314,20.83177468,30.730061690000003
208.60043593999998,21.08488049,29.65210928
208.68550296,21.06834514,29.7830184
208.77482738999998,21.05098223,29.92047937
208.86817086,21.0328381,30.064125
208.96514939,21.01398738,30.213364740000003
209.06194602,20.99517202,30.3647348
209.15873209,20.976358719999997,30.51752892
209.25632769,20.95738805,30.67160084
209.35356876000003,20.9384863,30.82511312
208.68620441,21.16987807,29.694307990000002
208.77891247,21.1568488,29.832567819999998
208.87662394,21.14311635,29.978289439999998
208.97913175999997,21.12870981,30.1311639
209.08889818,21.11328315,30.29278974
209.19485873000002,21.09839136,30.4542893
209.30113917,21.08345462,30.617784280000002
209.40863685,21.068346809999998,30.783151939999996
209.516074,21.0532475,30.94842647
208.78295425,21.261596100000002,29.745585639999998
208.88502135,21.252666389999998,29.89302076
208.99308722,21.243211849999998,30.049120950000002
209.11055477999997,21.23293477,30.21622282
209.23332716000002,21.22219358,30.39138896
209.35028913,21.21196073,30.56545322
209.47039408,21.201452909999997,30.74419479
209.59251183,21.190768990000002,30.92593199
209.71520628,21.18003462,31.10852735
208.89340947,21.36209291,29.807848330000002
209.00731736999998,21.35811516,29.966928600000003
209.13242097,21.35374644,30.13891333
209.26554993999997,21.34909748,30.32193061
209.4009319,21.34436983,30.511532779999996
209.53453844,21.339704190000003,30.7037317
209.67261398,21.33488249,30.9023595
209.81392533,21.329947790000002,31.10564244
209.95684987,21.324956750000002,31.31124578
209.02190318,21.47409368,29.884103239999998
209.15462287999998,21.476410310000002,30.0604189
209.29743384000002,21.47890309,30.25014072
209.45059041000002,21.481576439999998,30.453606490000002
209.60158554,21.484212069999998,30.661437340000003
209.75712373,21.486927,30.87748921
209.91915965,21.48975535,31.102566900000003
210.12623417999998,21.49336985,31.36853998
210.384715,21.49788165,31.683221560000003
209.17729278,21.60166077,29.98026916
209.33021336000002,21.612354019999998,30.17633493
209.49624882,21.62396435,30.389215840000002
209.67213266,21.63626335,30.61693529
209.84692198000002,21.64848581,30.85106284
210.04673013,21.662457749999998,31.110682259999997
210.33880915999998,21.682881910000003,31.451787319999998
210.6613562,21.705436589999998,31.828474460000002
211.01277238,21.73001001,32.23950586
209.36411465,21.75037284,30.10000266
209.54386,21.7724428,30.32207077
209.74124245,21.79667832,30.565928789999997
209.94306474,21.821458980000003,30.822769509999997
210.22828289,21.856479359999998,31.151390000000003
210.58228874,21.89994581,31.54713722
210.98670687999999,21.949602119999998,31.99927171
211.40079479,22.00044572,32.474836599999996
211.86295327,22.05719165,33.00522264
209.59383208,21.9282835,30.25159641
209.81036093,21.96646338,30.50887017
210.06784079000002,22.01186403,30.80669724
210.43243747,22.07615226,31.19632209
210.86187254,22.151873249999998,31.655236180000003
211.35048500000002,22.23802881,32.18293358
211.89264751,22.333626690000003,32.77724829
212.45066667,22.432020520000002,33.40688753
213.04402687,22.53664593,34.086206000000004
209.91637346,22.15524558,30.4676716
210.23127974,22.22794742,30.805830110000002
210.66314884,22.32765226,31.24526729
211.18404106000003,22.4479097,31.776821020000003
211.79385858,22.58869717,32.4071918
212.44225408999998,22.73839107,33.10130414
213.20365884,22.91417521,33.92078369
214.31992692,23.171886,35.08069277
210.42468163,22.475256260000002,30.809885859999998
210.93199837,22.620726989999998,31.302303419999998
211.56658296,22.80269119,31.91949299
212.29940831,23.01282548,32.651391
213.14675376,23.25579788,33.51729815
214.47527374,23.63674485,34.823389139999996
211.24391480999998,22.966183259999998,31.365415029999998
212.00798576,23.229273990000003,32.07517927
212.88534446999998,23.53137282,32.92163502
214.31348404,24.023120709999997,34.24448566
231.53906847,29.95436508,48.216698539999996
231.13043438,29.813661080000003,48.75412416
230.45844369,29.58227613,48.98079619
230.71743364999998,29.671453529999997,49.94090032
212.49540494000001,23.7372434,32.22792536
213.85397092,24.28613968,33.416934489999996
231.24107832,31.31098707,48.36401302
230.39427060999998,30.968854540000002,48.5303538
229.94304006,30.786545569999998,48.9309697
230.14142220999997,30.866697159999998,49.838614580000005
230.14320898000003,30.867419060000003,50.51494906
215.66472539999998,25.56997515,34.40309275
230.49532976999998,32.485599539999995,49.897756310000005
229.94631383,32.22958921,50.146887109999994
230.11021671999998,32.30601838,50.989044549999996
233.25643116,35.503561930000004,46.468686559999995
232.79657613,37.05689709,46.68676284
209.36009011,19.51890737,32.07991786
209.41006839000002,19.4117286,32.2423868
209.4642352,19.2955675,32.41720713
209.52199219,19.17170724,32.60360127
209.58328046,19.04027412,32.801391699999996
209.65288812999998,18.89099998,33.01921925
209.72868279,18.72845781,33.25366974
209.80665499,18.56124589,33.49669232
209.88749751,18.38787855,33.748661320000004
209.40608847,19.668115359999998,32.01262209
209.45568154,19.57484436,32.16239464
209.50850164,19.47550421,32.32166561
209.56501443000002,19.3692191,32.49111521
209.62455723,19.2572354,32.66965005
209.68689879000001,19.13998796,32.85657682
209.75166787999999,19.01817503,33.05078227
209.82450464000001,18.881189,33.26175416
209.89926469999997,18.74058579,33.47832074
209.44938152999998,19.799440230000002,31.95725193
209.49872764,19.71731451,32.09693481
209.55086523000003,19.630543,32.24451956
209.60605601999998,19.53869009,32.40024168
209.66429029,19.44177199,32.56392077
209.724896,19.34090715,32.73426515
209.78746870999998,19.23676868,32.91013824
209.85145105,19.13028418,33.089973369999996
209.91611307,19.022668510000003,33.27171899
209.49078938,19.91666299,31.91162688
209.54004968,19.84363157,32.043236029999996
209.59188191,19.766787139999998,32.18171634
209.64616483999998,19.686309389999998,32.326744520000005
209.70326621,19.60165312,32.47854048
209.762631,19.5136412,32.6360406
209.82361530999998,19.42322825,32.79783745
209.88565309,19.33125346,32.96242929
209.94802342,19.23878563,33.12790349
209.53074118,20.022942660000002,31.873917499999997
209.58031445,19.9571567,31.999274260000004
209.63206609,19.888479959999998,32.13049873
209.68607289,19.81681052,32.26744139
209.74210671,19.74245113,32.40952372
209.8006667,19.66473939,32.556992570000006
209.86058358999998,19.585226990000002,32.70787573
209.92128458,19.50467407,32.86073343
209.98205744999999,19.42402573,33.01377217
209.56922547,20.12106482,31.842454710000002
209.61942868999998,20.06123495,31.96291365
209.67197271,19.99861542,32.08901008
209.72597933,19.93425284,32.21956028
209.78184569,19.8676739,32.354606079999996
209.83948401,19.798983229999997,32.49363131
209.89879611,19.72829782,32.63603177
209.95868671,19.65692298,32.77982119
210.01916755,19.58484473,32.9242768
209.60748687,20.21168629,31.81713479
209.65808698,20.15742432,31.933351950000002
209.71093993,20.10074646,32.05474336
209.76586923,20.041842,32.18090381
209.82238224,19.98123922,32.31098287
209.87978158,19.91968596,32.44373946
209.93865436,19.85655263,32.57928835
209.99820918,19.7926879,32.71610485
210.05977588000002,19.72666571,32.85520242
209.64593361,20.29628183,31.797250939999998
209.69714912999999,20.24682357,31.91018372
209.75054824,20.19525666,32.0279314
209.80594075000002,20.14176473,32.15007479
209.86305585999997,20.08660931,32.27601632
209.92152802,20.03014341,32.40495061
209.98056397,19.973133049999998,32.53547488
210.04181433999997,19.91398426,32.66888199
210.10356836,19.85434909,32.80261857
209.68494739999997,20.37606992,31.78228
209.73701079,20.33081191,31.89276692
209.7912201,20.28368847,32.00780788
209.84737386,20.23487476,32.126975189999996
209.90518915,20.18461669,32.24966857
209.96428982,20.13324126,32.37508977
210.02794594,20.07790584,32.5062667
210.09069760999998,20.02335665,32.63693636
210.15098257000002,19.97095173,32.76445537
209.72489976,20.45208269,31.77184573
209.77806191,20.410547870000002,31.88064173
209.83336281,20.36734207,31.99381486
209.89059108,20.32263044,32.110932240000004
209.949453,20.27664247,32.23139286
210.01102687,20.22853569,32.35586015
210.08171511,20.17330799,32.49062895
210.15007759,20.11989736,32.6237798
210.20954068999998,20.073439699999998,32.74703171
209.76616805,20.52521704,31.76569529
209.82070349000003,20.487030909999998,31.873499849999998
209.87740119999998,20.447330750000003,31.985579050000002
209.93604116999998,20.4062706,32.10149743
209.99631899,20.364063610000002,32.22065364
210.06702448,20.3145551,32.35104145
210.14003509999998,20.26343251,32.48514806
210.21385717,20.21174174,32.62094271
210.27547259,20.16859816,32.74389404
209.80914860000001,20.596276370000002,31.76368286
209.86536234,20.56115013,31.871163759999998
209.92379444,20.52463769,31.98288626
209.98421672,20.486881659999998,32.09841383
210.05361143,20.44351903,32.22359281
210.12776244,20.39718434,32.35499087
210.20374827,20.34970313,32.48964016
210.28085157,20.30152364,32.62626981
210.34725182999998,20.26003215,32.75207211
209.85427166000002,20.666003730000003,31.76576117
209.91250800999998,20.6337228,31.87357621
209.97305405,20.600161579999998,31.98566719
210.04125113999999,20.56235932,32.10614883
210.11643032,20.52068682,32.234807599999996
210.19416164999998,20.47759964,32.36783422
210.27387681,20.4334128,32.50425567
210.35482671000003,20.388541540000002,32.64279039
210.42603467,20.34907032,32.77183497
209.90201804,20.7351109,31.77197904
209.96267132,20.70552832,31.88079652
210.02976416,20.67280495,31.99700092
210.10587882,20.63568135,32.12290362
210.18521296999998,20.5969875,32.2541318
210.26734473,20.55692917,32.38998739
210.35168227999998,20.51579499,32.52949169
210.43744046,20.47396793,32.67134601
210.51324194,20.43699708,32.80384543
209.95293782000002,20.80430602,31.78248384
210.01900382,20.77626267,31.894758780000004
210.09597741000002,20.74358932,32.01789569
210.17679585000002,20.70928393,32.14718311
210.26118188,20.67346418,32.282177759999996
210.34870418999998,20.636313169999998,32.42218963
210.43874782,20.598091909999997,32.56623494
210.53048614,20.5591513,32.71299137
210.61065287000002,20.525122550000003,32.8492174
210.00884938,20.87389372,31.79827481
210.08661852,20.845588069999998,31.918638270000002
210.16882172,20.81566855,32.04586466
210.25532653,20.784183379999998,32.17974846
210.34586444,20.75123027,32.31987439
210.43999975999998,20.71696782,32.46556799
210.53709459,20.68162819,32.61584218
210.63627674,20.64552884,32.76934674
210.72053526,20.61486125,32.90961493
210.07771069999998,20.94266793,31.824167459999998
210.16121609,20.91713777,31.94922755
210.24972645000003,20.89007744,32.08178307
210.34313908000001,20.86151833,32.22168057
210.44120615,20.831536219999997,32.36854864
210.54349578,20.800263140000002,32.52174044
210.64935133,20.76789985,32.68027266
210.75492398999998,20.73562305,32.84018233
210.84583834,20.70782774,32.98741568
210.15537154,21.01418295,31.85735162
210.24433616,20.99200158,31.98749029
210.34050738000002,20.968023400000003,32.12685498
210.44237624000002,20.94262464,32.2744764
210.54973288000002,20.91585762,32.4300504
210.66216472,20.887825210000003,32.59297884
210.77900534,20.85869358,32.76229631
210.88982382999998,20.83106342,32.92837015
210.99047738000002,20.80596767,33.08596463
210.2487011,21.08884251,31.90198917
210.34591738,21.069945590000003,32.03989695
210.44951057999998,21.04980911,32.18685093
210.5594615,21.02843681,32.34282364
210.6755812,21.00586543,32.50754735
210.79999318999998,20.98168219,32.68246208
210.93079106000002,20.956257660000002,32.865825799999996
211.05032424,20.93302276,33.04199572
211.17263064,20.909248809999998,33.22138027
210.35477639,21.16988875,31.956325080000003
210.46325455,21.154643139999997,32.10468566
210.57950695,21.13830493,32.26367879
210.70364385000002,21.120858629999997,32.433455009999996
210.83559163,21.10231458,32.61391402
210.97502944,21.08271787,32.80461679
211.11344094,21.0632654,32.9982072
211.25193605,21.04380118,33.19439053
211.39294973,21.023982999999998,33.39414162
210.47698515,21.25937539,32.02260016
210.59963853000002,21.24864461,32.18419428
210.73200192000002,21.23706431,32.35858115
210.87440411,21.224605729999997,32.54619405
211.02558808999999,21.211378850000003,32.74616556
211.17920976000002,21.19793869,32.95329557
211.33620481999998,21.18420341,33.16738031
211.49868395000001,21.16998832,33.3892501
211.66548676,21.155394970000003,33.617024029999996
210.61996843,21.360070609999998,32.10392729
210.76081947999998,21.355151980000002,32.282494820000004
210.91413753,21.349798,32.47686769
211.07637794,21.34413244,32.68490658
211.24617625,21.33820295,32.90540701
211.42488893,21.33196217,33.138954840000004
211.61126848,21.32545365,33.3840413
211.80678605,21.31862603,33.64114393
212.00887297,21.311569,33.90723276
210.79027037,21.475834289999998,32.2047368
210.95505162,21.478710550000002,32.40548113
211.12902787,21.48174732,32.6214045
211.3162691,21.48501563,32.85528267
211.51887341000003,21.488552100000003,33.10883041
211.73207641000002,21.492273570000002,33.37845257
211.96055463000002,21.49626167,33.66739242
212.18615146,21.500199480000003,33.95997785
212.41759127,21.50423928,34.26172577
210.99743566,21.61225432,32.33153006
211.18394812999998,21.625296549999998,32.555163969999995
211.39012698,21.63971398,32.80246615
211.61802093999998,21.65564987,33.07581439
211.86278464999998,21.67276542,33.37240531
212.11866296,21.69065818,33.68773356
212.38248611999998,21.70910649,34.01839262
212.66421699,21.72880703,34.371496
212.99206590000003,21.75173246,34.770987340000005
211.24161143,21.776016249999998,32.48561444
211.46850268999998,21.80387499,32.74641896
211.72352776,21.835188130000002,33.03956258
212.00503465999998,21.86975284,33.36548475
212.2892848,21.90465437,33.70729973
212.60239767,21.94309979,34.0838223
212.94587445000002,21.98527344,34.49685839
213.39974497,22.041001729999998,35.01467631
213.92370411,22.10533582,35.60817442
211.55229728999998,21.979386100000003,32.686496670000004
211.83884822,22.029912760000002,33.00092093
212.15181416,22.0850971,33.35099295
212.48423271,22.14371146,33.7327393
212.85992769,22.20995662,34.16418399
213.33164181,22.29313255,34.6892478
213.94237672,22.40082159,35.34987059
214.73443233,22.540482360000002,36.19108627
215.74806885,22.719213829999998,37.25866866
211.97127784,22.24441989,32.96245692
212.31909884,22.324720699999997,33.3380074
212.70840333,22.41459872,33.764258500000004
213.18432282,22.524473389999997,34.27669987
213.8167547,22.67048179,34.93584989
214.67834015,22.869394470000003,35.81285077
215.87852166000002,23.1464782,37.01677073
212.50410513999998,22.593044239999998,33.32162973
212.96557962,22.72536992,33.80041845
213.59772583999998,22.90663493,34.4298246
214.45989364000002,23.15385757,35.27083591
215.74114755,23.52125122,36.49211031
213.3064253,23.10180099,33.86840223
214.11705354000003,23.380922679999998,34.625208130000004
215.35953164,23.8087422,35.74956182
230.54262982,29.03670216,47.48394037
231.80297205,29.47067279,49.315918499999995
230.79891253000002,29.12494737,49.31446335
214.83235720000002,24.00725585,34.90838196
231.81733092,30.86963068,47.84667016
230.54987325,30.35754454,47.819015740000005
230.79406101,30.4562028,48.866247210000004
230.27427075,30.246193899999998,49.23711918
230.95926584,30.522949880000002,50.579320980000006
230.74074807,30.434662969999998,51.090067749999996
230.42801007999998,31.676104510000002,48.979245389999996
229.91591015999998,31.437308400000003,49.35172151
230.2609119,31.598185349999998,50.40685469
230.28742366999998,33.03767677,51.67237457
211.08104305,19.43559668,34.46844387
211.1361088,19.31750781,34.64283774
211.19516758999998,19.190855799999998,34.82994607
211.25626948000001,19.05982239,35.02649815
211.32444551,18.91361842,35.24098419
211.39959449000003,18.752460900000003,35.473726729999996
211.47900902,18.582155909999997,35.719679809999995
211.56215485,18.4038491,35.97718914
211.64819125000002,18.21934343,36.24365076
211.13183878,19.5860296,34.400254960000005
211.18679189,19.48267783,34.56149038
211.24540992,19.372433349999998,34.733478930000004
211.30710148999998,19.25640838,34.91528778
211.37066814000002,19.1368569,35.10469446
211.43716387,19.01179663,35.30282895
211.51203945,18.87097612,35.518729990000004
211.59027115,18.7238437,35.74362043
211.67043317,18.57308087,35.97405976
211.17998327,19.71872732,34.34435382
211.2349653,19.62722185,34.49516392
211.29331869,19.530105510000002,34.65522136
211.35497551,19.42749133,34.82433956
211.41855409,19.3216788,35.00026263
211.48382259000002,19.21305378,35.18204023
211.55114731999998,19.10100661,35.36954455
211.62060736,18.98540569,35.56218122
211.69649228999998,18.85911196,35.76647636
211.22634883999999,19.83741278,34.29856303
211.28153422,19.755597090000002,34.44107442
211.33986285999998,19.66912133,34.591702839999996
211.40122558,19.57814736,34.75016672
211.46541193000002,19.48298718,34.91592229
211.53013819,19.38702655,35.08533764
211.59636631,19.28883932,35.25896857
211.66366302999998,19.18906784,35.43540108
211.73119652000003,19.08894532,35.61245445
211.27163992,19.9449201,34.26127639
211.32722667,19.87115399,34.3971897
211.38578352000002,19.79344643,34.540365019999996
211.44717012,19.71198366,34.69045938
211.51114536,19.627085649999998,34.84688313
211.57682689,19.53992332,35.00806293
211.64246996999998,19.45281201,35.17098275
211.70891910999998,19.36463103,35.33590308
211.77534685999998,19.27647842,35.50077053
211.31829542,20.041258539999998,34.233046789999996
211.37265603,19.97647409,34.36201073
211.43170685,19.90610005,34.49933834
211.49343761,19.83253221,34.64289842
211.55758323999999,19.75608642,34.792074320000005
211.62375781,19.67722264,34.94596879
211.69004280000001,19.59822727,35.101573349999995
211.75618185,19.519405810000002,35.25768006
211.82210101,19.44084642,35.4132676
211.36726450999998,20.12839208,34.213063659999996
211.42176597999998,20.06994641,34.33766831
211.47864568,20.0089504,34.4677103
211.54059329,19.94251971,34.60579492
211.60528938,19.87314165,34.74942989
211.67187442,19.80173794,34.89725834
211.73964123000002,19.72906694,35.04787817
211.80597649999999,19.65793107,35.19732845
211.87193763,19.58719642,35.34593574
211.41681928000003,20.21054688,34.198529979999996
211.47274581999997,20.15653925,34.32075573
211.53104153,20.10024374,34.4481594
211.59148365000001,20.04187546,34.58025397
211.6548095,19.9807224,34.71746231
211.72224235000002,19.91560325,34.8608199
211.79091488999998,19.84928695,35.00681314
211.85885560999998,19.78367735,35.1524406
211.92538936,19.71942646,35.295957189999996
211.4674592,20.28878721,34.18907612
211.52508408000003,20.23869467,34.30976515
211.58510261,20.18652136,34.4354674
211.64727986000003,20.132471499999998,34.5656907
211.71128542999998,20.07683231,34.69974329
211.77667983,20.01998582,34.836704669999996
211.84534380000002,19.96029715,34.97806593
211.91542673,19.89937498,35.12134495
211.98306657,19.84057657,35.26138551
211.51969042000002,20.36404264,34.18446851
211.57932677,20.31744961,34.30441182
211.64141629000002,20.26893996,34.429289090000005
211.70571316000002,20.218705749999998,34.5586058
211.7718733,20.16701578,34.69167006
211.83944028000002,20.11422667,34.8275639
211.90783255,20.06079277,34.965117719999995
211.97633451000002,20.00727317,35.10289193
212.05011679,19.94962814,35.24588798
211.5740462,20.4371494,34.18459562
211.63605454,20.393730689999998,34.30455949
211.70061419,20.34852554,34.42945941
211.76746988,20.30171268,34.55880112
211.83626356000002,20.25354283,34.69189241
211.90652127,20.204347849999998,34.827815799999996
211.97763795999998,20.15455141,34.96540114
212.04886933,20.104674669999998,35.103208370000004
212.12453925999998,20.05169001,35.24511106
211.63110669000002,20.50888617,34.18946043
211.69590613,20.46839498,34.31021177
211.76339955,20.42622041,34.43598307
211.83332266000002,20.3825276,34.56628209
211.90530449999997,20.33754835,34.70041741
211.97885054,20.29159169,34.837467860000004
212.05333036,20.24505153,34.97625793
212.12796429999997,20.19841507,35.11533541
212.20602433,20.14963775,35.25732101
211.69152255,20.580004709999997,34.199180999999996
211.75960589,20.54226549,34.32151283
211.83057737,20.50292536,34.44903409
211.90416614999998,20.462134430000003,34.58125811
211.97998793,20.42010573,34.71749429
212.05752725,20.37712499,34.8568166
212.13612228000002,20.333559049999998,34.99803583
212.21495293,20.28986251,35.13967831
212.29714912,20.24430042,35.284109629999996
211.75604278999998,20.6512598,34.213997680000006
211.82799533000002,20.616166210000003,34.33875579
211.90309367,20.5795383,34.468968260000004
211.98106227,20.54151047,34.60415753
212.06150430999998,20.502276270000003,34.74363543
212.14388187,20.462098049999998,34.88646926
212.22749797,20.42131575,35.03145068
212.31148308,20.38035348,35.177071999999995
212.39989838000002,20.33723045,35.3265108
211.82554947,20.72344055,34.23428793
211.90207583,20.69095703,34.36240283
211.98208428,20.656995459999997,34.49634713
212.06529862,20.62167307,34.635658400000004
212.15131092,20.585163010000002,34.77965388
212.23955966000003,20.54770365,34.92739345
212.32930864000002,20.509607470000002,35.07764463
212.41962997,20.471268339999998,35.22885408
212.51683656,20.43000659,35.386236770000004
211.90110344,20.797405549999997,34.260591129999995
211.98306283000002,20.76757477,34.3931164
212.06894169999998,20.73631742,34.5319792
212.15846850999998,20.703732329999998,34.67674051
212.25122804999998,20.66997061,34.82672906
212.34663515,20.63524527,34.9809988
212.44391024,20.59984003,35.13828895
212.54205753999997,20.56411733,35.29698919
212.65133580999998,20.5243433,35.46585837
211.98400572,20.87412602,34.29364603
212.07246153,20.847082359999998,34.43180837
212.16540674,20.81866616,34.576982640000004
212.26258322,20.78895633,34.72876612
212.36357516,20.758079990000002,34.88650924
212.46777735,20.726222189999998,35.04926631
212.57436279,20.69363575,35.21574587
212.68451509,20.65995881,35.38628267
212.80792202,20.62222952,35.569101759999995
212.07588271,20.9547415,34.334446299999996
212.17217175000002,20.93073394,34.47971229
212.27369776,20.90542066,34.632879079999995
212.38023191,20.878858719999997,34.7936014
212.49136953000001,20.851149,34.96126874
212.60649117,20.822445950000002,35.13494666
212.72472359,20.79296729,35.3133175
212.85403562,20.760726180000002,35.50265066
212.99281534999997,20.72612451,35.70133045
212.17729780000002,21.040929289999998,34.38338616
212.28385476,21.020216719999997,34.53797238
212.39670144,20.998281539999997,34.70173644
212.51481922,20.97532177,34.87380227
212.63862006,20.951257329999997,35.05414685
212.76748721,20.92620809,35.24187157
212.90052409,20.90034834,35.43565964
213.05346497,20.87061965,35.64843818
213.20500307999998,20.841163620000003,35.86156455
212.29023559,21.134282069999998,34.4418419
212.40823833,21.11769787,34.607226340000004
212.53391671,21.100034930000003,34.783368270000004
212.66720375,21.081302649999998,34.97017424
212.80781426000001,21.06154114,35.1672441
212.9551782,21.04083048,35.37377912
213.11567714,21.01827383,35.594564
213.28669710999998,20.99423854,35.82724749
213.46265352999998,20.969509480000003,36.06634967
212.4196519,21.236579149999997,34.5131012
212.55195213,21.22500438,34.69210881
212.69373069000002,21.21260036,34.88394109
212.84508645000003,21.19935845,35.08873175
213.00611991999997,21.18526984,35.30647406
213.18371618,21.16973218,35.54241631
213.37657635,21.1528591,35.79571961
213.57852258,21.1351911,36.06095656
213.78751561,21.11690658,36.33544879
212.57009394,21.350711110000002,34.60031094
212.7205723,21.34545629,34.79668444
212.88306339,21.339781979999998,35.008734610000005
213.06038734,21.33358969,35.23873267
213.25637236999998,21.32674574,35.48992027
213.47106443,21.31924853,35.76280713
213.70277408,21.311157050000002,36.05618543
213.94831243000002,21.30258266,36.36707271
214.21881150000002,21.29313663,36.704459459999995
212.74788485000002,21.48064333,34.70789676
212.92198055,21.483682180000002,34.926756850000004
213.11654554,21.48707833,35.16863029
213.33273847,21.49085199,35.435368319999995
213.57087384,21.49500866,35.72804106
213.83585989,21.49963401,36.0510752
214.13104963,21.50478656,36.40787214
214.46220356999999,21.510566869999998,36.80384352
214.81171945999998,21.5166677,37.22398331
212.96209617,21.63201256,34.84225551
213.17502162,21.646901760000002,35.09563472
213.41310279,21.66355002,35.377960349999995
213.67722738,21.68201941,35.69116934
213.97957298,21.70316147,36.045556839999996
214.33640419,21.72811354,36.45587563
214.73708963,21.756132200000003,36.91608727
215.16935547,21.78635917,37.41671259
215.63643455000002,21.81902052,37.95994118
213.2363047,21.814397319999998,35.01913504
213.49826632,21.846562159999998,35.31712347
213.7940103,21.88287496,35.65354017
214.14471223,21.92593574,36.04581585
214.56585510000002,21.977645579999997,36.50951196
215.05394217,22.037575139999998,37.04628542
215.59516505,22.10402895,37.64776449
216.35096388999997,22.19682938,38.45351097
217.91459673,22.38881935,40.00159365
213.59273044000003,22.0425691,35.254365809999996
213.92976962,22.101998199999997,35.61893605
214.34390211000002,22.175020930000002,36.05779962
214.8511945,22.26447027,36.58917461
215.44464073999998,22.369110850000002,37.21469381
216.21856758,22.50557504,38.0153668
217.98724395000002,22.8174404,39.685197429999995
233.76069218,25.5987249,53.5693393
214.09482134,22.346334109999997,35.59090044
214.57610713999998,22.45744769,36.07649419
215.18052023,22.59698745,36.68030239
215.91226543000002,22.765924140000003,37.41626066
217.58124851,23.15123924,38.9260399
214.84225932,22.781163449999998,36.09792199
215.56468099000003,22.988314529999997,36.784703209999996
216.85231505,23.35753766,37.92604619
216.1141302,23.489376280000002,36.96638355
231.92983493,28.935160139999997,48.0874033
230.52899977,28.452813919999997,47.96368416
230.78165552,29.77157631,46.67359604999999
231.62779107999998,30.11343727,48.1716898
