x,y,z
87.27248553,91.72918576000001,3.1175959399999997
86.89987791,91.93572553,3.47002093
86.4911307,92.16229781,3.86844483
86.02237756000001,92.42213192,4.32018424
85.50443209,92.70923377999999,4.83312225
88.40519209,90.76743646999999,2.0989293900000003
88.06341563,90.93413199000001,2.28841426
87.72825216999999,91.09760213,2.52187583
87.36599335000001,91.27428755999999,2.7927685700000002
87.01168876,91.44709345999999,3.1087802900000003
86.58952447,91.65299673999999,3.46496296
86.16488866,91.86010546,3.8710557
85.68806839999999,92.09266624,4.33025596
85.13759402,92.36115052999999,4.8531908
100.90177243,93.32506659,1.43920624
102.7690242,94.19578039,1.39012914
105.8055449,95.61173325,1.33104683
110.97008109000001,98.01999603,1.3332008899999999
119.52544139,102.00942606000001,1.6657095899999999
140.93104817,111.99102441999999,2.71495519
203.68360698,141.25302317,7.74399939
222.104343,149.84275344,15.83520315
100.7644872,93.74138052,1.4217483
102.66373785,94.75123001,1.35527599
105.60980547999999,96.31768195000001,1.3064968300000002
110.95473685,99.15963237,1.27194692
119.64878815,103.78234145,1.6010916700000002
124.99447473000001,106.62469342,3.0374942099999998
125.78533471,107.04520113000001,4.93918564
126.19329472,107.26211731,6.894293149999999
100.61661679999999,94.16039897,1.4001997499999999
102.47039181,95.27425937,1.33502149
105.31317131,96.98237362,1.29435823
110.9330646,100.35914618000001,1.2011558
120.25133786,105.95812962,1.48669925
125.76820233000001,109.27299622000001,2.99920181
124.60830608,108.57606024,4.93025396
124.54563672,108.53840469000001,6.82558829
100.44042663,94.57156005,1.3801265200000001
102.29659802,95.82356347000001,1.30131442
104.95603685,97.6173776,1.28733779
111.03608789,101.71842381,1.09998079
119.3674492,107.33799797,1.48699038
118.05750102,106.45442677,3.15445375
120.00490229,107.76796552,4.78777557
118.45361005000001,106.72160568,6.304133940000001
100.22677897,94.96548457,1.3649107
102.02709518,96.32212014000001,1.2854082299999998
104.52828534,98.20690212,1.2883738299999998
111.13930572999999,103.18866331,0.9838782399999999
117.42277514999999,107.92359714,1.57609987
118.88263084,109.0236773,3.11255543
117.72653340999999,108.15249540999999,4.73392336
128.15862573,116.01364082,7.438185120000001
99.99729447,95.35519915,1.3474223799999998
101.63069358000001,96.72578374999999,1.29878096
104.04194911,98.74906736999999,1.2959423799999998
111.54664290999999,105.04625317,0.80124928
125.78511035,116.99374594000001,0.70224931
163.24695691,148.42796758,1.96524561
189.15400602000003,170.16656294,7.8531942400000005
99.74945917999999,95.73849367000001,1.32844787
101.27395845999999,97.16011224,1.29410351
103.57824556,99.30889472000001,1.29178816
111.84643256,107.01910384000001,0.61161095
118.58800621,113.30572297,1.2638076
119.86555867999999,114.49705992999999,3.02976301
121.13314055999999,115.67909915,4.97999716
121.50530628,116.0261493,7.003739769999999
99.44910098,96.07947635000001,1.32157337
100.84843973,97.52853405,1.30437485
103.15281568,99.91478520000001,1.27050098
112.21973165,109.30385154,0.38039016
116.83463979,114.08272882,1.31441325
116.29843954,113.52747719999999,3.0921894200000004
116.81082811,114.05807109999999,4.84073941
117.26635849,114.52978662,6.65643102
99.10056299,96.37087969,1.32729778
100.41981691999999,97.88850773,1.3098593299999999
102.66643144,100.4729421,1.25594152
112.00419782,111.21481354,0.22399075
116.14057558,115.97317183,1.24811658
115.30584877999999,115.01292849,3.08396737
115.33211993,115.04315000000001,4.83173769
119.49602971,119.83318026,7.11837971
98.73038863,96.63310439000001,1.33649091
99.95897115,98.20561830000001,1.32085046
102.09419802000001,100.93858406,1.25676403
111.3304722,112.76047591000001,0.12938959
114.35167309,116.62743672,1.2934935100000002
113.42228375,115.43787261,3.10081787
113.73200314,115.83429534000001,4.8182930299999995
114.06763468999999,116.26388413000001,6.5890012
98.35172613,96.87932589,1.3440712300000002
99.46592769,98.47057062,1.3390669800000001
101.59104593,101.50555399999999,1.22928923
110.95204608,114.87444771,-0.05312448
116.25770767,122.45171773,0.87661935
112.82022966000001,117.54249037,3.0749921899999997
115.76881757999999,121.75351032,5.01533417
97.95849101,97.09916489,1.3534307799999998
98.96580915,98.71121088,1.3561667099999999
100.95973322,101.90215642,1.23240124
110.52220086,117.20530357,-0.26438378
118.78149187999999,130.42293217,0.30029593
144.13879085,171.00309327,1.8770207099999998
97.51981743,97.2322919,1.3833903
98.44510649,98.90155756,1.3789160699999998
100.35453118,102.34625088000001,1.21914787
109.48463949,118.81740229,-0.37115476000000003
122.56042444,142.40674277,-0.57734097
139.5488843,173.05473565,1.8878993800000001
145.22815707,183.30041494,7.255678410000001
97.08705882,97.35456731000001,1.4087501800000002
97.92628011999999,99.07522596000001,1.39831963
99.61767394,102.54309719999999,1.24823131
108.07116388,119.87532010000001,-0.40652692
120.86843221999999,146.11360855,-0.75702906
135.39055415,175.88837092999998,1.87640952
139.52874135,184.37291204000002,7.20021472
96.65031302,97.4460698,1.43591026
97.43657873000001,99.29839573999999,1.39831963
98.82431437999999,102.56769603999999,1.30206844
106.35686223,120.31326671999999,-0.36785162
118.96482291000001,150.01576072,-0.95497002
131.21753932,178.88135165,1.85718154
134.98516177,187.75731392,7.23967357
96.22221523,97.53488397,1.45652326
96.91626187,99.44176144,1.4113216700000002
98.09972281,102.69329367,1.32817879
104.33687696999999,119.82973388,-0.22049994
116.38795992,152.93981215,-1.0822883
127.00025606,182.09685618,1.8291788299999998
95.79648178,97.60889126000001,1.47453834
96.39442498,99.56467536,1.42244336
97.39406693000001,102.83435685,1.34400497
102.44690455,119.36144399000001,-0.09127630999999999
113.38026373000001,155.12285052,-1.16227566
122.90765739,186.28555101999999,1.77740651
95.36755941999999,97.64687475000001,1.49619452
95.88288366,99.71372738,1.4208715900000002
96.69124733000001,102.95589699,1.3564188899999998
100.76499244,119.29479621,-0.02767949
109.48974589,154.28787099,-1.03007285
118.85945767999999,191.86773239,1.6941931
94.93744326,97.64201161999999,1.52335189
95.31757142000001,99.59760146,1.47435498
95.95896919,102.89730691999999,1.3942915999999999
99.12372649000001,119.17857183,0.030347339999999997
105.46232728999999,151.78784600999998,-0.79263078
123.93264660999999,246.80940146,0.6342586699999999
94.49954017,97.51642649,1.5777925400000001
94.75220085000001,99.31420064,1.55894383
95.10551862,101.82818719999999,1.6041706400000002
97.36408890000001,117.8987498,0.22257493
102.08708544,151.50461633999998,-0.73267483
115.84774517,249.41679794,0.61030067
94.07590408,97.33136441,1.64213991
94.21352625,98.904393,1.66516065
94.38339916000001,100.84604918999999,1.78986356
95.73480842000001,116.29272768999999,0.44296071
96.15912283,121.14266366,1.47782974
106.86465455,243.5074511,0.7436852399999999
93.67235814,97.05793667,1.7247299200000001
93.72058578000001,98.43899566,1.77738302
93.77418064,99.97375158000001,1.94927002
93.84401874999999,101.97365335,2.2266837
94.42932979999999,118.73476907,1.65767909
94.53660957,121.80685964,3.11047341
93.29848638,96.80784369999999,1.79504953
93.27884019,97.93337339,1.8929713000000001
93.25620602000001,99.23008381,2.08063515
93.23090505,100.67957584,2.38755018
93.19544311,102.71118871,2.80700225
92.89870149000001,119.71150462,3.15132309
92.85305867999999,122.32637967000001,4.80189799
92.95003102000001,96.55970409,1.85963966
92.88355055,97.51041918000001,1.98492985
92.81026899,98.55839422999999,2.1950457
92.72890976000001,99.72188552,2.50329104
92.63166492,101.11255149,2.9197232000000004
92.48299509,103.23862914,3.46964912
92.23841082000001,106.73634713,4.28869832
91.10537260999999,122.93954844,6.5589059899999995
90.88537224,126.08570035000001,8.71840149
92.63015357,96.27054371,1.9310207099999999
92.53220782,97.06824788,2.07714967
92.42269544000001,97.96015455999999,2.2930811600000003
92.30402053,98.92668418,2.5962441000000003
92.17288669999999,99.99468353,2.99633283
91.99559764,101.43858707,3.50344008
91.71221239,103.74657472999999,4.1921349800000005
91.410537,106.20352355000001,5.13562107
89.30672935000001,123.33766186999999,8.36352147
92.33487123,95.99140043999999,1.9955352300000002
92.20797293,96.71107646,2.1464228800000003
92.07248458,97.47946908,2.36746592
91.92662431999999,98.30668372,2.66525262
91.77079064,99.19046046,3.04908728
91.58032189,100.27066241,3.52461876
91.30582177000001,101.82742993,4.13146893
90.89573403,104.15315312000001,4.969162069999999
90.56365837999999,106.03644768,5.98807493
92.0503052,95.76989567000001,2.0400355
91.90962897,96.37923137,2.2067068599999997
91.76156576,97.02056359,2.43554096
91.5920583,97.75478105,2.7239500800000003
91.42014209999999,98.49943195,3.09261574
91.21595980000001,99.38384265,3.54003975
90.94861621,100.54183496,4.09223822
90.44796183,102.71040731,4.8561988000000005
90.01265561,104.59592570000001,5.809301359999999
91.78651377,95.53359195000002,2.08520306
91.63670268,96.05604531,2.26219303
91.46606205,96.6511399,2.4853487000000003
91.281676,97.29417045,2.76953737
91.10955505,97.89442756,3.1290277300000002
90.89821635,98.63145317,3.55260442
90.65049246000001,99.49536907,4.06126185
90.23804978,100.9337276,4.71398049
89.47901083999999,103.580811,5.69268258
91.53978573,95.29738547999999,2.12713778
91.374611,95.77708770999999,2.30467361
91.19247674,96.30604402,2.5286926
91.00337485,96.85523577,2.8110029100000005
90.82605964,97.37019654,3.15875546
90.62612004,97.95086331,3.56358902
90.37576961,98.67793376,4.03825653
90.03792043,99.65911899999999,4.6154370899999995
89.12641647000001,102.30631872,5.540314479999999
91.30778308000001,95.06469222,2.16508299
91.12641335,95.51359803999999,2.3409486
90.94221341000001,95.96950887999999,2.5686519199999998
90.76244403999999,96.41445371,2.85167115
90.57370193000001,96.88160682,3.18522536
90.36939717999999,97.38727881999999,3.57207022
90.12839389000001,97.98378290000001,4.01965535
89.84446749,98.68652539,4.54351878
89.40376731,99.77729662,5.20165157
91.07867656,94.85769854,2.19241456
90.90043218999999,95.23994481,2.37744227
90.71188217000001,95.64429166,2.60489242
90.54303647,96.00638242000001,2.88716999
90.33337946,96.45599334,3.2063344899999997
90.13319025999999,96.88530044999999,3.57916048
89.89757443,97.39058023,4.00473756
89.63864969000001,97.94584613,4.4925874199999996
89.30340515,98.66478035,5.06703417
90.86932623000001,94.63378786999999,2.22210655
90.69550828,94.96069188999999,2.4133981700000002
90.49984403,95.32868282999999,2.6378738800000003
90.31372856,95.67871511,2.91080688
90.11565224,96.05124248,3.2253355499999996
89.90577546,96.44596331000001,3.58480907
89.68383895999999,96.86336515,3.9923120599999997
89.42909062000001,97.34247708999999,4.45450935
89.1424575,97.88155559,4.98063509
90.67810619,94.39990807,2.25247126
90.49095860999999,94.71137393999999,2.43977812
90.30142271999999,95.02681463,2.66684975
90.09711478999999,95.36684014000001,2.9312066399999996
89.90021184,95.69454166,3.23998501
89.6962108,96.03405642,3.5897529200000005
89.46030151000001,96.42667540000001,3.9834002600000002
89.22659217,96.81563307,4.42390618
88.94479971000001,97.28461448,4.92265031
90.49703,94.17007998999999,2.27926803
90.29616224,94.46787868999999,2.46262492
90.09937983,94.7596206,2.68735653
89.89710070999999,95.05951174,2.94999129
89.69876312000001,95.3535593,3.25284062
89.48433493,95.67146217,3.5934701899999997
89.25988847,96.00421773,3.97519431
89.01045998,96.37401068,4.4020443799999995
88.73859657000001,96.77706475000001,4.87907859
90.32150011,93.94841986,2.30106404
90.10998108,94.2291151,2.48219719
89.91141883,94.49261609999999,2.7063588
89.70208885,94.77040637,2.96511022
89.50791884,95.02807867,3.2638906800000003
89.28157234,95.32845062,3.59659759
89.05148763999999,95.63378333,3.96923472
88.79924718000001,95.96851773,4.38435025
88.52502241,96.33242630000001,4.84639825
90.14245153,93.74257819,2.31484035
89.93536234,93.98937747,2.50010246
89.73858032,94.22389316,2.72439311
89.51513456999999,94.49018544,2.97785216
89.31341780999999,94.73058211,3.27190063
89.0917195,94.99479187000001,3.59936544
88.84777676,95.2855115,3.96442409
88.57916540000001,95.60563005,4.37181355
88.31487779999999,95.92059574999999,4.82010116
89.97161181999999,93.53447079,2.3266816
89.75971691999999,93.76170024999999,2.51238464
89.57062086,93.96448095,2.73896573
89.34357157000001,94.2079615,2.9899467
89.12453508,94.44284938000001,3.27837646
88.89437084,94.68967031,3.60125837
88.64790444,94.95397316,3.9605996699999997
88.37270897,95.24908417,4.36070623
88.09431096,95.54762949,4.80181069
89.81613577,93.31671983,2.3395428799999998
89.59657634999999,93.52874589,2.52413911
89.39306296999999,93.72527647999999,2.74707083
89.17343344999999,93.93737025,2.99907689
88.94029892,94.16250565,3.28345312
88.70086302,94.3937262,3.6027194
88.44261307999999,94.64311528,3.9580308000000004
88.16912956,94.90721524,4.35207969
87.85416921,95.21136891,4.79198856
89.66628397000001,93.09954735,2.34960102
89.43935033,93.29681774999999,2.53338902
89.21991917999999,93.48756634,2.75285452
88.99221873,93.68550331,3.00360229
88.75188926000001,93.89441854,3.28647857
88.51145695,94.10342316,3.6038131
88.24083118,94.33867455,3.95615247
87.95455049,94.58753456000001,4.34715277
87.60108225,94.89479981000001,4.7882427000000005
89.51306143,92.88891138000001,2.35397283
89.28714721,93.06541492000001,2.54013808
89.050416,93.2503696,2.7563807600000003
88.81325507,93.43566003,3.0061807399999996
88.55648116,93.6362738,3.2874404399999997
88.31322641999999,93.82632523000001,3.60426422
88.04143994,94.0386681,3.9549321300000004
87.72362836,94.28696972,4.34604425
87.35769209,94.57287045999999,4.78591265
89.35625204,92.68192925,2.35315829
89.12628427,92.84295441,2.54082186
88.88307425,93.0132519,2.7575263000000003
88.63677275,93.18571406999999,3.0070234699999996
88.36229068,93.37790848,3.28726698
88.10921986,93.55511058,3.60421256
87.81493556,93.76117066,3.95549375
87.49062669999999,93.98825417,4.34686447
87.11169121,94.25358766,4.78698836
89.20222846,92.47200532000001,2.3496684
88.96397015000001,92.62088562999999,2.53792149
88.70884892,92.78030307,2.75459212
88.45931189999999,92.93623111000001,3.0057503800000003
88.17503065999999,93.11386973999998,3.28652001
87.89693156,93.28764534,3.60364326
87.57934633,93.48609462,3.9569668300000003
87.23786021,93.69947883,4.35124758
86.83155129000001,93.95336882,4.79631367
89.05053548,92.25847057000001,2.34347151
88.80733042,92.39328133999999,2.53350916
88.5348451,92.54432242000001,2.74929693
88.27461226,92.68857184000001,3.00160968
87.98217011000001,92.85067516999999,3.2841837
87.67297927999999,93.02206244000001,3.60251685
87.33939185999999,93.20697297000001,3.9591151300000003
86.97572877,93.40855471,4.35791742
86.50151837,93.67141383,4.8157137699999994
88.90362646,92.03920778,2.33540396
88.65234864,92.16176416,2.52657379
88.36781218,92.30054187,2.7430470600000003
88.08914808,92.43645543000001,2.99565547
87.77232593000001,92.59097992000001,3.27943694
87.44280632,92.75169737,3.60098079
87.09291273999999,92.92235188000001,3.9619935099999997
86.66415947,93.13146882,4.3705758
86.15415938,93.38021248,4.83956158
101.14012066,94.99704426,1.35035096
102.9312544,95.83226364000001,1.31744205
105.7022403,97.12439559,1.29414462
110.81761342,99.50973325000001,1.25171823
118.80396949,103.23383224999999,1.5497466
125.72589861,106.4615808,2.8053983
200.87533283000002,141.50433749,6.748227819999999
216.44286208000003,148.76359559,14.275638100000002
101.00017215,95.42753049999999,1.33128903
102.78654732000001,96.37736301999999,1.29076054
105.37422645000001,97.75325642,1.29652063
110.85299205999999,100.66636777,1.17958278
119.09500151,105.04872193,1.4645377099999999
124.41688059,107.87841524,2.8201311500000004
125.28514946,108.34008198,4.68269102
124.80124033,108.08278293,6.52724732
125.00692416,108.19214695999999,8.40814104
100.83065368,95.84983937000001,1.31405918
102.54547065000001,96.88020536,1.28189423
105.0909786,98.40970083,1.28244884
110.97531395,101.94536622,1.08261992
120.30606094999999,107.55184464,1.2824848800000002
117.97648928000001,106.15209676,2.99648682
118.36472999,106.38537532000001,4.507675219999999
119.22467967,106.90208521000001,6.10681609
100.61226398000001,96.24829987,1.3055304
102.21844105,97.33167999,1.28969249
104.69281018,99.00066304,1.28580309
111.11687857000001,103.33375188,0.9686551900000001
122.89077738,111.27534691000001,0.94964696
117.61108064,107.71414648,2.9819777299999997
118.7075017,108.45369183000001,4.54275961
117.67469623000001,107.75705575,6.041228180000001
118.03580867999999,108.00062917,7.62106144
100.33864502,96.61061575,1.30905532
101.91458664,97.79817294,1.2841737699999998
104.29220858999999,99.58983959999999,1.28286839
111.46811356,104.99727184,0.80377966
123.69077498,114.20770785999999,0.7622222999999999
126.63344914999999,116.42517190000001,2.64312386
127.47005216,117.05559749,4.84662671
100.02965236,96.94318471000001,1.3189777200000001
101.51667063000001,98.19094118999999,1.2998722699999998
103.90718789,100.19682334999999,1.26883078
111.72120064,106.75355856,0.63371203
124.67501086,117.62309594,0.5316238
122.40438005,115.71781046,2.74556997
122.07049441999999,115.43764716,4.715525
99.7275169,97.27886623,1.32007767
101.08657062,98.54620432,1.32021945
103.57097072,100.86294489,1.23406069
111.9761476,108.70089913,0.43863452
117.18813464,113.56115568,1.19234228
117.9485186,114.2702252,2.86294285
118.67607092,114.94867871000001,4.64371572
119.00920485,115.25933112000001,6.48450934
99.40732546999999,97.59705062,1.32160585
100.65317128000001,98.88716172000001,1.3366766799999998
103.22301168,101.54830935,1.1914730900000001
111.98165652,110.61815159,0.26114367
115.53833522999999,114.30120021,1.2447306
116.38534628,115.17830583000001,2.8760134799999997
115.78127233,114.55276894,4.58503581
116.34848483,115.14013467999999,6.33124281
99.06197488,97.88732320999999,1.32711135
100.24210810000001,99.24491118,1.33994966
102.83105900000001,102.22315850999999,1.14878365
111.35353848000001,112.02714965999999,0.18022124
114.62792772,115.79390359000001,1.20607932
114.24011339,115.34777423,2.91219298
114.69248332,115.86816632,4.59090421
115.10789811000001,116.34604637000001,6.33518513
98.69012242999999,98.14240007000001,1.33843479
99.78352702000001,99.54189412,1.35462185
102.31306909999999,102.77956034,1.13046973
110.85094627000001,113.70754477,0.05156303
114.05125576,117.80375413,1.11181119
113.18428519,116.69408240000001,2.90216008
113.24470194999999,116.77141233,4.58529391
98.29826584,98.36381074,1.3541500400000002
99.32113255,99.82461579999999,1.36583115
101.79777347999999,103.36162560999999,1.10086931
110.56668205,115.88492489000001,-0.15667393000000002
115.19577844,122.49595968,0.75731101
115.22115178,122.53219657,2.74085501
119.37631974,128.4663914,4.91219579
97.87998927000001,98.53436991000001,1.37942877
98.84342986,100.07619714,1.37847091
101.22331428,103.88480836000001,1.07900487
109.99271858,117.91878885,-0.33830911999999996
122.74297391,138.32346272,-0.62512604
142.50671691,169.95206306,1.24918534
150.52469297,182.78350701,6.477674520000001
97.46822191,98.70004519,1.39831952
98.35816789,100.30555023999999,1.38989061
100.50613373,104.18058319,1.09902401
108.77448577,119.09708511999999,-0.39058574999999995
120.56991964000001,140.37661112,-0.67816148
138.30803313,172.37701495000002,1.2503213499999999
143.37137342,181.51152264,6.35925906
97.08047146999999,98.90189529999999,1.39831952
97.85610607000001,100.49218189999999,1.40544217
99.77339558,104.42320794,1.12160753
107.30213806,119.85941758999999,-0.3901041
118.28430291999999,142.37619239,-0.7353469300000001
134.32747339,175.26956642000002,1.23044141
138.25396444,183.3200661,6.34024973
96.66699335999999,99.04620027000001,1.4097715800000001
97.37439205999999,100.71272718,1.40522535
99.00047642,104.54354186,1.16031208
105.57076846,120.02217990999999,-0.31505419
116.06296490999999,144.74024573,-0.8332759
130.27637955,178.22495224,1.20286803
133.68961667,186.26603499,6.35998947
96.24336856,99.15383634,1.4254896099999999
96.89952115,100.95660076,1.39282215
98.26350314999999,104.70411050999999,1.18245096
103.69746176000001,119.63378908,-0.17704718
113.7255059,147.18561393,-0.9462131100000001
126.19526024000001,181.4459824,1.1618582000000002
95.82292379,99.25621325,1.43584879
96.37346914,101.05696596,1.4096543
97.54803051,104.89878309,1.1902295
101.96096712,119.33284835,-0.06689980000000001
110.74582679,148.0668296,-0.93747225
122.12037781999999,185.27130961,1.09807825
95.3822744,99.26672737999999,1.4665438100000001
95.82386177000001,101.03783758,1.4484402299999999
96.81822125999999,105.02599565,1.20351717
100.38737449,119.34108737000001,-0.01256473
107.51333438,147.92175143,-0.85756627
118.03731523,190.13113318,0.99995186
94.93389992,99.18461676000001,1.517084
95.25180044999999,100.82007322,1.52737328
96.02731560000001,104.80975278,1.27363565
98.80656685,119.10776097,0.062493759999999995
104.45875791,148.18576319,-0.82545113
123.0343498,243.74889904,-0.45963755
94.47938602,98.93385629000001,1.60901443
94.68970412,100.43034732,1.6393264300000001
95.00466291999999,102.67139567,1.69141468
97.13540912,117.83244266,0.26446649
101.41541962,148.2862998,-0.79335509
115.06969671,245.44152957999998,-0.46933211
94.0602023,98.71272628999999,1.6852086099999999
94.16713927,99.93502144,1.76867582
94.31182661000001,101.58880528,1.9030836300000002
95.59623760000001,116.26969003,0.4918954
95.97550312,120.60471481,1.44539128
105.96228578,234.75416292999998,-0.15107958
93.66337994999999,98.36166905,1.7920520899999999
93.69987936,99.40687544000001,1.89905488
93.74664699,100.74612519,2.06368133
93.80743945,102.48699350000001,2.31799343
94.36855006,118.55509903000001,1.61607867
94.46792082,121.40070521,2.95897475
93.30475563,98.00951288,1.89337538
93.28940447000001,98.88898002,2.02140296
93.27159258,99.90942290000001,2.2178970899999997
93.2486199,101.22552646,2.48475729
93.2169413,103.04039267,2.85204368
92.9293671,119.51550719000001,3.0108405900000004
92.88736346,121.92189422999999,4.5434443700000005
92.97809738,97.71917051,1.97203822
92.92616629,98.46181979,2.11781342
92.86688767,99.30954349,2.3245796899999998
92.79776699,100.29801524,2.60419905
92.70573635000001,101.61411479,2.9637142
92.56618759999999,103.60975485,3.4445175
92.34506923999999,106.77189466,4.16484248
91.24253236,122.53890664000001,6.192913539999999
91.03215654,125.54742107,8.20878673
92.68358672000001,97.39619971,2.05567462
92.60575939,98.03005241000001,2.21144603
92.51467722,98.77185715,2.4165522
92.41429999,99.58936414,2.6922544399999997
92.29481508,100.5624906,3.0439187199999997
92.13621785,101.8541614,3.4911312700000003
91.88387839,103.90930138,4.094563
91.59690455,106.24651573,4.93576887
89.53478896,123.04109946,7.90442128
92.41603237999999,97.09194675999998,2.13021534
92.31388074,97.67127751,2.28457732
92.19889395,98.32340002000001,2.48934027
92.07910406,99.00276222000001,2.76213319
91.94192578,99.78073893000001,3.10132189
91.76420478,100.78864476999999,3.5184178200000003
91.51450702,102.20475113,4.05369547
91.15071362999998,104.26792601999999,4.78949537
90.84749004999999,105.98759239,5.696019669999999
92.16605876,96.82934598,2.18939192
92.04827379,97.33952876,2.34842761
91.91517899,97.91602565,2.55218319
91.78355071,98.48617037,2.82103967
91.63010495,99.15081695999999,3.1455172
91.44686315000001,99.94452439999999,3.5392867
91.19597576,101.0312371,4.02647642
90.77384499,102.85968633,4.68855826
90.36531672999999,104.62921664,5.53615518
91.9323819,96.58572339,2.23997328
91.80898428,97.01606202,2.40784697
91.66068299,97.53325009,2.6084654599999997
91.5234723,98.01176063000001,2.87295095
91.35231755999999,98.60864812,3.18176991
91.15767541999999,99.28744594,3.55468735
90.91796844000001,100.12340352999999,4.00620064
90.55784884999998,101.37928979,4.58187141
89.92744463999999,103.57777053,5.4185754
91.71653912,96.34489041,2.2869687400000003
91.57866075,96.74531826,2.45218052
91.42970165000001,97.17792693,2.65788038
91.27193432,97.63611652,2.91017028
91.103179,98.12621756,3.2124366099999997
90.90618664,98.69832489000001,3.5679705
90.67998814,99.35525304000001,3.98963958
90.36072623,100.28245697,4.50553679
89.6100591,102.4625526,5.29324923
91.51523846,96.11205620000001,2.32906192
91.3632596,96.48821706000001,2.4909841900000003
91.21088121999999,96.86536681,2.69752192
91.04021962,97.28776908,2.9424536999999997
90.87722052999999,97.69120597,3.2385768600000002
90.68889286,98.15733331999999,3.57973483
90.46076999,98.72195723,3.97670165
90.17535119,99.42839355,4.44867542
89.72119887999999,100.55245997,5.0566125
91.32183629,95.89707488,2.3632948799999998
91.16146408,96.24099419,2.52529897
90.99902825999999,96.58933893,2.7284558199999998
90.8377441,96.93521394,2.97439974
90.67386044000001,97.28666357,3.26165742
90.48435299,97.6930636,3.58913798
90.260767,98.17254531,3.9660767700000004
89.99573683,98.74090434,4.40544501
89.65476129999999,99.47212874,4.93179453
91.13400761000001,95.69682866,2.3905024299999997
90.97439592,95.99701458,2.5569446
90.82228134,96.2831005,2.7642577
90.64789350999999,96.61107632,3.00144592
90.48457772,96.91822864,3.28118453
90.29340766,97.27776722,3.59696378
90.07155289,97.69501537000001,3.9574852600000003
89.82955718,98.15014311,4.37028319
89.54095884,98.69291763999999,4.84809843
90.95895548,95.49333041,2.4164316
90.8003108,95.75735951,2.58577124
90.65790378,95.99436458,2.79550369
90.47910773,96.29193119,3.02708096
90.30005951,96.58991746,3.29670052
90.11351363,96.90038195,3.6035168399999997
89.89976192,97.25612453,3.95003451
89.66151435,97.65263506,4.3431883099999995
89.40427783999999,98.08074850999999,4.78784065
90.80355631,95.27647010999999,2.4447810100000003
90.63862574999999,95.52098972,2.61216184
90.4832255,95.75138007,2.81587645
90.32123177,95.99154565,3.0492735399999997
90.12698993,96.27952101999999,3.31013926
89.93684092,96.56142852,3.60873317
89.73260232000001,96.86422468999999,3.94400395
89.50730172,97.19824657,4.31995287
89.24675183,97.58452766,4.74462207
90.65657917,95.06458898999999,2.4696348599999998
90.48583002,95.29118077,2.63524025
90.31673634,95.51557567,2.83335402
90.14883419,95.73838934,3.0632313799999995
89.96343,95.98442901,3.32170416
89.7718659,96.23864315,3.61329492
89.55657590999999,96.52434262999999,3.93963257
89.34331351,96.80735139000001,4.30270199
89.09581367999999,97.13579476000001,4.70867837
90.50884963,94.86675600000001,2.48756301
90.34094517,95.06685675,2.6552691499999996
90.15735252,95.28565393999999,2.84815901
89.98461558000001,95.49151382,3.0752127000000002
89.80116206000001,95.71014521,3.3307518700000003
89.61201931,95.93555677,3.61705645
89.39646091,96.19244925999999,3.93562234
89.16994980999999,96.46239467,4.29016682
88.92909548,96.74943369,4.68297208
90.36336708,94.67519877000001,2.50098682
90.19326752,94.85760822,2.6690801699999995
90.00412143,95.06044256,2.86047317
89.83474081,95.24208103999999,3.0867364800000003
89.64658421,95.4438543,3.3384756700000002
89.44742056,95.65743116,3.6197674799999997
89.23673478,95.883364,3.93247432
89.00330842,96.13368312,4.27966412
88.75339716,96.40168013,4.6643276600000005
90.22307601,94.48457626999999,2.5117189300000002
90.04674638,94.65485582,2.67891462
89.85905183000001,94.83611033999999,2.87117058
89.69052047,94.99885918,3.0962701900000003
89.49769179,95.18507167,3.3448621700000003
89.28811058,95.38746189,3.62197739
89.07217877,95.59598482,3.9302286900000003
88.82788074,95.83190068,4.272525089999999
88.58251349,96.06884908,4.64910232
90.08742317000001,94.29429069,2.51985889
89.91213926,94.44666267000001,2.68863063
89.72271805,94.61132401,2.88058835
89.53982661,94.77030912000001,3.10197295
89.35014586,94.93519607,3.3496416
89.13355043,95.12347960999999,3.62373644
88.90895067,95.31872121,3.92855082
88.65576139999999,95.53881527,4.26702459
88.40023015000001,95.76094520000001,4.6395719500000006
89.95923683999999,94.10115501,2.52668589
89.78550471,94.23688942999999,2.6970110099999998
89.59083547,94.3889817,2.8878630700000003
89.39251879,94.54392368,3.1059675700000002
89.19685600999999,94.6967922,3.35229767
88.97989600999999,94.86629993000001,3.6249664
88.74632240999999,95.04878762,3.92739309
88.48614713,95.25205883000001,4.26303912
88.21545026,95.4635504,4.63354156
89.83431243000001,93.90802181999999,2.5308094800000003
89.66284911000001,94.02808173,2.70301888
89.46278736000001,94.16816648,2.8930744600000002
89.24787780000001,94.31864777000001,3.1083023200000004
89.04592532000001,94.46005642,3.3538493099999998
88.81904021,94.61892308,3.6254537800000004
88.57594608,94.78913942999999,3.926955
88.31630246,94.97094384,4.26066561
88.03085577,95.17081577,4.63020988
89.70472667,93.71884365,2.52976985
89.52916954,93.82854391999999,2.70270419
89.33362195,93.95073561999999,2.8953302300000003
89.10693232,94.09238702,3.1092701799999998
88.89464287999999,94.22504018,3.3541328900000003
88.659116,94.37221371,3.62553053
88.40357874,94.53189111,3.92699884
88.13461296,94.69995958999999,4.26081584
