x,y,z
192.34319200000002,19.948431,11.17091299
192.99951075,19.89101055,11.75764927
193.7123533,19.82864491,12.40855569
194.45165555,19.76396434,13.13943288
195.2400922,19.69498507,13.94864929
196.04572875999997,19.62450101,14.847622040000001
196.90045945999998,19.54972176,15.833944509999998
197.7818252,19.47261225,16.914437069999998
192.02196704000002,20.85302262,10.53721117
192.6555109,20.830898780000002,11.0654261
193.34844161,20.80670111,11.652175380000001
194.10241012999998,20.78037195,12.30540512
194.89562282999998,20.752672349999997,13.03943552
195.68754679999998,20.72501776,13.867932060000001
196.52545436,20.69575738,14.78193885
197.42533533000002,20.66433284,15.78518399
198.35823838,20.63175515,16.88680382
192.30682930999998,21.731280700000003,10.410731550000001
192.98654487,21.743145180000003,10.933268089999999
193.73273239999997,21.756169930000002,11.51653889
194.50718442000002,21.769688040000002,12.18204415
195.32020763,21.78387941,12.93087217
196.16270513,21.79858526,13.76995948
197.06424245999997,21.81432165,14.697894040000001
198.01336053,21.830888570000003,15.72337671
199.01335104,21.84834347,16.85150905
192.61416348,22.64260379,10.252491070000001
193.33564037,22.69305437,10.77364558
194.12034959000002,22.747926590000002,11.361235509999998
194.946034,22.80566407,12.031435590000001
195.79064844,22.86472526,12.79577493
196.70039941,22.92834125,13.6466004
197.64985349,22.994733540000002,14.596764659999998
198.66157351,23.0654799,15.64834574
199.73415214,23.1404819,16.8089849
192.92674231,23.593606780000002,10.06892779
193.71618926,23.69053868,10.57957685
194.53214134,23.790725000000002,11.177312240000001
195.39061216,23.896131959999998,11.86107448
196.29120440999998,24.00671078,12.637017960000001
197.25666895999998,24.125254920000003,13.50600022
198.30320575999997,24.253753489999998,14.474271060000001
199.38626817,24.38673683,15.55763925
200.58177002,24.533526000000002,16.755466260000002
193.25235091,24.59220101,9.85463552
194.08174778,24.738446049999997,10.36831355
194.95265905,24.89201121,10.96855698
195.85250623,25.05067854,11.66566742
196.80318354,25.2183086,12.4579535
197.8596185,25.404586589999997,13.34079052
198.98044694,25.60221888,14.336191699999999
200.18401655999998,25.814440679999997,15.45067196
201.49175032,26.04502943,16.69394275
193.56412265999998,25.64067588,9.619850320000001
194.43722841,25.84224823,10.13578896
195.36290218,26.055956860000002,10.7398231
196.31567049,26.27592075,11.44825342
197.36025814,26.51708281,12.24770118
198.49578981,26.779240960000003,13.152014209999999
199.71931936000001,27.061715009999997,14.17493311
201.06804255999998,27.3730923,15.32477063
202.55754000000002,27.71696988,16.61849098
193.84510918,26.73908433,9.37023054
194.77915022000002,27.00691629,9.881078519999999
195.75895831999998,27.28787174,10.4902285
196.79200716,27.58409373,11.20263593
197.95468295999999,27.91748565,12.005760800000001
199.18464070000002,28.27017036,12.93321199
200.57812706,28.66974614,13.97887253
202.15443599999998,29.121745460000003,15.16543254
203.83567479,29.60383292,16.5248499
194.13456917,27.9038283,9.08444824
195.137656,28.24921879,9.5883889
196.17563399,28.606623279999997,10.20381661
197.33726711,29.006605639999997,10.90747897
198.64403718000003,29.45656266,11.713104809999999
200.0612577,29.94455082,12.65144686
201.69863941,30.508346550000002,13.72125537
203.45039439,31.11152416,14.9692235
205.40457279999998,31.78440175,16.40699489
194.41917888,29.140319249999997,8.76521661
195.49192706999997,29.573737660000003,9.262886250000001
196.64029863,30.03770988,9.86600996
198.01307898,30.59234915,10.537403340000001
199.55498102,31.21531801,11.329295300000002
201.22996956,31.89205731,12.27772103
203.04469845,32.62525537,13.40316422
205.05045932000002,33.43563536,14.72184826
207.54938058,34.44526509,16.24593861
194.65079344000003,30.436070949999998,8.43253794
195.82301423,30.98268648,8.90884949
197.18587957,31.61820102,9.458170430000001
198.84503027,32.3918757,10.07634495
200.60377386,33.21199131,10.87004162
202.50583529,34.09893712,11.846506810000001
204.68418312999998,35.114717399999996,13.00658928
207.36166302,36.36324677,14.37026288
210.51299385,37.83273647,16.02312182
194.9348675,31.84951882,8.028758779999999
196.27488617,32.56201939,8.45514144
197.85242025,33.40080914,8.95604815
199.71386672,34.39055778,9.556475
201.73076182,35.462959930000004,10.34417706
204.01665856,36.678392779999996,11.32000681
206.84313039,38.18125451,12.482245290000002
210.29994123,40.01927344,13.91449471
215.97409520000002,43.03627462,15.62831009
195.18834714000002,33.35624405,7.58954387
196.68277133,34.25418469,7.969043729999999
198.48222055999997,35.335402869999996,8.414646639999999
200.70258968,36.66953524,8.93900524
203.12859845,38.12722837,9.68361569
205.8860483,39.78407139,10.656086949999999
209.19401713,41.77169959,11.876283619999999
215.31000807,45.4465577,13.16219746
195.42122164,34.97448156,7.103185170000001
196.96464895,36.015536430000004,7.48464798
199.15578318,37.49347513,7.791421629999999
201.59831640000002,39.140984589999995,8.29020855
204.10758699000002,40.83350897,9.08805326
207.25103325,42.953790250000004,10.05569916
213.94168355000002,47.46669086,10.75399593
263.48925297,80.88694842,6.77889833
283.20080916,94.18256095000001,11.02509367
195.48374986,36.60825749,6.6470511199999995
197.19610884000002,37.89861253,6.9602293
199.54231679,39.66660703,7.22266223
201.79321226,41.36277844,7.83900309
204.88772078999997,43.69465787,8.48809088
210.30689481000002,47.778298400000004,8.94309587
235.29856809,66.61087502000001,6.225472620000001
269.28552200999997,92.22188179000001,5.57007111
195.34859341,38.21732783,6.238257129999999
197.15977241000002,39.73708746,6.50367824
199.3381353,41.56495097,6.8539985
202.01681125,43.812626970000004,7.3095732799999995
205.64832233,46.859826569999996,7.817849740000001
216.24897021,55.754826300000005,6.92045936
234.70614012,71.24223076,5.84108782
266.84278442,98.20807714,5.3759508600000006
194.87727902999998,39.64613617,5.96732487
196.69538934,41.34155146,6.211043
198.85140718,43.35207063,6.558316700000001
201.60041432000003,45.915561260000004,6.97274775
206.62309541,50.599287139999994,6.979817789999999
216.11173281,59.447584660000004,6.42738821
232.13408702,74.38867168,5.81589996
261.13493286,101.43239793000001,5.60468959
194.09819880999999,40.851134710000004,5.83549378
195.93322518000002,42.751360139999996,6.029192510000001
198.02053398,44.91283168,6.377464280000001
201.00647508999998,48.004864209999994,6.64862786
206.26431670000002,53.44951858,6.52477612
214.35625535,61.82896635,6.33966663
228.89695107,76.88629755,5.90459547
257.17208575,106.16605664000001,5.55213058
193.08908988,41.84346523,5.8127343
194.98915688,44.029242270000005,5.904688569999999
197.12817061,46.48989609,6.175497239999999
200.26804421,50.10190749,6.322501979999999
205.0634848,55.618430829999994,6.3189663099999995
212.19181634,63.81863824,6.33868512
225.11911035,78.68978886,6.0988333699999995
252.4141707,110.08916395,5.586571719999999
269.45186043999996,129.68878396,10.29455676
192.03208717,42.78926651,5.7865122499999995
193.93265444,45.221881679999996,5.8031334900000004
196.11081097,48.009794910000004,5.985864380000001
199.06203297,51.78718681,6.15642682
203.33457622000003,57.255792789999994,6.2761993700000005
210.51317659,66.44398226999999,6.13716786
219.96571218,78.5426761,6.63764782
245.73565069,111.52669325000001,5.92231901
252.8767282,120.66685566,11.253205829999999
190.91608272000002,43.66805823,5.76707498
192.71024925,46.23039357,5.76894054
194.74778091,49.14029036,5.950513170000001
197.51393771,53.09077167,6.116860030000001
202.65122492999998,60.42757817,5.71631329
208.37178648,68.59738675,6.04098119
215.76770376000002,79.15985128,6.955544730000001
240.08809693999999,113.89297231,6.0781836
244.90962481,120.77882772999999,11.50781083
189.75650352,44.49286835,5.74527184
191.37147679999998,47.07736584,5.7822929
193.3368735,50.22265806,5.90583891
196.02321503,54.521703159999994,6.00149538
200.92253086,62.362247450000005,5.544113680000001
205.89364463,70.31769246,6.0269385
212.4643003,80.8329396,7.0235591799999995
234.71894249000002,116.44781194,6.16728508
238.56932476999998,122.60971164,11.61584659
188.53047924999998,45.21615915,5.7448365
190.01287351,47.890469190000005,5.77777244
191.91030626,51.31352847,5.82795847
194.44840127,55.892373070000005,5.882617209999999
198.29164035000002,62.82575992,5.7886085000000005
203.39203804000002,72.02712091000001,5.984189720000001
209.02288031,82.18542928000001,7.11591332
229.57905721,119.26975406,6.186241710000001
232.85588029,125.18129938,11.65330822
187.28306446,45.904717899999994,5.72897242
188.66173924999998,48.73142012,5.7278448200000005
190.45760138000003,52.41348313,5.71797211
192.65756757,56.92408227,5.85514314
195.94845346,63.67139826,5.875306910000001
200.63553394,73.28133736,6.0179097200000005
205.47945575999998,83.21284889,7.2310706300000005
224.33954493000002,121.88176216,6.197201219999999
227.35386366,128.06203142,11.652503610000002
184.96344000000002,4.09902242,8.92584216
185.38574558,3.1933851800000004,9.403665069999999
185.86289423,2.17013661,9.95131539
186.43145459,0.95085498,10.560505430000001
187.02521306999998,-0.32246419000000004,11.306704199999999
187.65758452999998,-1.67858917,12.19204028
188.41596367,-3.30493849,13.19468594
189.27721598,-5.15190003,14.36621435
190.22153519,-7.1769991200000005,15.74596101
185.52803773,5.1695766,9.255674800000001
185.95899925,4.359055860000001,9.73449477
186.41978271,3.49244823,10.29915307
186.9536669,2.48835809,10.92962356
187.54279504,1.38036921,11.65963319
188.17779861,0.18610119,12.51128918
188.85801222999999,-1.09319456,13.49919067
189.64211751,-2.5678821199999997,14.622131609999999
190.53207448,-4.24164774,15.91244005
186.05017847,6.172557,9.54332133
186.47448137,5.46639841,10.03277658
186.94036828,4.691032369999999,10.59190605
187.44711128,3.8476704,11.233230209999999
188.01170015,2.90803673,11.95953577
188.60782086,1.9159252599999999,12.79879491
189.27754363,0.8013194,13.74563326
190.00048809,-0.40186223,14.82555245
190.79777128,-1.72876429,16.05000936
186.53726058,7.11692579,9.79310057
186.95985542,6.4904031799999995,10.28606033
187.41564201,5.8146717599999995,10.84948366
187.91206671,5.07869189,11.487848759999999
188.45589122,4.27243889,12.20849002
189.02819529,3.42396322,13.03123321
189.67568607,2.46401865,13.94868793
190.3597801,1.4498075499999998,14.98848495
191.11924166,0.32385948,16.15427277
186.99516767,8.01121366,10.00896118
187.40783348000002,7.463587629999999,10.509638339999999
187.87370984,6.845348820000001,11.06270642
188.36200365000002,6.19736104,11.697588000000001
188.89247308999998,5.49340432,12.41061048
189.45551607000002,4.74622105,13.215300500000001
190.07019867,3.93050969,14.11353932
190.73673197,3.0459901300000003,15.11712523
191.44921756,2.10048982,16.23821958
187.39545762999998,8.90273942,10.21846167
187.82106475,8.3955206,10.70798798
188.27907615,7.84968386,11.261257230000002
188.77850812,7.25448402,11.88103474
189.31652955,6.6132950600000004,12.577784630000002
189.87032904,5.953302519999999,13.367839830000001
190.47989987,5.22684429,14.24330822
191.11661675,4.46803466,15.22146077
191.80493459000002,3.64772941,16.304415759999998
187.78711396,9.73819607,10.38950799
188.20674085,9.288201319999999,10.88151776
188.6641838,8.79765381,11.430472360000001
189.16570918000002,8.25983369,12.04134602
189.70818157000002,7.67810327,12.72462984
190.27791225,7.06714192,13.49320183
190.87409559,6.42781356,14.35236709
191.51252065,5.74318649,15.30392474
192.16585446000002,5.04257176,16.35830719
188.15519507000002,10.546377,10.53824791
188.57214401000002,10.14373409,11.030289560000002
189.02918307,9.702376600000001,11.57537535
189.52614906,9.22246212,12.181493620000001
190.07406995000002,8.69334107,12.85228243
190.63593385000001,8.15075541,13.6091871
191.23972525000002,7.56768084,14.4474947
191.88116537999997,6.9482493,15.37548714
192.55158325,6.30083428,16.40026141
188.49786358,11.33550808,10.669259
188.92743173,10.96209018,11.15252199
189.38040108,10.568329940000002,11.69669797
189.8641489,10.147814369999999,12.30291001
190.40956682,9.673689809999999,12.965548920000002
190.97956579,9.17819726,13.70713516
191.58473691999998,8.65213003,14.529215520000001
192.2321111,8.08937624,15.436462039999999
192.90502379,7.504422160000001,16.43722825
188.81959702,12.10657885,10.782388450000001
189.25079891000001,11.76968701,11.26351503
189.71782075,11.40480956,11.797788270000002
190.21043943,11.01993366,12.39576802
190.73933529,10.60671493,13.05808693
191.31539927999998,10.15664442,13.7878512
191.91452231,9.68855821,14.59837852
192.56070970000002,9.18370129,15.4891431
193.23975388,8.65317383,16.46883364
189.14007371,12.850265870000001,10.86867961
189.57974295,12.54240616,11.34553067
190.04399022,12.21733672,11.88005647
190.54224108,11.86845771,12.472630469999999
191.07570991,11.49491882,13.12849007
191.6434675,11.09737067,13.85359295
192.25068964,10.67218915,14.6521767
192.88707924,10.22658436,15.53175925
193.56213554,9.75390485,16.49529966
189.45625496,13.57638977,10.93272404
189.89892024,13.2997818,11.4093368
190.36819711,13.00654508,11.94153612
190.87564594,12.68945585,12.52918487
191.41333093,12.35347298,13.180988150000001
191.96594547,12.008161090000002,13.905544749999999
192.57883771000002,11.62518351,14.69529559
193.21975797,11.22469208,15.56431593
193.90172399,10.79855242,16.51492894
189.76506202000002,14.29264091,10.97824028
190.21139996000002,14.045231739999998,11.45517601
190.69643423000002,13.776372859999999,11.9816807
191.20440825999998,13.49479826,12.56970582
191.74578613999998,13.1947076,13.21934029
192.31193067,12.88088856,13.937728750000002
192.91059410999998,12.549043999999999,14.726571550000001
193.53825157,12.201127790000001,15.590643889999999
194.20893649,11.82936107,16.53222133
190.07447345,14.99961174,11.002524659999999
190.53079258999998,14.77705003,11.47812081
191.02064079,14.53813509,12.00555494
191.52650058,14.29141079,12.59623151
192.07692633,14.02295021,13.24355572
192.65440994,13.74129264,13.95850767
193.25469157999999,13.44851572,14.7453859
193.88370220000002,13.14172674,15.60587027
194.54743135,12.8180044,16.54267525
190.37395168999998,15.707180840000001,11.012291620000001
190.84427714,15.507539529999999,11.485544910000002
191.33562892999998,15.298973069999999,12.01630274
191.84457086999998,15.08294003,12.60876529
192.39539506,14.849129040000001,13.25797241
192.98754458,14.59777648,13.97007147
193.60445908000003,14.33591181,14.75388175
194.24196063,14.06530846,15.612656190000001
194.90689879,13.78305895,16.54756583
190.64950656000002,16.42336844,11.01514202
191.14127055,16.244380980000003,11.48290866
191.64179364,16.06220548,12.01439206
192.16877903,15.870398479999999,12.604552570000001
192.7175574,15.67065949,13.25833993
193.31947967,15.4515777,13.970978319999999
193.95520085,15.22019411,14.753498030000001
194.60041259000002,14.985356240000002,15.61309531
195.27976875000002,14.73809082,16.54777293
190.91320593,17.14471149,11.00524599
191.40430189,16.99456838,11.47811862
191.94438026,16.82944986,11.99820756
192.47488384,16.66725863,12.59246161
193.04067287,16.49427957,13.246035110000001
193.656665,16.305951869999998,13.960164400000002
194.30546627,16.10759342,14.744854069999999
194.98593703999998,15.89955263,15.60410447
195.699096,15.68151805,16.54119615
191.18145972,17.86937177,10.97496007
191.67054056,17.74743021,11.45485839
192.21097774999998,17.612684090000002,11.98050083
192.76911273000002,17.47352541,12.57048077
193.36587947,17.32473475,13.22107326
194.00702161,17.16488006,13.936148189999999
194.68010807,16.99706076,14.72378347
195.38413939999998,16.82152603,15.5877553
196.11991138000002,16.63807748,16.53116873
191.4512239,18.60279935,10.92609057
191.95522142000002,18.50483216,11.406961209999999
192.49441095999998,18.40002433,11.94094983
193.07008266,18.28812508,12.53252625
193.68582407000002,18.16843708,13.185656980000001
194.35155054999998,18.03903296,13.903446610000001
195.06295268999997,17.90075039,14.69333932
195.80279794999998,17.75693904,15.56319888
196.55260721,17.61119089,16.51699753
191.70961340999997,19.35102366,10.864737640000001
192.24142005000002,19.276283109999998,11.341860509999998
192.79822101999997,19.19802984,11.87846828
193.39887632000003,19.11361325,12.471798699999999
194.03531232,19.024168,13.1301213
194.75092499,18.9235952,13.84835861
195.47242924,18.82219439,14.650318870000001
196.22545592999998,18.716363389999998,15.53242383
197.00712965,18.60650631,16.49799626
191.96661681,20.115313060000002,10.78587931
192.51254809999998,20.06755026,11.26631337
193.10865809999999,20.015397399999998,11.79813598
193.75461041,19.95888389,12.38855486
194.43198677,19.89962114,13.049593170000001
195.15182255,19.83664367,13.78281352
195.88662284000003,19.77235697,14.598380749999999
196.67744426000002,19.70316906,15.4922604
197.48670342000003,19.632368059999997,16.47388728
192.22698087,20.89932343,10.686850249999999
192.80158485,20.87925782,11.165921740000002
193.42997122,20.857314080000002,11.69793457
194.11352252,20.833443940000002,12.29010262
194.83723143999998,20.80817147,12.95432459
195.56034094999998,20.78291993,13.705040489999998
196.32626372,20.75617332,14.53366344
197.14933858,20.72743091,15.44363137
198.01496999,20.697202400000002,16.44295997
192.49829566,21.70790087,10.56342418
193.10768566,21.71853782,11.040396470000001
193.78255683999998,21.73031774,11.569591430000001
194.48258332,21.742536740000002,12.173480689999998
195.22448834,21.755486740000002,12.850880320000002
195.99149911,21.768874970000002,13.611145630000001
196.81830584,21.78330693,14.451124830000001
197.68414134,21.798420150000002,15.38107952
198.60541859,21.8145011,16.40411133
192.77647654,22.54690319,10.4165204
193.42923614,22.59254858,10.88940898
194.13481747999998,22.64188764,11.42386065
194.87989382,22.693988450000003,12.03188801
195.64841224,22.74772849,12.72346325
196.47264119,22.8053642,13.49428305
197.34780719999998,22.866561769999997,14.35266351
198.26862691,22.93095175,15.30568325
199.25521007999998,22.99994037,16.35722066
193.06546013,23.42266885,10.24295609
193.76892489000002,23.50904347,10.71044022
194.50640852,23.59959507,11.25209132
195.28509086999998,23.69520524,11.87064058
196.10215331999999,23.79552789,12.57276893
196.97595572999998,23.902817340000002,13.359579060000002
197.92676681,24.019562259999997,14.2353119
198.9192218,24.141420410000002,15.214776480000001
199.99430199,24.27342366,16.299835270000003
193.36254126,24.34169235,10.04226979
194.10910579,24.47333182,10.50920024
194.88750431,24.610584480000004,11.05626056
195.70444468000002,24.75463311,11.686125500000001
196.56382909,24.906165769999998,12.40332564
197.5091635,25.072853730000002,13.20396233
198.53894173,25.25443142,14.100673489999998
199.63723007000002,25.44808929,15.107245740000002
200.80816702,25.654557060000002,16.232326020000002
193.65372863000002,25.30792797,9.81901409
194.44107881,25.48970208,10.28738776
195.26263797,25.67937396,10.84021155
196.12520166,25.878512479999998,11.48060741
197.05367292,26.092866960000002,12.20772404
198.09377594,26.332993660000003,13.02083202
199.18815317,26.58565055,13.946623879999999
200.40820427999998,26.86732155,14.983621399999999
201.72709514,27.17181149,16.15184423
193.91510856000002,26.320179109999998,9.582435440000001
194.75298062000002,26.56043506,10.04787999
195.62400736,26.810197950000003,10.60470031
196.54078987,27.073081109999997,11.25407452
197.57712498,27.37024542,11.98209472
198.69320777000001,27.69027701,12.81635393
199.90355319999998,28.037337980000004,13.766174490000001
201.30393796,28.43889184,14.83353921
202.86487089,28.88648216,16.04942633
194.17257147,27.38978394,9.31751355
195.06997146,27.69878354,9.777041689999999
196.0087016,28.02201425,10.33261755
197.01438104000002,28.36829745,10.982424060000001
198.16230895,28.76356072,11.71539372
199.42466066,29.19822328,12.560572259999999
200.85975947,29.69236743,13.52531696
202.46333984,30.244524430000002,14.637265050000002
204.14702119,30.824262410000003,15.92863327
194.43952786000003,28.530018839999997,9.01420384
195.37275815,28.90706835,9.48009771
196.38765998,29.31711531,10.03180288
197.56054945,29.790993410000002,10.65630199
198.89497833000001,30.330137679999996,11.378318759999999
200.39743605,30.937170000000002,12.222766830000001
202.0345712,31.598615530000004,13.223226380000002
203.82695943,32.32278738,14.398564499999999
205.90563450000002,33.16262663,15.76364135
194.67044815,29.73136778,8.69154042
195.68894278,30.20629963,9.14060738
196.83934483000002,30.742740910000002,9.66618476
198.26332958999998,31.40675591,10.24009083
199.82751960000002,32.13614969,10.94831692
201.52981382000002,32.92994253,11.81542741
203.41681815,33.80986709,12.85597731
205.61421957,34.83453221,14.084210109999999
208.37952744999998,36.12401645,15.53285734
194.86561988000003,30.99870762,8.34582848
196.03762305,31.621872760000002,8.74412661
197.38311353,32.33728274,9.22041424
199.06131829999998,33.22960005,9.74678444
200.82198356,34.16576237,10.45819703
202.7907157,35.21255582,11.33834605
205.13710279999998,36.46015197,12.390863770000001
208.12953862999998,38.05125832,13.645360570000001
211.70661874,39.95322556,15.219344900000001
195.12802484,32.40014393,7.9168188399999995
196.43542556,33.18570953,8.27511665
198.01021773,34.13194013,8.68854302
199.85963123000002,35.24317987,9.20217609
201.96415467,36.50770513,9.87206855
204.35777485,37.94593723,10.73616597
207.44519946,39.80104909,11.76651866
211.9222022,42.491103730000006,12.99211739
222.95068504,49.11768476,14.26269787
195.34897211999998,33.89314658,7.45509052
196.77352825000003,34.85402182,7.77869769
198.40841405999998,35.95676623,8.19879688
200.85957537,37.6100954,8.51910682
203.30238099,39.2577886,9.16066761
205.74938067,40.90831072,10.12165946
209.69177276,43.56748777,11.09698882
265.34516612,81.10617558,5.15827976
274.42753455999997,87.23231044,9.98802547
195.48933344,35.4588525,6.977039700000001
196.96517727999998,36.5709806,7.29423987
199.1919562,38.24897887,7.466217339999999
201.23860649999997,39.7912405,8.01040345
203.83945032,41.751116890000006,8.64610957
207.40257398999998,44.43612317,9.36734526
220.35727502,54.19819059,8.558562
263.24342655,86.51522376999999,4.98804293
195.47341258,37.03748969,6.52384492
197.07067082,38.37774849,6.78699662
199.28031438999997,40.23185959,6.98123043
201.40847319,42.017596860000005,7.51988029
204.44528982,44.56578857,8.03842116
210.75410048999998,49.859509280000005,8.034253139999999
230.71393350999998,66.6077978,5.85368831
258.60717281,90.01300461000001,5.16077485
195.20886686000003,38.52776366,6.155151419999999
196.86300393000002,40.07027143,6.38114878
198.90450103,41.97399827,6.65645714
201.36822662999998,44.271459560000004,7.04730246
204.76836645,47.44214124,7.452135429999999
213.58157784,55.66059382,6.70949391
228.81547289,69.86643077,5.7276963
253.98667841999998,93.33895967000001,5.31038191
194.64759483999998,39.83476223,5.91424847
196.29073838,41.53628718,6.120920099999999
198.24438478,43.559347239999994,6.4182064500000005
200.70752683999999,46.11000552,6.78331935
204.99142093999998,50.54610772,6.81486294
212.49577356999998,58.31709236,6.467830350000001
225.86290583000002,72.15916302,5.81294526
248.83969641,95.95232616999999,5.52935235
193.80462835999998,40.90550425,5.81152096
195.45113148000002,42.799589420000004,5.96791353
197.3495236,44.98343974,6.25249455
199.95465018,47.980295059999996,6.50225971
204.29238482,52.97028794,6.45591496
210.80924478,60.46707775,6.36878109
221.31730339,72.55521639,6.28777598
243.85016756000002,98.47631145999999,5.70911395
263.30227165,120.85339746,9.047297160000001
192.79122888,41.801466680000004,5.789687
194.44843695,43.92259628,5.871805950000001
196.41314404000002,46.43730668,6.05670647
199.08642839,49.858954620000006,6.21245555
202.94284702000002,54.79494536999999,6.30591404
208.91727032,62.44185848,6.29759501
217.31924911,73.19590092,6.6378306799999995
239.68877007999998,101.82758211000001,5.71638197
251.87474989999998,117.42492501000001,9.71058755
191.75240011999998,42.67609787000001,5.749910509999999
193.28458730999998,44.864287940000004,5.84462201
195.24579253,47.66517926,5.9478173100000005
197.81105806,51.32875812,6.0758821
201.16715858999999,56.1217664,6.303087769999999
207.98085901,65.85273908,5.81208287
213.87101095000003,74.26474784,6.84148443
236.37350655999998,106.40164208,5.51341856
244.66608531000003,118.24467189,9.95337111
190.63797993,43.453580519999996,5.7343837099999995
192.10852821,45.80694971,5.787077930000001
193.85727500000002,48.60552958,5.941205589999999
196.32582933,52.55604231,6.01010921
199.47647851999997,57.598135,6.2217534599999995
205.81407039,67.74040211,5.72804845
210.91937775999997,75.91060177,6.88533915
232.78453376000002,110.9021659,5.30246219
238.61553130000001,120.2337126,10.06582688
189.48685626,44.17970031,5.71504338
190.77368149999998,46.501194500000004,5.820397420000001
192.48552134000002,49.58943532,5.884822209999999
194.83179454,53.822224219999995,5.902663680000001
198.32326149,60.12099733,5.78816826
203.35145086,69.19209108,5.72783875
207.89601043,77.39069357,6.9296250299999995
229.02866035,115.51500323,5.05623573
233.0756228,122.81591675,10.105086159999999
188.27315786,44.79590924,5.72150761
189.47316759,47.25629379,5.791293530000001
191.07027735,50.53085407,5.817270580000001
193.22368108999999,54.94598604,5.82055511
196.07119942,60.7842638,5.91142562
200.90045474,70.68570452,5.68492713
204.71647027,78.50969583,7.01088574
224.58093072,119.23787541,4.9076056
227.69941710999998,125.63172001999999,10.10406974
185.8501278,5.60016805,9.46366006
186.22590814,4.79430451,9.91459788
186.63682225,3.91309636,10.44048456
187.11082781000002,2.89658816,11.032848750000001
187.629565,1.78415265,11.72587301
188.22464596,0.50799742,12.51917103
188.84860758,-0.83009259,13.4587042
189.58097473,-2.40065901,14.53229417
190.42887445,-4.218985819999999,15.77712288
186.37433425999998,6.56204197,9.7543773
186.74641645,5.8622571500000005,10.21608161
187.1627752,5.0792002300000005,10.73859651
187.61551477,4.22772094,11.341378070000001
188.12528322999998,3.26898591,12.02416942
188.66411153,2.25559727,12.818081549999999
189.28816975,1.08191445,13.71190287
189.9541993,-0.17070494,14.7431599
190.71469139,-1.6009825599999998,15.91695707
186.86282257,7.4607749100000005,10.0055664
187.23594321000002,6.83979788,10.470167779999999
187.643627,6.161298110000001,10.99842486
188.09235422999998,5.414490590000001,11.59626081
188.58097053,4.60129651,12.27602446
189.10209038000002,3.7340074299999997,13.05213002
189.70104765,2.7371751399999997,13.91870079
190.32712546,1.69520669,14.909208470000001
191.04219282999998,0.50513473,16.02247932
187.3055942,8.330179379999999,10.23527244
187.67787645,7.778248250000001,10.701033930000001
188.09948554,7.15318707,11.21645775
188.54108814,6.4984843,11.81123049
189.02678333,5.7784115599999994,12.47887641
189.53517409,5.02469127,13.23915
190.10266606000002,4.18334981,14.08648196
190.71638254,3.2734777200000003,15.03854935
191.37801723,2.29256396,16.10624212
187.7069499,9.17224686,10.445095940000002
188.08725246999998,8.667568300000001,10.90366968
188.49953458,8.12045147,11.42105278
188.95392326,7.51745732,11.999597699999999
189.44432393,6.86667365,12.65217726
189.95561271999998,6.18817051,13.39278055
190.51561035999998,5.445028539999999,14.218071720000001
191.10242356999998,4.66630111,15.14342641
191.73512707,3.8266752000000004,16.17198478
188.0930406,9.96232817,10.62037417
188.46927359,9.51395115,11.08059027
188.88280705,9.02112117,11.59289355
189.33916571999998,8.47725408,12.16289469
189.83323385,7.88844661,12.80232884
190.35386219,7.26798591,13.52326996
190.90118317,6.61571417,14.33107826
191.49196549,5.91164722,15.227826910000001
192.10061944,5.1862816899999995,16.22478466
188.45525062000002,10.72321696,10.773341290000001
188.83222408,10.31896242,11.23161158
189.2385784,9.88320075,11.7439634
189.69218968,9.39676221,12.30812369
190.18969486999998,8.86325321,12.93533709
190.70557499999998,8.310039510000001,13.64288674
191.26009549,7.71538908,14.42898
191.85143523,7.0812548500000005,15.30135287
192.47642854999998,6.4110315600000005,16.266964780000002
188.7911609,11.464474379999999,10.90933375
189.17868284,11.0902488,11.359657830000002
189.58876344,10.694238559999999,11.86669535
190.02785368000002,10.27021405,12.43194593
190.520464,9.794505789999999,13.051779770000001
191.04251633,9.29036571,13.74407214
191.59613223,8.75574506,14.51363138
192.19587278,8.17658234,15.363584760000002
192.81588725,7.57784133,16.30447619
189.11055586999998,12.18218572,11.02498552
189.49710915,11.846160090000001,11.474633590000002
189.91851576000002,11.47983691,11.97269518
190.36465693,11.09201231,12.529951590000001
190.84618478000002,10.673426529999999,13.147018880000001
191.37056710000002,10.21758793,13.82810497
191.91724654,9.74236674,14.585463709999999
192.51111412999998,9.226125530000001,15.418532840000001
193.14016863,8.67929679,16.336354200000002
189.42521972999998,12.87306754,11.11617865
189.81957935,12.56496004,11.56146911
190.23864398,12.23755087,12.059281570000001
190.68909717999998,11.885618260000001,12.61121255
191.16955806,11.51024108,13.22316756
191.68810545,11.10510746,13.897923989999999
192.24206386999998,10.6723077,14.64243435
192.82424324,10.21745933,15.46337149
193.44677977999999,9.73108049,16.36364857
189.73440807999998,13.54511622,11.18629731
190.13291457,13.26607897,11.630293799999999
190.55196291000001,12.972658160000002,12.12760641
191.01070971000001,12.6514402,12.67412581
191.49324844999998,12.313562939999999,13.28177801
191.99753808000003,11.96045554,13.95474763
192.55712400000002,11.568629249999999,14.689211969999999
193.14417702999998,11.15757029,15.498188769999999
193.76804156999998,10.720735640000001,16.38450437
190.03434786999998,14.20662712,11.23962447
190.4322234,13.9580069,11.685428280000002
190.86892217000002,13.68512722,12.175121899999999
