x,y,z
89.60859830999999,0.0990278,3.26271372
89.00420697999999,0.7471581399999999,3.31548053
88.2426412,1.56383746,3.41491749
87.08827909,2.8017392599999997,3.54387935
84.82364398,5.230263099999999,3.6843796500000003
83.88580185000001,6.23597565,4.27269823
83.40416933,6.7524633,5.0055815599999995
82.93433948,7.25629413,5.811382
82.53396341,7.6856449,6.676093130000001
89.44637016,-0.150929,3.28257142
88.78962518,0.48328226999999996,3.3252074
88.02334187000001,1.22327345,3.4333218399999996
86.75102297,2.45193753,3.54590908
84.569391,4.55871503,3.71532447
83.69759303000001,5.40060055,4.296203279999999
83.18309933,5.89744134,5.00481308
82.77325321000001,6.29322514,5.78036241
82.39495188999999,6.65854648,6.60861274
89.28207637999999,-0.39119340999999996,3.29523806
88.58686852999999,0.21314154999999999,3.3337017600000003
87.76180228,0.9303606999999999,3.43436623
86.39704368999999,2.11672724,3.5405653200000002
84.32839811,3.91497341,3.74178902
83.52358120999999,4.61459007,4.316608110000001
82.98534670999999,5.0824701800000005,5.00412925
82.62479345,5.39589434,5.753516439999999
82.2527241,5.719329300000001,6.5523389299999995
89.13039778000001,-0.63684633,3.3072974599999996
88.39531961,-0.06254032,3.34079005
87.4861109,0.64781137,3.4275559399999995
86.04216889,1.7759425100000001,3.53173065
83.99651108,3.3741855500000004,3.75083162
83.39817199999999,3.84165928,4.33661519
82.87037140000001,4.2540223,5.00338891
82.51194681999999,4.5340542699999995,5.72859699
82.12663696999999,4.83509132,6.50291915
88.99066774,-0.8868132,3.31847967
88.21232486999999,-0.34181165,3.34568224
87.22003288,0.35299867999999995,3.4196065800000004
85.60485522,1.48395826,3.50419469
83.86806854000001,2.70006938,3.78146332
83.26741493,3.12065157,4.35301917
82.7818568,3.46064303,5.00271188
82.41138242999999,3.72005197,5.70679973
82.03822404,3.98134029,6.456515990000001
88.83824767,-1.1252815699999998,3.3198692
88.04171459999999,-0.62755246,3.3496549499999997
86.9629832,0.04651373,3.41028258
85.16407346,1.1705972900000001,3.47406589
83.77832040999999,2.0365119000000003,3.8114439599999996
83.14137855999999,2.4345173399999998,4.36688175
82.69857506,2.71121168,5.002130419999999
82.33407154000001,2.93897876,5.686986470000001
81.95605601,3.17518908,6.41652291
88.68205174999999,-1.36200288,3.31542935
87.86684406,-0.9101258799999999,3.34778797
86.72450774,-0.27691852,3.4017563699999998
84.86483435,0.7539152699999999,3.46688986
83.67951903,1.41094628,3.83535096
83.02778827,1.77220654,4.3789544000000005
82.63265427,1.99123289,5.00160906
82.22409465000001,2.21770119,5.672324290000001
81.87636259,2.41045222,6.3825813700000005
88.53455601,-1.60551185,3.30977401
87.69405279,-1.19557104,3.34226586
86.50100604,-0.6136832600000001,3.39293621
84.66204820000002,0.2832364,3.47268967
83.57729326,0.8123067399999999,3.85446122
82.95157449,1.11749018,4.3908465
82.55458130999999,1.31111669,5.00119552
82.14737038999999,1.50972672,5.65833576
81.81302550000001,1.67279762,6.352362289999999
99.04118244,0.14759994,3.21861854
99.77308218,0.48889038999999995,3.3494708600000003
100.74538274000001,0.94228159,3.52039066
103.74143348,2.3393629899999997,3.5289061800000003
111.27034283,5.850151080000001,3.52514753
125.7611579,12.60732912,4.2421537
142.39250671,20.36265444,6.71174213
143.08139939,20.68389037,9.60040581
143.53085788,20.893476300000003,12.51936072
98.8257654,0.40068455999999997,3.24080132
99.54090824000001,0.7809327500000001,3.36706478
102.34132882,2.26994279,3.16515159
103.35901213999999,2.81105461,3.5452492
110.24620843000001,6.47304183,3.57106482
122.58969712,13.036191180000001,4.29399563
143.14115215,23.96359366,6.7863837899999995
143.78485697,24.305857590000002,9.79143437
144.32463312,24.59286165,12.84308986
98.5945457,0.63555678,3.26457533
99.33913586,1.08295168,3.3731720999999997
102.0350172,2.7028006099999997,3.17454838
102.93612654,3.24424173,3.56444167
109.19079947,7.0024283800000005,3.61836971
117.48636196,11.98690519,4.39111086
143.93984171,27.88175941,6.8724286900000005
144.57953551,28.26612622,10.01615914
145.17611157,28.62458528,13.21691612
98.40331097,0.8876488899999999,3.2717521799999996
99.06885396,1.3365633099999998,3.39399454
99.92050598,1.9110098500000001,3.56286003
102.4574503,3.6222003999999997,3.58932493
108.58531465,7.75549709,3.6259940999999998
115.81468263999999,12.63176737,4.41193849
121.33658172999999,16.35633534,6.04441725
145.39797379,32.585949209999995,10.272317379999999
146.0535651,33.02815113,13.642799660000001
98.16615596,1.10283446,3.29067229
98.7498225,1.54265874,3.42579965
99.74846826000001,2.2951923,3.54826182
101.97841274000001,3.9755759999999998,3.61224259
107.80900369999999,8.36924142,3.64581082
114.34296148,13.292931770000001,4.4278856
119.52851727,17.20052834,6.0122309
131.50591454,26.226144559999998,8.99608711
147.13932171,38.006761860000005,14.160405699999998
97.95114932,1.32842021,3.29840435
98.49101818,1.7814239699999999,3.4380421
99.56905193,2.68600169,3.53017665
101.60616734999999,4.3953445,3.6159645499999997
106.89886738999999,8.83644715,3.67611345
112.96532821999999,13.92681219,4.44127353
118.09953836000001,18.23492602,5.99667772
128.98108509,27.365627869999997,8.88834244
145.74257019,41.43018384,14.302732169999999
97.71085762999999,1.52760766,3.3117327
98.26439269000001,2.04378746,3.43710761
98.92633655,2.6610601000000003,3.61770754
101.02771587,4.62062802,3.65118174
106.37452912,9.60661204,3.6676561800000003
111.79543718999999,14.661690590000001,4.44889739
116.78486896,19.31441099,5.98784745
127.16739487999999,28.996273040000002,8.8647048
142.4544995,43.25172872,14.130569020000001
97.48606532,1.73683413,3.3155339199999996
97.98326523,2.2516997,3.44954972
98.60186621000001,2.89227977,3.62990204
100.62131535,4.98348057,3.65558935
105.64102929999999,10.18154653,3.67629835
110.77102147,15.49380894,4.45178486
115.65172738,20.54792785,5.989695520000001
125.43548358,30.67930398,8.85997222
140.10250347,45.8674477,14.15193393
97.26825123,1.9531868399999999,3.31210091
97.68760601,2.43559933,3.4641204
98.36273546000001,3.21224691,3.61683107
100.31683016999999,5.4601757399999995,3.63751309
104.94159464,10.78035867,3.67853026
109.97825476,16.574373350000002,4.44667116
114.5661864,21.85218497,5.9971776
123.19238443,31.775490650000002,8.799811949999999
97.02748871,2.14363259,3.31382067
97.42354064,2.65055593,3.46459741
97.93112162,3.3002299699999997,3.6531608
99.75070174000001,5.62918631,3.66599982
104.38965204,11.56677194,3.660142
109.2188669,17.74788508,4.43839647
113.65343502,23.42387344,6.017903199999999
121.20588337999999,33.09056651,8.77864549
96.77914935999999,2.3235942,3.31466915
97.18849946,2.90820673,3.4493120299999998
97.67856295,3.60808992,3.63606437
99.39160103,6.05456184,3.65008275
103.65945444,12.149688189999999,3.6576798200000002
108.57808576,19.174221709999998,4.423405
112.83130246,25.24844466,6.04995588
96.52042847000001,2.48792445,3.3162705199999998
96.92610640999999,3.1371448600000003,3.43884635
97.36770474000001,3.8438499100000003,3.6316652900000004
98.97371967999999,6.41401107,3.6415133300000004
103.08515349,12.993680569999999,3.6298666500000003
107.72414049999999,20.41761166,4.41232872
96.27410178,2.67510208,3.30619904
96.62987082,3.3169264099999998,3.43781211
97.09389448,4.15404725,3.60910875
98.48687980999999,6.66705933,3.6451169599999997
102.62178688,14.12662913,3.5765861599999997
111.48812298000001,30.121922880000003,4.211144
96.02058607000001,2.8581148400000003,3.29362305
96.33748986,3.50786388,3.43000957
96.77057886,4.395827929999999,3.5976513999999997
98.16139382,7.24742118,3.59991128
99.93081593000001,10.875274130000001,3.87329664
110.74949722,33.05685793,4.16683546
95.75178321,3.0194069100000003,3.2838178599999996
96.05358458999999,3.73040641,3.41075788
96.47358065,4.71985512,3.56746796
97.59563301,7.36324482,3.61593779
101.3812558,16.28161322,3.47631691
109.94826916,36.46423192,4.11261535
95.47058614,3.1599407100000003,3.27612454
95.74585859000001,3.91624558,3.39710318
96.16788393,5.07575065,3.5289507400000004
97.32884836,8.26547422,3.52395332
100.57320648000001,17.1792749,3.43755767
108.28505838,38.367413830000004,4.08987243
95.18528564,3.29989948,3.26440263
95.43701263999999,4.12326139,3.37477467
95.80370608,5.32266158,3.5081011899999996
96.79551074999999,8.56670847,3.5095124600000003
97.93736378,12.30154147,3.83029429
105.69245663,37.66730721,4.11898838
94.90319041999999,3.47453311,3.2385983900000004
95.11752575,4.3341851600000005,3.34800549
95.42091934,5.551030389999999,3.4873972600000003
96.3004567,9.07866205,3.4647356400000002
97.10658507,12.31186637,3.8455425
103.47190699000001,37.84177815,4.1273181
94.61379203,3.6671110700000003,3.20377191
94.77804780000001,4.51213372,3.3252377
95.01421035999999,5.72708477,3.47265561
95.71528345,9.33379316,3.44955166
96.41543616000001,12.93576658,3.8125017000000003
116.27956433,115.12784694,2.59518331
94.29499906999999,3.7511816099999997,3.19535484
94.42259733,4.65909036,3.30564457
94.61290779999999,6.013219739999999,3.43468626
95.13012384,9.693403100000001,3.4175414799999997
95.656703,13.44020851,3.78573245
93.97096346000001,3.8220281999999997,3.18599118
94.05547632,4.78801469,3.2859920799999998
94.26017148000001,7.12769106,3.2470383700000003
94.51437884,10.03329447,3.38430307
94.8579338,13.96014565,3.75508944
93.64382714,3.9310565200000003,3.16130968
93.68050327,4.98132333,3.24737206
93.76195947000001,7.31392366,3.2197062699999996
93.8614608,10.16326896,3.3731568299999997
94.01834785999999,14.655926580000001,3.7088394499999997
93.30536805,4.10373431,3.11416606
93.28600897,5.21281516,3.19558384
93.25033617,7.25650833,3.2305845699999995
93.19688781,10.318563099999999,3.3546168
93.11519388,14.9988052,3.6847530899999996
92.49623576,50.458892219999996,3.90429124
92.95197849,4.2219947300000005,3.0770655099999997
92.87182254999999,5.36827808,3.15620871
92.73865996,7.27259186,3.22383598
92.51613558,10.454838819999999,3.33404883
92.18267575,15.22353657,3.6656849
89.85632336999998,48.49192544,3.9405241699999998
86.00604672,103.55344687,8.4241867
84.62183085000001,123.34865603,15.666421909999999
92.60561734000001,4.16051601,3.08484283
92.44107448000001,5.500610030000001,3.1169183900000004
92.23439028000001,7.183917800000001,3.23085645
91.83581620999999,10.4300431,3.32902291
91.25737549,15.14106472,3.66521078
87.3945126,46.60155827,3.9727569899999997
81.99615691000001,90.56763714,8.0130105
80.1556566,105.55730926,14.196371690000001
92.26353578,4.0861046299999995,3.09124035
92.00569389,5.54839867,3.0915700399999997
91.71927445,7.172764,3.21941033
91.1773815,10.24599163,3.33952851
90.33984704000001,14.9958856,3.66578349
85.03625425,45.07405497,3.9955188600000002
82.00897823,62.24259042,7.094519289999999
79.36040526,77.26339417999999,11.825969480000001
76.19856929,95.19505703,18.534411560000002
91.93012219,3.9806062200000003,3.1014926700000003
91.61935965999999,5.326666589999999,3.1234228
91.19063265999999,7.18368724,3.19899993
90.51133723999999,10.126038999999999,3.33763799
89.46870153,14.642190390000001,3.67821668
83.94485289,38.56860751,4.11611469
82.38251339,45.3358434,6.54892188
77.48634651,66.54347211,10.964162490000001
76.75996219,69.68978823,15.09216019
91.62091251,3.8012528700000003,3.1282205199999997
91.24962002000001,5.09610368,3.15309208
90.69694202999999,7.0235208799999995,3.20452971
89.86242700000001,9.93382064,3.34056761
88.64506526999999,14.17926553,3.69561415
85.68221142,24.51196485,4.3911781
82.85759629,34.36256843,6.196725209999999
81.15075084,40.31504591,8.726046
73.08591812,68.44046004,15.05244849
91.32362563000001,3.6153007,3.1526509399999996
90.90138033,4.84159009,3.1844357100000003
90.24141940999999,6.75825577,3.22492452
89.26764429999999,9.58630403,3.35949077
87.84466033999999,13.71894953,3.70987429
85.92098019,19.30572236,4.48983418
84.10186911000001,24.58880454,5.87885866
82.51509639,29.19712713,7.7891665
81.04925396,33.45424266,10.14906291
91.03781337000001,3.4230314199999996,3.174873
90.53593935,4.6652132,3.19289005
89.80152827,6.48294441,3.24317697
88.72128504,9.15664023,3.38567388
87.06982469,13.24414802,3.72234085
85.55156155,17.00198117,4.52956386
84.53013083,19.5301109,5.71859643
83.39104432,22.34944896,7.2174583299999995
82.0414507,25.689810379999997,9.104232080000001
90.72909006,3.29752993,3.1726478100000004
90.1884466,4.45694355,3.20479772
89.37540321,6.200520739999999,3.2588379400000003
88.20655464,8.70712458,3.4113447100000003
86.48483303,12.399368489999999,3.7612726199999997
85.06329353999999,15.447869760000001,4.5536647299999995
84.36781575,16.9393267,5.642824940000001
83.61377323,18.556376110000002,6.91400485
82.69341727000001,20.53008582,8.41979715
90.41886896,3.1711155000000004,3.16562357
89.85920038,4.223699010000001,3.21883929
88.96820403,5.89941942,3.27426896
87.66369621,8.35284179,3.42062629
85.96790978000001,11.54215222,3.79984874
84.79241049000001,13.75294484,4.58100632
84.12096428999999,15.015751479999999,5.58999794
83.53676128,16.11447755,6.73103079
82.86828753,17.37169381,8.02154067
90.11220313,3.03186962,3.1573413699999997
89.55876674999999,3.95294243,3.23875922
88.60312427999999,5.543398600000001,3.29713932
87.10408619,8.038216929999999,3.42041177
85.62396049,10.50155976,3.8527921099999998
84.63796303999999,12.1425351,4.606969
83.9315947,13.31812942,5.54461452
83.40776656,14.18992586,6.59394552
82.85357235,15.1122599,7.75289944
89.87516086,2.78217961,3.18045897
89.32268443000001,3.6012596,3.27731175
88.25767556000001,5.180200190000001,3.3183603
86.71926384,7.46098936,3.45514612
85.28978289000001,9.58028202,3.89575014
84.46596035,10.801649170000001,4.6273085300000005
83.81377923,11.768547430000002,5.5038433499999995
83.27911664999999,12.56121731,6.48297617
82.76221213000001,13.32755977,7.55324703
89.68348651000001,2.48523322,3.2166929499999997
89.10738297,3.2497484400000003,3.3139078299999998
87.99849323000001,4.72129483,3.35758089
86.40225991999999,6.839567980000001,3.49505963
84.96333168999999,8.74909023,3.93077516
84.28945379999999,9.643356390000001,4.64377026
83.71082791999999,10.41121887,5.4695754899999995
83.17976526000001,11.11596282,6.3877954
82.67673128,11.78351146,7.3876972
89.50771446,2.18916909,3.25065991
88.90787103000001,2.90403465,3.34714619
87.84397601,4.17193536,3.41625405
86.13070042999999,6.21373769,3.53483752
84.75679862999999,7.8510901,3.97206274
84.06599834000001,8.67435382,4.65589877
83.57896187,9.25478129,5.442595320000001
83.08613078,9.84211451,6.30794985
82.60394439,10.41676187,7.24724955
89.33970477999999,1.90224884,3.2794275699999997
88.70588189,2.5819406700000003,3.37153505
87.67103913999999,3.6916736500000003,3.45934393
85.91523837999999,5.57453945,3.5765044699999997
84.543572,7.045471559999999,4.00528798
83.87166318,7.76600555,4.66670126
83.41326698,8.25757529,5.421709140000001
82.94547168,8.75922434,6.24688695
82.5266362,9.20837041,7.13018146
89.17187089,1.6290199,3.3008842499999997
88.51877203,2.25971014,3.39394629
87.51365779,3.23033768,3.49779872
85.68908483999999,4.9923073,3.6083491199999997
84.24763360000001,6.384300570000001,4.02428148
83.70628279,6.90707698,4.67642989
83.23331797,7.36381379,5.4049447299999995
82.81444444,7.7683152600000005,6.19457773
82.40835558999999,8.1604707,7.03906819
89.01650114,1.3545356499999999,3.3205753600000003
88.34271364,1.9402501799999998,3.41348156
87.33208062,2.8187800700000003,3.5231445000000003
85.27615855,4.60596586,3.60296247
83.99199982,5.7222680100000005,4.04288924
83.51344374,6.13827046,4.6838181500000005
83.04318203999999,6.5470627200000004,5.3914503300000005
82.68018741,6.86260914,6.15094746
82.29495962000001,7.19748255,6.96132757
88.86468147,1.08562203,3.33554817
88.16625651,1.63129141,3.42719013
87.11925764,2.44929658,3.5355915099999997
84.94024413,4.15172852,3.6066497500000003
83.85711604,4.99796093,4.06853245
83.32847294,5.4109821799999995,4.69008339
82.88906276,5.75428704,5.37881689
82.5434669,6.02429612,6.11456187
82.17799092999999,6.30983724,6.89628708
88.70332098,0.8292572,3.34187618
88.0020098,1.32032058,3.4392132400000004
86.89201093,2.09755016,3.5402596
84.68782676999999,3.6409365200000003,3.61916655
83.73607966,4.30735702,4.09107339
83.17627478,4.69933661,4.695977940000001
82.7704201,4.98351913,5.3669128
82.41687862999999,5.23107153,6.08308172
82.05397995,5.485175910000001,6.84269769
88.54227252999999,0.57453226,3.34362508
87.80648073,1.034306,3.43803529
86.62048756,1.77539679,3.5317136199999997
84.49098865,3.1060553900000003,3.6354235
83.62840458000001,3.64505774,4.11090127
83.00993393,4.03152109,4.70048041
82.67562566000001,4.24042009,5.3560579
82.32365889,4.46035334,6.053508389999999
81.95700693,4.6894629,6.7935674
88.39979570999999,0.30932223000000003,3.34691454
87.59860293,0.75343063,3.42973281
86.35584012,1.44230531,3.5213463000000003
84.24500384999999,2.6123609599999997,3.64021341
83.51018371,3.01967842,4.12639934
82.94587176,3.3324816399999997,4.7063482
82.5853983,3.53229534,5.34682382
82.23640841000001,3.72574359,6.02818734
81.8934454,3.91585109,6.747240779999999
88.27301299000001,0.03691923,3.35061565
87.39748215,0.46394416,3.4195754099999998
86.10358864,1.09501819,3.5102020800000004
83.99858917,2.1216950299999997,3.6412045799999997
83.39823018999999,2.4145096699999997,4.13935136
82.87970926,2.66740922,4.71121354
82.52277259,2.8414988699999997,5.33818751
82.15814361000001,3.0193403,6.00634598
81.82590227,3.18138523,6.708955039999999
98.63382642,1.4793112300000002,3.40457999
99.36697225,1.8211827500000002,3.51914442
102.20400758,3.14411404,3.33029159
103.12177250999999,3.5720748600000003,3.71491083
110.25801663,6.89976014,3.76889642
126.89794451,14.659085950000001,4.52582138
142.86473401,22.10452217,7.17540843
143.46062763,22.38239192,10.08631791
143.96023707,22.61536363,13.03630697
98.4423065,1.7184603699999998,3.42205965
99.11344289,2.07530992,3.54404983
101.73565497,3.46956481,3.37632519
102.59989164000001,3.9290876,3.7506742400000004
109.57767611999999,7.639241419999999,3.78676037
118.555725,12.41295469,4.62503212
143.5521376,25.70378302,7.265699479999999
144.23312394,26.06586988,10.30324184
144.74179377000002,26.33633443,13.378245159999999
98.27481056,1.96510505,3.42863308
98.86417406000001,2.31923037,3.5652993800000004
101.35302933999999,3.81468549,3.40372978
102.42103719999999,4.45640935,3.7385886599999996
108.84914447,8.31880587,3.8059401000000004
116.60543682,12.979256490000001,4.64165228
144.29497631,29.61681033,7.370309109999999
145.03053946,30.05878126,10.55039209
145.57918308,30.38843961,13.77299385
98.08088273,2.19183282,3.43991052
98.67150078,2.59020972,3.56900814
100.98332920000001,4.14955769,3.4258913
101.87533819000001,4.7512253399999995,3.7736644
107.99875878,8.881524689999999,3.8325119599999997
115.26167272999999,13.780422000000002,4.64988692
121.00572269,17.65483262,6.310590260000001
145.8348473,34.40228864,10.83023314
146.50294294,34.85292484,14.23348312
97.83643699,2.37603792,3.4647799800000003
98.38156233,2.78681933,3.59575027
100.54169217999998,4.41459393,3.46044828
101.26121325,4.95679194,3.81789301
107.34178702,9.53883293,3.84232126
113.90095785,14.481522680000001,4.65809572
119.57942028,18.76055104,6.28948944
131.45784386,27.711585239999998,9.38185339
147.86782506,40.077393029999996,14.834121950000002
97.60051792,2.55587006,3.48441971
98.0774696,2.95608004,3.62485051
100.26958809,4.79548585,3.45638823
100.89665291,5.32165571,3.82465345
106.5419892,10.05865531,3.86168566
112.65292296,15.18633758,4.664398530000001
118.26475923,19.89522732,6.27637923
129.47502375,29.301756140000002,9.32965301
149.35142431,45.980036520000006,15.53482142
97.42054691999999,2.77855308,3.48097081
97.86284249,3.19100037,3.62596592
99.96640694,5.15260595,3.45478073
100.62380319,5.765637880000001,3.8142133400000002
105.93300595000001,10.71654954,3.8629773999999997
111.67817396000001,16.074005380000003,4.666060529999999
117.02858028,21.063339999999997,6.27020735
127.74744414000001,31.058842249999998,9.317612480000001
145.47538852,47.59041783,15.268788070000001
97.24047036,3.0041776199999997,3.47294495
97.67134899000001,3.4503654999999998,3.61604586
99.49560530999999,5.33943822,3.48920509
100.05845262999999,5.92228369,3.8483139299999998
105.45980149,11.51554417,3.8487256100000002
110.8952208,17.14408563,4.66381589
115.82730885000001,22.25141231,6.26922863
125.67805295,32.452156439999996,9.27121489
145.62016501,53.102818,15.84362189
97.04112617000001,3.2135738700000003,3.4676196800000003
97.44686678,3.68032504,3.6121211599999996
99.17750184,5.67119294,3.4842161
99.78219906,6.36681752,3.8319156199999997
104.87175778000001,12.221685070000001,3.84082532
110.18531034,18.334228069999998,4.65915459
114.78095943,23.6209176,6.28153763
123.38427883,33.51790443,9.20024459
96.80891584000001,3.3855365899999996,3.47167637
97.19416421,3.87863201,3.6138151699999996
98.84083803,5.98627839,3.47934551
99.44321876,6.75729057,3.82195877
104.33325376,13.01624994,3.82349491
109.47172884,19.59319812,4.65309087
113.94669521,25.32089388,6.31328905
96.57146231,3.5486508700000003,3.47441147
96.95237808,4.09265498,3.60762203
98.40594514,6.168563870000001,3.4981926800000003
98.95496867,6.95265074,3.8374588
103.95841388999999,14.09831105,3.78206342
108.77500889000001,20.9771216,4.644912489999999
96.35274485,3.7412390799999997,3.46363608
96.73183660999999,4.34791271,3.5876253200000003
98.07175063999999,6.4922234,3.48383443
98.74465157,7.56908999,3.79121249
103.41344694,15.040724430000001,3.75099407
109.24697744999999,24.37632473,4.60865089
96.12725087000001,3.93184055,3.45018493
96.4999958,4.6042901999999994,3.56497277
97.37794351000001,6.18814981,3.5870388500000003
98.35682622,7.95410096,3.77553585
102.87906532999999,16.11243626,3.70922055
113.57428268,35.407119120000004,4.47156497
95.89685126,4.12608539,3.43237544
96.25861364000001,4.8678082,3.53813983
96.83833231,6.0564076,3.6485484400000003
97.99699231000001,8.43201265,3.74558183
102.18890517,17.0267077,3.67768936
117.97992769000001,49.40310184,4.30228153
95.65460357,4.31213055,3.41377564
95.9972024,5.11924281,3.51172275
96.61090410000001,6.56503342,3.58661951
97.65442111,9.02340543,3.69955349
101.47015117999999,18.01270215,3.63931336
122.01281719,66.40819047,4.1013942
95.4017639,4.492517690000001,3.3934643799999997
95.70216839000001,5.317872260000001,3.4948973899999998
96.11934387,6.4640524500000005,3.63268377
97.24243075,9.54970831,3.66019508
100.64872836,18.90843406,3.60521606
123.75813614,82.40101011,3.9195655699999996
95.1380906,4.66719596,3.371311
95.39315203,5.50146432,3.4782093200000004
95.72388446999999,6.58324138,3.63477622
96.76880055,10.00100789,3.62792467
99.74004812999999,19.7195208,3.5744178499999997
126.43904022000001,107.047989,3.6357570399999997
94.85943757,4.82071451,3.3514593500000003
95.06534381,5.64655935,3.46675184
95.49824123,7.3828160800000004,3.51542874
96.26069798,10.44086305,3.59444797
98.73729513,20.37395169,3.55118968
122.13444634,114.21479968,3.56832194
94.5657838,4.94179466,3.33669207
94.7305099,5.789236959999999,3.45208868
95.09314836,7.65485011,3.4855315200000003
95.73386159,10.951033930000001,3.54981797
97.58572192,20.47802944,3.56064576
117.08361878,120.78601304,3.50596636
94.26284626,5.04406697,3.32294649
94.4122281,6.10697398,3.39485119
94.68937141,8.078951140000001,3.4264383400000002
95.16073687,11.43289063,3.5055824
96.36377060000001,19.992920429999998,3.60420866
93.95706238999999,5.18480275,3.2945165700000003
94.1182351,7.027015270000001,3.20156827
94.25068354999999,8.540908,3.3576513799999996
94.52705075,11.69979952,3.48310086
95.05981164,17.789284459999998,3.75389946
93.6406844,5.36272473,3.2517494
93.70143911999999,7.10251216,3.1906163
93.75701448,8.69398234,3.33703998
93.86726626,11.85118015,3.47022266
94.04313767,16.8874785,3.81552801
93.30743135,5.50719205,3.21350063
93.28032717,7.059989460000001,3.20075301
93.24880209999999,8.86605993,3.30886888
93.19619798,11.87974786,3.46758349
93.11115138999999,16.752063680000003,3.82472195
91.63470389,101.33768405000001,3.76024891
92.96135547,5.60956221,3.1817869
92.86313003,7.014251420000001,3.20678656
92.72557391000001,8.98139563,3.2856699
92.51592475,11.979518310000001,3.45255203
92.16055256,17.0615774,3.80226057
89.80290102999999,50.77756513,4.35111221
86.02961495,104.73806995000001,9.26379398
84.65575598,124.3851686,16.62735348
92.60406259,5.69484298,3.14959631
92.44967564000001,6.952223790000001,3.21163906
92.19289009,9.04357425,3.2666891099999997
91.82279249,12.05777734,3.4357792899999997
91.24508223000001,16.76284983,3.81568604
87.44421764999998,47.71840767,4.3841397
81.61912136,95.16000984,8.89341903
79.56473464,111.89164695,15.517316350000002
92.24306354000001,5.7238729799999994,3.1274203899999997
92.03982937999999,6.87647121,3.21478596
91.66231975000001,9.01743472,3.25785462
91.14187951,11.96899798,3.4342870399999996
90.35272963,16.444489349999998,3.82740503
85.20154458,45.65831148,4.40412699
81.69399733,65.55060039,7.7025573
79.28028096,79.23946617,12.52098336
91.89021379,5.67513298,3.1213176600000003
91.62213372000001,6.83631535,3.20514747
91.13879286,8.92989462,3.25473029
90.48489042,11.762257279999998,3.4426085
89.50183976,16.02031747,3.84316244
83.56807026,41.72229693,4.44550018
79.53292071,59.20044983,7.4671178199999995
77.65261282,67.34495811,11.46825334
76.98254499,70.24734074,15.54336291
91.57291613,5.490300680000001,3.1482032299999996
91.19467411,6.80938737,3.18738316
90.62734377999999,8.78790335,3.2563119499999997
89.85257216,11.489853069999999,3.4548578099999996
88.67970653,15.58012162,3.85727456
84.75530525,29.26613531,4.59027106
82.44300734000001,37.33007645,6.57677861
74.37380443,65.47073123,11.375944480000001
73.44007848,68.7270206,15.45860306
91.26175477999999,5.31665123,3.1676701200000004
90.79583004,6.66979491,3.19027896
90.12803618,8.609209120000001,3.2597198200000004
89.25988076,11.13051553,3.4739719300000003
87.85659453,15.20595467,3.86427748
85.53054467,21.96129397,4.67462486
83.63083349,27.47845585,6.180322149999999
82.0487166,32.07325691,8.20233444
80.60974965,36.2523204,10.65822399
90.95048231999999,5.1608478700000004,3.1776479799999997
90.4333541,6.44078512,3.2094933099999996
89.65971318,8.35561358,3.2720757500000004
88.70936583999999,10.70780579,3.49757932
87.05410746,14.804714059999998,3.8703490699999996
85.54244302,18.54621483,4.7121509900000005
84.29685794000001,21.62914608,5.94812199
83.01186427,24.80961704,7.53890234
81.51678159,28.51007652,9.56134759
90.66621047000001,4.95404015,3.19826529
90.08074584,6.2095731,3.22516778
89.21386337,8.06860858,3.2864302800000003
88.19432339999999,10.2550191,3.5219669199999997
86.37526758,14.15599688,3.89111582
85.16045693,16.76116674,4.729545529999999
84.3794629,18.43601383,5.8277468599999995
83.51940578,20.28041229,7.13421299
82.45769261,22.557263520000003,8.71592864
90.37729674,4.77096598,3.20770272
89.73840315,5.9725500799999995,3.23819471
88.78041042999999,7.77427233,3.29819471
87.68774584,9.82927554,3.53997684
85.90719164000001,13.17801096,3.93379756
84.84007454,15.18496633,4.7443972400000005
84.19736743,16.3937226,5.756752410000001
83.57411965,17.5658812,6.906247540000001
82.78411351000001,19.05166664,8.24021413
90.09788705000001,4.5773601,3.2160569900000002
89.40827314,5.7250704,3.24978747
88.36417327999999,7.46274436,3.3093153799999997
87.16991927999999,9.450316800000001,3.5486737900000005
85.60118074,12.06113616,3.9864078899999997
84.62766776000001,13.68133384,4.75850451
83.98929149,14.743770360000001,5.70254177
83.47566662,15.59858569,6.7516748600000005
82.88261348,16.58559188,7.92216581
89.83651139,4.36114433,3.22738339
89.09174895,5.46530007,3.2605438099999997
87.96263501,7.13928031,3.3189043400000005
86.66015241,9.070290179999999,3.5540907199999996
85.28260266,11.112591669999999,4.0266841399999995
84.48753091,12.291334019999999,4.7713572
83.85655580000001,13.226793090000001,5.65343263
83.36053211000001,13.96217845,6.62920059
82.84394986,14.728043130000001,7.69816108
89.59067603,4.13006141,3.2396429
88.80320431,5.1750716699999995,3.2756231000000002
87.65339363999999,6.7009219700000004,3.34869894
86.20500691,8.622996090000001,3.56569357
84.99609668,10.227274139999999,4.06219206
84.34247603,11.094658039999999,4.78178444
83.75708387,11.87149967,5.61092855
83.24980479,12.54468175,6.52796111
82.76099072999999,13.19335991,7.52409545
89.37791545,3.86552205,3.25979603
88.57361509,4.82404989,3.30454158
87.39780989,6.22531997,3.3845111200000004
85.87829832999999,8.03620332,3.59542539
84.8338401,9.280940170000001,4.10315871
84.21315104,10.02064859,4.79068887
