x,y,z
333.95310672,18.821493880000002,0.29960047
334.36223134,18.62195046,0.21194762
334.88571701,18.36662945,0.08938
335.55040946,18.042437279999998,-0.06866447
336.36245059,17.64637835,-0.24375288
337.40702364,17.13690604,-0.46037619
338.88541897000005,16.415844449999998,-0.78536591
341.11562360000005,15.328100979999999,-1.29690221
333.75381688,19.24508832,0.35812027999999996
334.12613266,19.087049649999997,0.26555605
334.54323516999995,18.91000014,0.18108217
335.0807161,18.68185301,0.05934743
335.78000884,18.38502086,-0.10890169999999999
336.60473226,18.03494654,-0.27692882999999996
337.66843085,17.58343327,-0.48751579
339.21044522999995,16.928887,-0.82432958
341.44773647,15.979213210000001,-1.31050691
333.91308691,19.49930729,0.31659409
334.27456409999996,19.36774035,0.24021145
334.70404159,19.21142333,0.15438338
335.25329962999996,19.011509750000002,0.03379231
335.98331373,18.74580635,-0.14316326000000001
336.81699978999995,18.44236944,-0.30386782
337.90432288000005,18.046616200000003,-0.51312191
339.45577083999996,17.48193532,-0.83632875
341.72457148,16.656159419999998,-1.31450852
334.04531174000005,19.76865945,0.28645847
334.40432575,19.658897850000002,0.21814685999999997
334.84333081999995,19.52468053,0.13208504
335.43979496,19.34232315,-0.012419059999999999
336.14975380000004,19.12526695,-0.16569198
336.99728896,18.86614945,-0.32428051
338.11561517,18.52424281,-0.53826421
339.66945146,18.04918738,-0.8469592699999999
341.94224718,17.354324,-1.3081266500000002
334.14997059,20.05002989,0.26709066
334.51388093,19.95929685,0.19995115
334.95994448,19.848080709999998,0.11438763
335.59579018999995,19.68954657,-0.0494003
336.30320762,19.5131676,-0.19229886000000002
337.14518529000003,19.30323899,-0.33865704
338.28627947,19.01873225,-0.5549041299999999
339.83015611,18.633800570000002,-0.84631563
342.10128224,18.06754523,-1.29234546
334.24509194999996,20.33682426,0.24384810999999998
334.62120224,20.263715830000002,0.171974
335.06848372,20.17677312,0.09063581
335.71314695,20.05146328,-0.07269701
336.43118086000004,19.91189163,-0.21555316000000002
337.26657486,19.74950748,-0.35091521999999997
338.40992210999997,19.52726329,-0.56038655
339.93825894,19.23018471,-0.8352653999999999
342.09712636999996,18.81054339,-1.2226818799999999
334.31190169,20.631682989999998,0.23084458000000002
334.71065273,20.57564219,0.14554216
335.16749253,20.511437540000003,0.06170656
335.77997552,20.42535867,-0.07539781
336.51440754000004,20.32214098,-0.22420405
337.35496989,20.20400765,-0.35771957
338.473016,20.04687651,-0.54826749
339.98812367,19.83394202,-0.81157541
342.04647702,19.54465932,-1.15037864
334.35668023,20.93110893,0.22284767
334.76969675,20.89497467,0.12934464
335.24298306,20.853567480000002,0.03696531
335.81368288,20.80363772,-0.06939925
336.55418335,20.73885232,-0.21959837000000001
337.40958168,20.66401466,-0.35894218
338.50848813,20.567872809999997,-0.53604439
339.99750192,20.43760098,-0.78387182
341.98240465000003,20.26394449,-1.08907515
334.36148263,21.233869679999998,0.23318064
334.77630312,21.21938383,0.13884852
335.26568454,21.20229425,0.03603099
335.84265617999995,21.18214596,-0.0731352
336.54320521,21.157682249999997,-0.197616
337.42086058,21.12703384,-0.34943132
338.51778923,21.08872825,-0.52444991
339.96175526999997,21.038303850000002,-0.74990924
341.94881607,20.96891415,-1.0567246799999999
334.34943875,21.53573267,0.24425935
334.74979711,21.54272095,0.15994636
335.23744743000003,21.55123291,0.05736611
335.81498918,21.56131394,-0.05322423
336.49133349000005,21.573119579999997,-0.16421807000000002
337.36411419999996,21.58835402,-0.31545038000000003
338.43209935,21.606995769999997,-0.47799244
339.85363192999995,21.63180871,-0.69672607
341.76278746,21.665133150000003,-0.9755574300000001
334.3232445,21.8358954,0.25412943
334.70871528000004,21.86285015,0.17942716999999997
335.18313602,21.89602488,0.08411602
335.75671179999995,21.9361332,-0.02630802
336.43138583,21.98331101,-0.13894273000000001
337.26384741000004,22.04152239,-0.27049035
338.34522445000005,22.11713964,-0.44475454999999997
339.69652222999997,22.211631590000003,-0.63491979
341.58956044999996,22.34400571,-0.91494511
334.27801108,22.13317287,0.2666081
334.65983011,22.18005436,0.19256174
335.11406169,22.235826980000002,0.10879772000000001
335.66701944,22.30372166,0.00843449
336.36810299999996,22.38980389,-0.12448052000000001
337.1784036,22.4892963,-0.24693057
338.22284973,22.61753815,-0.40672193
339.53275744999996,22.778374600000003,-0.58389943
341.36555116000005,23.003413369999997,-0.84743433
334.20538555,22.42469916,0.28829918
334.59068646,22.492638109999998,0.20851921
335.04333158000003,22.572451660000002,0.12257294
335.56019106,22.66358793,0.042158610000000006
336.23496216,22.78256828,-0.0801722
337.08286979999997,22.93207727,-0.23069371
338.03721626,23.1003543,-0.34892406000000004
339.36121629,23.333811230000002,-0.54279895
341.10703669000003,23.64164647,-0.77926378
334.10632421,22.70787716,0.31895622
334.48633959,22.795610630000002,0.23862583
334.94666356,22.90188479,0.14238568000000001
335.45527036,23.01930592,0.06266153000000001
336.06254098,23.15950539,-0.023715290000000003
336.87313438999996,23.346645629999998,-0.16198623
337.79108264,23.55857068,-0.27175764
339.03972676999996,23.846842889999998,-0.44293084
340.76606423,24.2453993,-0.68894393
333.98831301999996,22.982047480000002,0.3533793
334.34586347,23.08457342,0.28441706
334.77594109,23.20789619,0.20285956
335.28433193999996,23.35367493,0.11522711
335.87185822,23.52214538,0.03274201
336.61839107,23.736210219999997,-0.07861907
337.52482849,23.99612697,-0.19542591
338.69588101,24.33192088,-0.34367945
340.32114488,24.79795779,-0.5653963000000001
333.84778087,23.24427109,0.39502601
334.17588866,23.357247670000003,0.3420512
334.57287264999997,23.49394021,0.27628503
335.0687636,23.66468916,0.18726548
335.64935394,23.864602450000003,0.09847695
336.35825083000003,24.10869522,-0.00252017
337.23206951,24.40957512,-0.11566176
338.33130612,24.78807264,-0.24485327999999998
339.80007869,25.29381159,-0.41842114
333.69087255,23.494515449999998,0.43981157000000004
334.00772063999995,23.62253039,0.38853537000000005
334.38290591,23.77411508,0.33072406
334.83722824999995,23.95767322,0.26071813
335.37363015000005,24.17439366,0.18861222000000002
336.03455282000004,24.44142375,0.10186351
336.87994067,24.782982609999998,-0.013146970000000001
337.90070209,25.19539699,-0.12248488
339.26941687,25.74839366,-0.27566512
333.51479420000004,23.729845129999998,0.49086401
333.82145951999996,23.872845520000002,0.43961323999999996
334.17846369,24.039319300000002,0.38647167000000004
334.58689328,24.229773140000002,0.33854518
335.08277448,24.461006349999998,0.28035671
335.69389359,24.745975870000002,0.20864614
336.46947099,25.107633540000002,0.11404225999999999
337.42093834,25.551310060000002,0.01742311
338.68302908,26.139832639999998,-0.11439849
333.32182411,23.94906541,0.54738349
333.60618605,24.10026334,0.50521065
333.94228324000005,24.27896938,0.4577009
334.32536683,24.482658540000003,0.41646186999999996
334.78575398,24.72745073,0.36877999
335.35491476000004,25.03007888,0.30739487
336.05449408,25.40205181,0.23764567
336.93668536999996,25.87112124,0.15386845
338.06683088,26.47203027,0.0559797
333.11208311,24.149970330000002,0.6104991900000001
333.37460873000003,24.30771164,0.5767215499999999
333.68919220000004,24.496732459999997,0.53480453
334.063309,24.72152451,0.48746718
334.49316593000003,24.97980861,0.44725026
335.01015186999996,25.29044511,0.40349213
335.65005019999995,25.67493481,0.34972743
336.46502856,26.16462321,0.27872241
337.50743846999995,26.79096628,0.19533881
332.90676045,24.34422086,0.66242698
333.15111494999996,24.50904005,0.63450384
333.44104305,24.704599010000003,0.60137239
333.78802488,24.93864122,0.56172206
334.18895706,25.20907339,0.52752272
334.66868127000004,25.53265145,0.49176103
335.26049754,25.93183657,0.44784050999999997
336.01254562,26.4390994,0.38863154
336.96757244,27.08327313,0.32136418
332.69346972,24.524393930000002,0.7145205400000001
332.92248409,24.69696863,0.68989927
333.19376517999996,24.901393600000002,0.66073327
333.50685143000004,25.13732101,0.63470301
333.87344863,25.413571809999997,0.61063827
334.31774052000003,25.74836976,0.58147373
334.87356055,26.1672102,0.53967942
335.56604473,26.68903446,0.49113388
336.42844288,27.33889808,0.44409782999999997
332.4733293,24.69035999,0.7665772
332.6869724,24.86962783,0.7451718599999999
332.93801736,25.08027957,0.72129294
333.22205297,25.31861374,0.7054305700000001
333.55745578,25.600050120000002,0.6896046800000001
333.96347235,25.94073846,0.66954403
334.4833136,26.37693707,0.62972778
335.13540006000005,26.92410258,0.58064649
335.9169141,27.57987072,0.54986512
332.2474175,24.842076889999998,0.81840735
332.44526845,25.02657589,0.8005869800000001
332.67534505000003,25.24112579,0.78277938
332.94850091,25.49584775,0.7616378500000001
333.26197399999995,25.78816613,0.7477724000000001
333.63495599000004,26.13597746,0.73478556
334.09226324,26.56242337,0.71726298
334.68241422,27.112748059999998,0.68122463
335.39021462,27.772782619999997,0.66253224
332.01676477,24.97957975,0.86983659
332.19712284,25.166345999999997,0.85743746
332.40895327,25.38570283,0.84325548
332.65995499999997,25.64562273,0.82645064
332.96012119,25.956453919999998,0.80635467
333.30353107,26.31206526,0.79795394
333.71800872,26.741269430000003,0.7901773799999999
334.22741788999997,27.26877807,0.7822240100000001
334.86464479,27.92864583,0.774764
331.77350092,25.092792810000002,0.93088284
331.9461774,25.291434380000002,0.91305606
332.14292836,25.51777046,0.89942425
332.37278578999997,25.78219119,0.88643786
332.64446454999995,26.09472185,0.87334467
332.96428627,26.46263466,0.8640365400000001
333.34280665,26.898072539999998,0.86118274
333.80744051,27.43257265,0.8587236500000001
334.38633191,28.098511039999998,0.8583855800000001
331.52804977,25.1905992,0.99176232
331.68460142000004,25.39097617,0.97749636
331.86908631,25.627106060000003,0.96068489
332.08397204,25.902147239999998,0.9450283899999999
332.32754997999996,26.2139128,0.93931101
332.61670660999994,26.5840164,0.93529018
332.9687817,27.03465197,0.92943062
333.38791576000006,27.5711191,0.9338029299999999
333.90974762999997,28.23903344,0.9406587000000001
331.28214532,25.27424621,1.0514137700000001
331.42410271,25.47698238,1.03923169
331.5913925,25.71589696,1.02466314
331.78974870999997,25.99917898,1.00738839
332.02054982000004,26.328797129999998,0.99363118
332.28450201,26.70575993,0.9910613100000001
332.59915153000003,27.155126019999997,0.99278576
332.97245224,27.688254670000003,1.0056067899999999
333.43732074,28.352155699999997,1.02097203
331.0418359,25.35252164,1.10225937
331.16929322000004,25.55649599,1.09270792
331.31909334999995,25.79622631,1.08148198
331.49527565999995,26.07817694,1.06951966
331.70191771,26.40887335,1.05928376
331.95061152,26.80686664,1.0469647100000001
332.23167741,27.25666609,1.05363245
332.56446297,27.789234320000002,1.07178335
332.97672449,28.448990669999997,1.09426906
330.78947073,25.395885760000002,1.17073585
330.90927545,25.61201919,1.15323083
331.04758168,25.86153024,1.1370924599999999
331.20272332,26.141413160000003,1.12994109
331.38567695999996,26.47147027,1.12341889
331.6058917,26.86874817,1.11498235
331.86142012,27.329733649999998,1.1179877500000002
332.16114699999997,27.870455240000002,1.13502009
332.52418193,28.5253876,1.1635039
330.53822731,25.421391990000004,1.24122447
330.64201602,25.634190370000002,1.2278628
330.76637998999996,25.8891743,1.20892821
330.9100532,26.18374804,1.19267225
331.07465777,26.521237409999998,1.18328093
331.26669446,26.91497097,1.1796360799999999
331.48738199,27.367447459999998,1.1897056499999998
331.75913567000003,27.924625080000002,1.1996007
332.07617120000003,28.574644250000002,1.23245154
331.63777469,18.25789609,1.13639391
331.74589603,18.026029140000002,1.08892659
331.87365681000006,17.752045250000002,1.03763255
332.03832817,17.39890639,0.96417074
332.22911249,16.98976809,0.89525931
332.48707555,16.436564530000002,0.7892996800000001
332.86749227,15.62075825,0.60645808
333.38662483,14.50747488,0.37231817999999994
334.16784119000005,12.83215098,0.02371519
331.87991048000004,18.19333124,1.0156553700000002
332.0109918,17.94680311,0.9581556600000001
332.15709459,17.67202374,0.90839653
332.33684567999995,17.33396111,0.8471114
332.58022784,16.87622584,0.74814451
332.92905401,16.22017923,0.5837946
333.32637884999997,15.47291988,0.44449536
334.00859197,14.18986362,0.12854770999999998
334.96226402,12.39626735,-0.26381266
332.12111454999996,18.1650052,0.91122201
332.26635594,17.92328294,0.8570859900000001
332.43923108,17.63557038,0.79705364
332.6642303,17.26110879,0.7096775599999999
332.96909195,16.75373381,0.57834975
333.33530268000004,16.1442568,0.44387196
333.86515918,15.2624275,0.22897836000000002
334.61252462,14.01860253,-0.06518396
335.64769442,12.295790669999999,-0.42792561999999995
332.36239604,18.16436295,0.8164335
332.53298573,17.91145334,0.75116472
332.73938520999997,17.60545353,0.67526208
333.01119648,17.202476739999998,0.56535718
333.32785553,16.73301041,0.45859731
333.74408966000004,16.115917930000002,0.31582349
334.36319312,15.1980593,0.0743093
335.22296343,13.92339739,-0.24235434
336.31730965,12.30096241,-0.5651801
332.61323223,18.17460055,0.71644283
332.81055311999995,17.91274689,0.6404781300000001
333.05124861999997,17.59333317,0.55066873
333.31934702,17.23755458,0.47334285000000004
333.69344554,16.74110907,0.34142828000000003
334.15725427999996,16.12561409,0.19382656
334.82637309,15.23766343,-0.03944217
335.76851299000003,13.98740157,-0.35721612
336.96205177,12.4035221,-0.6775210199999999
332.87139772,18.19935395,0.61353031
333.08701688,17.942389040000002,0.5375516
333.32763571000004,17.65563069,0.47022348
333.64274128,17.2801025,0.37053986
334.06009102,16.78272444,0.2299736
334.56967531000004,16.175425540000003,0.07933604
335.26919351,15.341772209999998,-0.13275161000000002
336.27933072,14.137937560000001,-0.44408245
337.61317092999997,12.54832869,-0.79028526
333.11436019,18.262969339999998,0.53100004
333.33735484,18.02383686,0.46505723000000004
333.60595158999996,17.7358021,0.38907857
333.9713609,17.34394859,0.26656656
334.40677108999995,16.87702833,0.13935806
334.98880864,16.25286947,-0.036189610000000004
335.70469051,15.48518016,-0.21980329
336.75369506000004,14.36026051,-0.50822445
338.21463248,12.793596930000001,-0.87325278
333.33629675,18.36423045,0.47032352000000005
333.58420246000003,18.12483069,0.39525465
333.88742413,17.83201292,0.30513376999999997
334.25544476000005,17.47661953,0.20263448
334.75356016999996,16.99559508,0.04907736
335.33156647000004,16.43742088,-0.09329454999999999
336.12389138,15.67228161,-0.29686444
337.20983256,14.6236004,-0.56545398
338.784805,13.1026672,-0.94245295
333.55629047,18.47956643,0.40895989
333.82759842,18.24372203,0.32673457
334.14779836,17.965376470000002,0.23867117000000002
334.52883836,17.63414345,0.14441962
335.07340165,17.1607618,-0.02168161
335.66272499,16.64847084,-0.14669888
336.50101807,15.91975378,-0.35013311999999996
337.64280644999997,14.92721228,-0.61496847
339.40691661,13.393694720000001,-1.04365093
333.77144805999995,18.61068393,0.34880249999999996
334.05646937,18.38800088,0.26809809
334.37836224,18.136510610000002,0.19361805
334.79365253000003,17.81205027,0.08863431999999999
335.35356913000004,17.37459548,-0.06734555
335.98508095,16.88120437,-0.19964507999999997
336.86672114,16.19239156,-0.4023972
338.08958334000005,15.23698691,-0.67906267
340.03547173,13.71669228,-1.1516082699999999
333.9793755,18.75821385,0.29099705
334.25281381,18.56675028,0.23249407000000002
334.59603575,18.32642369,0.15315827
335.04627044,18.01116597,0.03685322
335.61736676,17.61128002,-0.10794067
336.28674315999996,17.14257762,-0.24539940999999998
337.23011941,16.48201846,-0.45998395000000003
338.57047803,15.54348925,-0.76769735
340.64435121,14.09134761,-1.2545614
334.15270204,18.937943049999998,0.25798737
334.43808816999996,18.759614,0.19928138
334.80027408,18.533295120000002,0.11653627999999999
335.27961861000006,18.23376742,-0.007031119999999999
335.86355679,17.86888235,-0.14389014
336.57639531,17.423451399999998,-0.29088545
337.5791471,16.79686254,-0.51633656
339.02596346999997,15.89279133,-0.8488570799999999
341.19638485,14.536561529999998,-1.3374352999999999
334.31161109,19.13185695,0.22995325
334.61094423000003,18.96593388,0.16871364
334.98925201,18.75623446,0.08412432
335.49768276000003,18.474406690000002,-0.047264549999999995
336.09494582,18.14333837,-0.17810831
336.84576713,17.72715132,-0.33187456
337.89704456,17.144418729999998,-0.56319248
339.43268458,16.29319957,-0.91274173
341.67107741,15.05243816,-1.3942729399999998
334.45778032000004,19.33722203,0.20459519
334.77007954,19.18490353,0.14103298
335.16365723,18.99294286,0.05450417
335.69669383,18.73296354,-0.08222377
336.30892175,18.43436003,-0.20967532
337.09153662999995,18.052653250000002,-0.36746966999999997
338.16421052,17.52947524,-0.5916293300000001
339.79722907,16.73299887,-0.96493517
342.05101573,15.63375367,-1.42075969
334.59012161,19.55315868,0.18211223
334.91425798999995,19.41557095,0.11646644
335.34733219000003,19.23174186,0.01006779
335.87431316000004,19.00805171,-0.11131705
336.50181883,18.74169135,-0.2370618
337.31355187,18.397131119999997,-0.39858122
338.38939530000005,17.94046268,-0.60819547
340.08663297,17.22002803,-0.99156978
342.43034370000004,16.22518185,-1.4593432100000001
334.70859201,19.77831519,0.16193829
335.04786791,19.65482886,0.09115054
335.51484051,19.48486474,-0.03108952
336.05541725,19.2881109,-0.15161388
336.67329065999996,19.06322337,-0.26081306000000004
337.507204,18.759703730000002,-0.42344729999999997
338.59669572999996,18.36316117,-0.6264341600000001
340.28399789,17.74903341,-0.98712219
342.7466093,16.85271616,-1.48416139
334.81299409999997,20.01152905,0.14373004
335.17382294000004,19.901212599999997,0.06262547
335.65869884,19.75297116,-0.06459379
336.19856025,19.58791897,-0.17646450000000002
336.82638216,19.395974550000002,-0.28336718
337.66553579,19.13941953,-0.43904402
338.77214384,18.8010955,-0.63961135
340.44740062,18.28891811,-0.98002761
342.91279559000003,17.53517122,-1.46139734
334.91688177000003,20.248286,0.1169069
335.27172562,20.159813489999998,0.04518316000000001
335.77656607999995,20.03394263,-0.0897086
336.32147864,19.89808067,-0.19822245
336.95443101999996,19.74026791,-0.30124299
337.78159790999996,19.53403205,-0.4424013
338.92905121999996,19.247939799999997,-0.6548854199999999
340.58275497,18.835625150000002,-0.9732279800000001
342.99016506,18.2353904,-1.41792589
335.00497340000004,20.49275451,0.09281272
335.3539611,20.42491817,0.02934926
335.85576071,20.32737821,-0.09871629
336.41199718999997,20.21925679,-0.20976055
337.05288536,20.09468075,-0.31229974
337.87069998,19.93571369,-0.44242768
339.04839837,19.70679231,-0.66315236
340.62298936999997,19.40072283,-0.9371984999999999
343.00658289,18.93739918,-1.3654396199999999
335.0764694,20.74376505,0.07163398
335.43283931999997,20.69368053,0.00623618
335.90918278,20.626734820000003,-0.10085714
336.47066743000005,20.5478233,-0.21198555
337.12251669,20.45621186,-0.31742981
337.94992661,20.33992698,-0.44843501
339.11900528,20.17562369,-0.65943272
340.63253836999996,19.96291048,-0.90102111
343.00813232,19.62904253,-1.32194653
335.13067509,21.00005683,0.05354436
335.49291312,20.96836511,-0.01352765
335.93635127,20.929569299999997,-0.09610221
336.49436027999997,20.88074984,-0.20332918
337.16589877999996,20.82199783,-0.31839532
337.99868473000004,20.7491385,-0.44955
339.14142871999996,20.649161359999997,-0.64437974
340.64910950999996,20.51725638,-0.8809344400000001
342.92853881,20.317832160000002,-1.26129609
335.13149909,21.2615289,0.06456814999999999
335.49919777,21.24868858,-0.00603448
335.94659306,21.23306519,-0.09068357
336.48138538,21.214389830000002,-0.18294291999999998
337.16765225,21.19042487,-0.30658093999999997
338.00318173,21.16124753,-0.43868218
339.11904902000003,21.12228059,-0.61976712
340.61205302,21.07014374,-0.85023743
342.79446426000004,20.99393226,-1.19367742
335.11175356,21.52177283,0.08059836000000001
335.48024184,21.52820482,0.00875387
335.92500393,21.53596817,-0.07487408000000001
336.44315647,21.54501256,-0.15778805
337.11454298999996,21.556731650000003,-0.27451057
337.95654314,21.57142882,-0.41227966000000005
339.02335956,21.590050169999998,-0.57182707
340.52225353,21.616213459999997,-0.80920353
342.55332993999997,21.65166603,-1.09834485
335.07374999,21.77914507,0.10006906
335.43729301999997,21.80456648,0.03008038
335.88155987,21.83563264,-0.055084799999999996
336.39616172,21.871617110000003,-0.1377782
337.03533966000003,21.916312790000003,-0.23837364
337.87609825,21.975104350000002,-0.37928183
338.90578906,22.04710735,-0.52496614
340.35628935,22.148536210000003,-0.7473295799999999
342.32944658,22.286512809999998,-1.02266317
335.01895419,22.0323508,0.12211285
335.37497339000004,22.076064459999998,0.054971940000000004
335.81153488,22.12966747,-0.027995390000000002
336.33994293,22.194547819999997,-0.12247674
336.96874269,22.27175472,-0.22001971999999997
337.76591044,22.36963461,-0.34149616
338.81372453999995,22.49829001,-0.50171073
340.15195696,22.66260429,-0.6804506499999999
342.04711946000003,22.895300980000002,-0.93667108
334.96512452,22.28322602,0.13387689
335.29738899000006,22.34181321,0.08085971
335.72020964,22.4163679,0.00328555
336.24837704,22.509498060000002,-0.09555065000000001
336.88938808,22.622525609999997,-0.20484815
337.64082555,22.75502431,-0.30640233
338.67190387000005,22.93683123,-0.46545944
339.93254921,23.15911702,-0.61813328
341.79852074,23.48813815,-0.8755626
334.89263245,22.52877775,0.14995502
335.22362083,22.60519244,0.09453066
335.61583112,22.695741320000003,0.03367912
336.12199804999995,22.81259917,-0.05675111
336.76818524000004,22.96178323,-0.17572331
337.50032173,23.130810259999997,-0.27340279
338.42865514,23.34513292,-0.39003608999999995
339.72150148000003,23.643610010000003,-0.57030512
341.49404272,24.0528334,-0.80381805
334.80344931,22.76786682,0.16923521
335.13276728,22.86229723,0.11083373
335.51606326,22.97220558,0.051535479999999995
335.97235579,23.10304536,-0.01260359
336.56678486,23.27349515,-0.10911554000000001
337.2902305,23.48093985,-0.21255269
338.15508138999996,23.72893185,-0.30894214999999997
339.38599982,24.08189203,-0.47697428000000003
341.12439792,24.58036967,-0.7166254999999999
334.68558934,22.994886809999997,0.20137368
335.00876709999994,23.10616583,0.14188933
335.37140976,23.23103372,0.09076454
335.80656604,23.38087004,0.03302407
336.35558581,23.569912709999997,-0.04515595
337.06347426,23.81365825,-0.15145177
337.87553811,24.09327425,-0.23347933
339.03418411999996,24.49222807,-0.38491743999999994
340.66637753000003,25.05423733,-0.60296431
334.5274804,23.2014085,0.25654412
334.83390316,23.325211330000002,0.20208039
335.19464103999996,23.470958890000002,0.14397094
335.62452526,23.644643390000002,0.08083246000000001
336.14324503000006,23.854219790000002,0.01142034
336.79817332,24.11882799,-0.07698752
337.59726293,24.44168115,-0.16686155
338.66377012,24.872578020000002,-0.29216068
340.08196681000004,25.445566680000002,-0.44449632
334.36084291,23.39595751,0.3113283
334.64803426,23.529877040000002,0.26349066
334.99862658,23.69336092,0.20339087
335.40436575,23.882560199999997,0.14631925
335.89680824000004,24.11218991,0.08155568
336.50583575999997,24.3961841,0.00581991
337.26869284,24.7519102,-0.08151467
338.24528470999996,25.20730247,-0.1835434
339.54741527,25.81449592,-0.31199814
334.2040672,23.587593430000002,0.35122681
334.46978839,23.728879889999998,0.31237665
334.78956080999995,23.8989059,0.26562409
335.16729031,24.09974824,0.21684019
335.61789369999997,24.33933831,0.16600213
336.18253014000004,24.63956083,0.10085032
336.91016844999996,25.02645298,0.01379832
337.76761917999994,25.48236762,-0.051302190000000004
338.99455054,26.134738600000002,-0.17610921999999998
334.0377213,23.76756171,0.39211779
334.28919786,23.91866407,0.35642411
334.58060555,24.09375948,0.32167777999999997
334.92162686000006,24.29866575,0.28773117
335.33748952,24.54854125,0.24633488
335.85299574,24.85828863,0.19501965999999998
336.50235415000003,25.24846253,0.13182309
337.31184612,25.734854369999997,0.06688303999999999
338.39794879,26.38745069,-0.02364255
333.85970754000004,23.933360229999998,0.43657098
334.09075537999996,24.08920396,0.40877312000000005
334.35484355,24.26733368,0.38505795
334.67191112,24.48119846,0.35658496
335.05732206,24.741161419999997,0.32197484000000004
335.53141943,25.06094413,0.28036783
336.11611769,25.45532809,0.23494174999999998
336.85796601000004,25.9557111,0.18150047
337.82206084999996,26.60600128,0.11857412
333.66432754,24.07888132,0.49085786
333.88039749,24.2417017,0.46593723
334.1308455,24.43042782,0.44224435999999995
334.42335692,24.65085098,0.4201161
334.77751343000006,24.91772705,0.39332477
335.20612538,25.24070933,0.36472163
335.7408226,25.64363258,0.32921162000000004
336.42150883,26.15656645,0.28507714
337.30796782,26.824561210000002,0.2311871
333.46165539000003,24.20892914,0.54740108
333.66142453,24.37655536,0.5263652400000001
333.89925602000005,24.576119669999997,0.50132116
334.17519827999996,24.80766272,0.47921697
334.50035057,25.08049789,0.45916006000000004
334.89227345,25.40936023,0.43866436999999997
335.37895727,25.817736439999997,0.41321382
336.0018171,26.3403779,0.37795268
336.80704684999995,27.01604588,0.33654393
333.25854204,24.32830912,0.60056811
333.44205716,24.49943973,0.58364759
333.6599592,24.70263668,0.56355672
333.921141,24.946192649999997,0.5394751999999999
334.21979502,25.22469203,0.52442295
334.57840517999995,25.559101409999997,0.51009206
335.02184648,25.97261711,0.49241882
335.58891994,26.50142167,0.46583879000000006
336.31360105,27.17719773,0.43802504
333.06107257,24.44341816,0.644375
333.23032659999996,24.618685850000002,0.63026118
333.43092731999997,24.826413969999997,0.61353336
333.6659798,25.069817939999997,0.5978114800000001
333.9348507,25.348241910000002,0.59086015
334.26091378999996,25.68589012,0.58243017
334.66766736,26.10709577,0.56851389
335.19401688,26.65214665,0.5422209
335.84459334999997,27.325838309999998,0.52697476
332.86064509000005,24.546449659999997,0.68765755
333.01585229999995,24.724995130000003,0.67623959
333.19947217000004,24.93622563,0.66273147
333.40726896,25.175268489999997,0.6571832999999999
333.65117789000004,25.45585362,0.65482957
333.94600857,25.795017520000002,0.65198494
334.31751592,26.22238784,0.64133932
334.79770915,26.77478695,0.61916777
335.38217435999996,27.44713727,0.6130816099999999
332.65804871,24.63756959,0.73029404
332.79947349,24.818585050000003,0.72145784
332.96598563,25.03171087,0.71155753
333.15417352,25.272580389999998,0.7097415599999999
333.37719031,25.55802886,0.7091897500000001
333.64641672,25.90262295,0.70852314
333.97294088,26.32055482,0.7102590999999999
334.40051325,26.86782249,0.69764967
334.91263328,27.52330624,0.70572106
332.45402127,24.71698704,0.77217557
332.58197163999995,24.89971911,0.76580329
332.7311655,25.112790020000002,0.7601639900000001
332.90640988,25.36306494,0.75540949
333.11159535,25.65610016,0.7542712699999999
333.35455028999996,26.00307577,0.75734624
333.64745246,26.42138342,0.76434417
334.01129125,26.940999069999997,0.77258867
334.4650305,27.58900587,0.78814245
332.24924935,24.78494769,0.81320511
332.36406773000004,24.9686955,0.8091782000000001
332.49679223,25.18109911,0.80739835
332.65334505,25.43163598,0.8058844999999999
332.84029111,25.73081221,0.8040774999999999
333.06276078,26.08683811,0.80529764
333.32290685,26.50315886,0.8176513599999999
333.6441752,27.01729569,0.8329072200000001
334.04876872,27.66478066,0.8524645
332.04436877,24.84172742,0.8532967499999999
332.14614022,25.02532797,0.8519030700000001
332.26350211,25.23705442,0.85319322
332.40259564,25.48798581,0.85404479
332.56860546999997,25.78747547,0.85481026
332.76568335999997,26.14301339,0.85912445
333.00021087,26.56611222,0.87028622
333.2829255,27.076142909999998,0.89046649
333.63786361999996,27.716468220000003,0.91580253
331.83376781,24.874919329999997,0.90266572
331.92753545,25.067171480000003,0.89602036
332.03317333,25.28376123,0.89555212
332.15524788000005,25.534051140000003,0.8989254
332.30046962,25.83179983,0.9029382699999999
332.47160780999997,26.18268513,0.9120173699999999
332.67547701,26.600678939999998,0.9276042800000001
332.92856462000003,27.11958543,0.94474869
333.23592202,27.749761499999998,0.97607043
333.57717421,17.55869138,0.39822197000000004
333.7604911,17.16556706,0.33001247
333.99132383999995,16.67054464,0.2469521
334.27600242,16.06004947,0.15839499999999998
334.71052602000003,15.128210590000002,-0.01564465
335.36484865,13.72501119,-0.28720896
336.24979146,11.8272452,-0.58647028
337.6155368,8.89839486,-1.0011187099999999
339.72975428999996,4.3644408199999996,-1.50755413
333.84323953,17.53512578,0.31224839
334.05505261999997,17.13676331,0.23996144
334.31442216000005,16.64896014,0.16045345
334.66101883000005,15.9971066,0.04799613
335.15207871999996,15.07355728,-0.12322991
335.91221426,13.643950259999999,-0.41068227999999996
336.93534524,11.71972074,-0.72360483
