x,y,z
119.38005890000001,-94.58063990000001,7.068407120000001
117.53970643000001,-93.80192357,6.94061432
114.7502197,-92.62159594,6.81713862
109.13822962,-90.24697021,6.56062722
82.18961417,-78.84408556,4.7408556
82.14453689,-78.82501182,7.23282554
78.33002904,-77.21096255,9.77460098
76.40419424,-76.39607570999999,12.62166242
72.17597449,-74.60697073,15.96307552
119.23769484,-94.9392743,7.06797012
117.38418675999999,-94.26703685000001,6.9469084599999995
114.56940698,-93.24616166,6.82904399
108.39302054,-91.00608602,6.499418530000001
82.49354810000001,-81.61276551,4.86393149
81.74465421,-81.34115378999999,7.25625666
78.35713081,-80.11255375,9.76423229
76.76610944,-79.53551598,12.52980768
76.41988115,-79.40994457,15.312305630000001
119.11929228999999,-95.30646918000001,7.069107310000001
117.28037664,-94.74654047,6.960178160000001
114.58193962,-93.92489737,6.87403867
108.48046534,-92.06706847,6.56095324
81.54382856000001,-83.86517171,4.84599238
79.58926589,-83.27002981,7.1948271
79.27851061,-83.17540838999999,9.74663281
78.11503805000001,-82.82114435,12.386303680000001
76.21537706,-82.24271938,15.23226066
119.02579742,-95.68052469,7.071936389999999
117.28986737999999,-95.24980342,6.9959030900000005
114.57016577,-94.57498743000001,6.90615092
108.70416064,-93.11950643,6.63384853
81.3104891,-86.32255217,4.88678209
79.59850319,-85.89777195,7.225150139999999
78.25016034000001,-85.56321933,9.75003074
76.73479447,-85.18722473,12.42967261
74.40121527000001,-84.60821395,15.35991149
118.97058335,-96.06204684000001,7.0804074
117.34793077,-95.74854831,7.036872990000001
114.59323784,-95.21633815999999,6.9380576
109.24881318,-94.18378858,6.7457586
83.78519198,-89.26418482999999,5.17672401
79.89182227,-88.51198088999999,7.26151399
78.24779712,-88.19435315000001,9.74464146
76.49823408,-87.85633537,12.40839939
73.77594567,-87.33038581000001,15.362698640000001
118.9581122,-96.44760731000001,7.09567905
117.36571536,-96.22565553,7.06078008
114.74499445,-95.86037367,6.9887638
109.36507148999999,-95.11050816000001,6.784961389999999
87.60002232000001,-92.07684765,5.5782885
80.39281754,-91.07229157,7.30064211
76.55013516,-90.53669004,9.756969380000001
118.96528278,-96.83056943,7.11069397
117.44050868000001,-96.69891478,7.09257863
114.97459968,-96.48599906,7.04801049
109.35593870999999,-96.00086304,6.79830013
89.91064073,-94.32188391,5.82047193
80.69556821,-93.52622038,7.32529688
118.99160533,-97.20998011,7.125397410000001
117.54962163,-97.16126550000001,7.1266881699999995
115.19859682,-97.08184069,7.09951435
108.97672428,-96.87164681,6.75030962
91.2680624,-96.27339407,5.960392369999999
80.81544579999999,-95.92027272,7.3365611
119.04007879000001,-97.58488372,7.14079399
117.64255161,-97.61086627,7.15074136
115.36007465,-97.65330164000001,7.1324495
108.7587932,-97.77603137,6.71927375
92.10893779,-98.08558224000001,6.04163181
80.69266493,-98.29783136,7.3320772
119.10663908000001,-97.95414747000001,7.15578545
117.74322873,-98.05104345,7.1709337600000005
115.64556850999999,-98.20012171,7.18423958
108.77419907,-98.68846190000001,6.715532120000001
92.31617428,-99.85811448,6.05377104
81.12164994,-100.65369623000001,7.34591105
119.16434272000001,-98.32026725,7.16236396
117.82888644,-98.48578133000001,7.18169317
115.77168796,-98.74074685,7.198758890000001
109.0917184,-99.56865042999999,6.74945078
91.76816778,-101.71570054,5.9847982
81.71351774,-102.96185602,7.3615482299999995
119.24000427000001,-98.68189896,7.16865211
117.93686744,-98.91320433000001,7.192458759999999
115.90872841000001,-99.27319682,7.20992446
109.49538761,-100.41155787,6.7896874
91.27347609,-103.64592745,5.91096937
82.25388731,-105.2468947,7.3698551
73.93249531000001,-106.72393276999999,9.78517822
119.31792666999999,-99.04179223,7.169908759999999
118.03154224,-99.34031761,7.194237510000001
116.12340137,-99.78313116999999,7.231392939999999
110.25483389000001,-101.14502289,6.87747198
90.84310151,-105.64981521,5.83269838
82.31745464,-107.62832325,7.35208088
76.23628260000001,-109.03955314999999,9.76805514
71.16671969,-110.21602352,12.77185147
119.42508407999999,-99.39386035,7.17446181
118.13248218999999,-99.76609815,7.191895779999999
116.26710744,-100.30328055,7.23303771
111.28257128,-101.73870531,7.0017872
89.74854660999999,-107.93997885,5.67724477
82.03387484999999,-110.16161603,7.31305476
77.63118718,-111.42948262,9.76090078
74.58478989,-112.30677069,12.599647379999999
71.62357702999999,-113.15952772,15.750379250000002
119.55652176,-99.73692314,7.18099535
118.27344772000001,-100.18035250999999,7.19423654
116.40724861999999,-100.82530945,7.228283340000001
111.7787375,-102.42491925,7.04089301
88.60432854000001,-110.43397671999999,5.50199748
81.50228654,-112.88843684,7.256124519999999
78.15675949,-114.04464835,9.763653060000001
75.87802345,-114.83217773,12.570510070000001
73.98524417,-115.48632076,15.57366268
119.7040028,-100.07210832000001,7.18709833
118.43363632,-100.58704972,7.19601399
116.63454474,-101.31630916,7.2362955399999995
112.52183402,-102.98339111,7.11435295
87.37674879000001,-113.17591879,5.30118017
80.75079578,-115.86174024,7.18128499
77.80726394999999,-117.05489705,9.77687796
75.98681531,-117.79281354000001,12.62857043
74.83332993,-118.26037733999999,15.594239600000002
119.85614688,-100.40386887000001,7.18914492
118.5988506,-100.99189611,7.19341306
116.84607142,-101.81165666000001,7.23547147
113.10659804999999,-103.56057790999999,7.159238340000001
84.12277206,-117.11607736,4.86790727
77.50263477,-120.21226168,6.979351789999999
76.36798666,-120.74292736,9.80356095
75.38923898,-121.20067968,12.74679043
74.33695354000001,-121.69282500999999,15.80265196
120.02938045,-100.72470943,7.19258326
118.77988825,-101.39089863,7.18928981
117.07184061,-102.30157489,7.23206206
113.63254304,-104.13529813999999,7.19061767
83.59651364,-120.14954646,4.69420182
77.35989819000001,-123.47470996,6.91142049
75.95496911000001,-124.22377312,9.82195742
74.40018039,-125.05273664,12.90815737
71.25370753,-126.73033513,16.37415112
120.19952076999999,-101.04717921,7.189246000000001
118.97079138,-101.78737602,7.181904530000001
117.31521559999999,-102.78470863000001,7.226759080000001
114.17107911,-104.67876259999998,7.220066
84.76561599,-122.39285809,4.6856466
77.5337512,-126.74939358,6.84871795
75.96537388,-127.69419712000001,9.8382259
120.36421779,-101.37593993,7.17779867
119.21060122,-102.15597296,7.18283003
117.65676400000001,-103.20662044999999,7.23882651
114.85785652,-105.09913858,7.271904899999999
84.88927638999999,-125.36278848,4.54359082
77.86340225,-130.11342575,6.78308954
76.09362025,-131.31008715,9.85578281
120.58782006999999,-101.66646637,7.18167265
119.49274034,-102.49362086,7.19109964
118.03044952,-103.59814356000001,7.25397326
115.410413,-105.57715468,7.297116529999999
86.33205368,-127.54112205,4.53471741
78.27314731,-133.62831407,6.709833720000001
120.86794792999999,-101.90899897999999,7.20202526
119.81595106,-102.79376828000001,7.2074793999999995
118.41840341,-103.9691589,7.26828442
116.08569926,-105.93105163,7.34231682
89.20696760999999,-128.53708516999998,4.68938201
78.21222737,-137.78407903,6.59687678
121.14907288,-102.14225008,7.2187015699999995
120.15523880999999,-103.07112902,7.22491515
118.82727998,-104.31229497,7.283829610000001
116.59542737,-106.39827789,7.35281436
92.84118581999999,-128.59998691,4.94389721
80.30296881,-140.31872966,6.59185181
121.43402368,-102.3645738,7.23280436
120.51129792,-103.32225980999999,7.24425267
119.25806861999999,-104.62297149,7.301489729999999
117.10600711,-106.85657033,7.35901559
95.82258441,-128.94637971,5.12270992
83.1294284,-142.12045423,6.6239368899999995
121.70752559,-102.59409004,7.237350559999999
120.85873892,-103.57275129,7.25662698
119.69155859,-104.91852428,7.31626134
117.54649889000001,-107.39180395,7.34463383
99.97436968,-127.65268066,5.47978002
85.30422641999999,-144.56753258999998,6.6094401000000005
121.97920425000001,-102.82495623000001,7.235628940000001
121.20933895,-103.81265033,7.265968689999999
120.12206386,-105.20756341,7.32623637
118.0169507,-107.90830577999999,7.32991627
113.16295296,-114.13571320999999,7.26855503
86.27577892,-148.63045266999998,6.50151372
122.28552625,-103.00898095000001,7.245791860000001
121.56829257,-104.03577822999999,7.27437563
120.55072829000001,-105.49253114,7.331266080000001
118.58468635999999,-108.30713199,7.33231531
108.43222164000001,-122.84147908999999,6.335658550000001
66.93510734,-182.24906926,4.85174653
122.61407478,-103.15248766,7.264173950000001
121.93022517,-104.24964817,7.27960466
121.0124071,-105.72218502,7.3437263900000005
119.19536194,-108.63743156000001,7.34126115
110.83403162,-122.05225461,6.52406776
122.93192801,-103.30409085,7.2732642
122.29962207,-104.44786431,7.28365388
121.44662851999999,-105.99083793,7.341407319999999
119.91030676,-108.76987881,7.37772375
113.42320675,-120.50434523,6.77561599
76.0864831,-188.04246385,4.8484938699999995
123.24261613,-103.46537639,7.2732642
122.65775807,-104.66797968,7.27607579
121.87396419999999,-106.27964096,7.3296022800000005
120.55151303000001,-108.99890611999999,7.39127561
115.89846268,-118.56665267,7.0475105
121.10099027,-90.25008512000001,6.98846727
119.82943448,-87.53129545,6.68723573
117.36463683,-82.26116383,6.18265946
115.01813116,-77.24395940000001,6.32188574
107.68950384,-61.57418199,6.11053588
81.24379632,-5.02902939,6.4905484
79.29509603000001,-0.8623965,11.94865953
120.71231378,-90.40581105999999,6.9786249499999995
119.42455468,-87.9905138,6.74107238
116.61006476,-82.71170830999999,6.194662849999999
114.07130692000001,-77.95006083,6.349248149999999
108.30959942,-67.14350831,6.52803593
81.15528636,-16.21337851,6.76052443
78.7346265,-11.67323343,11.71058232
75.69532586,-5.972777099999999,17.29426389
120.33111817000001,-90.5831743,6.968987670000001
119.03513645999999,-88.43183993000001,6.786013359999999
115.95183220000001,-83.31354361,6.23106198
113.18480077,-78.72026134,6.3798160600000005
107.01156446,-68.47266657,6.5689731600000005
88.85635993,-38.33496084,7.3848253999999995
78.68096011,-21.44376004,11.49644138
73.80924336,-13.35669247,16.86820814
119.96355715,-90.78906931,6.96205733
118.68269208,-88.89475571000001,6.8329962
115.38934556,-84.02411693,6.285304190000001
112.31761404000001,-79.48123188,6.40276607
104.40843720999999,-67.78408940999999,6.4116587
86.75349170999999,-41.67360826,7.43039569
79.16678951,-30.45338417,11.29790235
76.57584753,-26.62155462,15.88539508
119.60246233,-91.00965883,6.95334162
118.27523861,-89.25253147,6.84566564
115.02811658,-84.95362773999999,6.385329819999999
111.47083357,-80.24409818,6.419600689999999
103.79729691,-70.08501115,6.53203712
84.60445757,-44.6753814,7.46268958
80.88714355,-39.75398486,11.08137667
78.59696751,-36.721993389999994,15.15678721
74.33115444,-31.0744324,20.0374366
119.2703095,-91.27142889000001,6.95266131
117.86192482,-89.59684967999999,6.8483757
114.58624966,-85.70204905,6.44206984
110.63890101000001,-81.00862395,6.43000716
102.90857863,-71.81721669,6.5955816
83.46972239,-48.704280950000005,7.5288775999999995
81.23505003,-46.04723992,10.95151565
78.7342431,-43.073763019999994,14.76485484
73.21440887,-36.5106416,19.57654199
118.95044705000001,-91.54841155,6.951242
117.4681386,-89.96244747,6.8512531899999995
114.2149792,-86.48179946,6.503821
109.82965734,-81.78981857,6.43626291
104.76276399,-76.36860489,6.963610989999999
82.56172003,-52.615074910000004,7.59183676
81.07321458,-51.0224805,10.860137629999999
78.88173287,-48.677751719999996,14.43198013
75.47200039,-45.029581719999996,18.55582097
118.61377736,-91.81153397,6.93733898
117.08654899,-90.34005695,6.85154863
113.9024414,-87.27218494,6.566802330000001
109.09575457000001,-82.64096582,6.448280700000001
103.6295631,-77.37431722000001,6.9573655
81.75015162,-56.29361186,7.64741686
80.60485393,-55.190123160000006,10.79339221
78.75722838,-53.409945029999996,14.17720221
76.00402804000001,-50.75725004,17.97827068
118.29684823,-92.10007399,6.9261633400000004
116.70162381,-90.71654602000001,6.8445034
113.60190929000001,-88.02818337999999,6.6196176200000005
108.58432844000001,-83.67646749,6.49051649
103.09501105,-78.91561751,7.00861128
81.06793842,-59.81167783,7.69809341
80.48033427,-59.302052489999994,10.72558422
78.38820457,-57.487561740000004,13.984881499999998
76.3431579,-55.7139058,17.51213537
118.00201069999999,-92.41251872999999,6.91782706
116.33670613,-91.11448504,6.83768869
113.10122188999999,-88.59256347,6.61444985
108.28345418999999,-84.83731959999999,6.55690953
101.68702058000001,-79.69568174,6.96161401
79.77851120999999,-62.618935719999996,7.7194251
78.70935346,-61.78557299,10.72028312
77.43009341,-60.7884445,13.87962748
75.94474579,-59.63067955,17.2294274
117.76257151,-92.76882609,6.9232353799999995
116.0131319,-91.54681565000001,6.83685398
112.69748972,-89.23078865,6.62438474
108.13332473,-86.0426493,6.635145230000001
95.68198409,-77.3451966,6.46721818
80.52078483,-66.75486602,7.80216147
77.68124275999999,-64.77140226,10.696367290000001
76.15901534,-63.708103030000004,13.82443857
74.60589666,-62.62322577,17.138639230000003
117.54026239999999,-93.13485524,6.92784025
115.71582941000001,-91.99770369,6.83693174
112.32303607,-89.8830082,6.632972710000001
107.20030430999999,-86.69005870999999,6.5796767
93.93734137,-78.42338133999999,6.39879292
81.28777187,-70.5390262,7.8759982200000005
78.77202532999999,-68.97098555,10.61487035
75.4012184,-66.86999398,13.738343010000001
74.37673756,-66.23144491,16.9056429
117.32872464,-93.50624698,6.929476859999999
115.40172225,-92.44095293000001,6.8260802
111.98478988999999,-90.55198915999999,6.64162682
106.09064289,-87.29356055,6.49408185
80.90510275,-73.37037803999999,5.30348243
79.90207841,-72.81588165,7.8748767299999995
78.86352503,-72.24174395,10.57099704
75.49815748,-70.38128646,13.593870509999999
71.93079383999999,-68.40916059999999,17.03605949
117.13936826999999,-93.88906005000001,6.93184709
115.11458322,-92.90435307,6.81638999
111.71613788,-91.25159846000001,6.65699668
103.80829102,-87.40580159999999,6.23456099
82.24572104,-76.91934868,5.527766789999999
80.31771357,-75.98170723,7.9243935
77.68840825000001,-74.70300592,10.568695720000001
75.56773323,-73.67166508999999,13.471469050000001
116.98457282999999,-94.28682248999999,6.9385748000000005
114.99592764,-93.44535841999999,6.84352616
111.54767986,-91.98628637,6.68457456
102.01512063,-87.95273319,6.049668840000001
82.47579018,-79.68497147,5.63522377
79.38838817,-78.37858566,7.92833321
77.92798526,-77.76063903000001,10.53121204
75.89218785,-76.89922324,13.34497599
116.87463321,-94.69946792,6.95238607
114.95513083,-94.00329540000001,6.88241931
111.66271333,-92.80918873,6.759280629999999
101.27375158999999,-89.04128004,6.01124089
81.85684206,-81.99908042999999,5.6566232
81.47932835,-81.86216231,8.01556248
77.92537100999999,-80.57319936,10.505293369999999
78.02741512,-80.61020911,13.08557459
75.72149659,-79.77388968999999,15.9760528
116.79318402000001,-95.11670271999999,6.96796655
114.88724968000001,-94.53636759000001,6.9068387
111.74782181,-93.58044783,6.81875103
100.61609962,-90.19096617999999,5.97701303
80.72347332,-84.13388976,5.624856230000001
79.11976951,-83.64558036,7.97019137
78.81796993,-83.55368585000001,10.460065729999998
77.04631308,-83.01423666999999,13.09880476
76.11568371,-82.73087071,15.806311330000002
116.79656155,-95.55028094,7.00177987
114.85174517,-95.06773051,6.931966159999999
111.72064701,-94.29083827000001,6.8485877
100.23729077,-91.44157263,5.97276565
80.6268419,-86.57580195,5.669058280000001
79.18908029,-86.21906262,7.990559490000001
77.90183984000001,-85.89967080000001,10.46660533
76.33924629,-85.51195801,13.100109170000001
74.18193822,-84.97668386,15.970510580000001
116.83893846000001,-95.97991311,7.039938039999999
114.91836412,-95.60885572,6.97452949
111.79708709,-95.00582106,6.89046621
99.82269576,-92.69235354,5.95494605
82.26656164,-89.30048628,5.8427663800000005
79.30209682,-88.72774793,8.00818653
77.57351334,-88.39378342,10.461134620000001
75.71376794,-88.03447827,13.10535593
116.87843898999999,-96.39613406000001,7.07048724
115.0260349,-96.1379419,7.01975782
111.77872029,-95.68532402999999,6.907552620000001
99.3488011,-93.95281451000001,5.920649979999999
83.85418804999999,-91.79314120999999,5.999548129999999
79.13817157,-91.13581244000001,8.014500739999999
75.00812882,-90.56015799000001,10.5161254
116.92364643,-96.80270087999999,7.0962749899999995
115.16150985,-96.65055147,7.06478129
111.80119229,-96.36040918999998,6.92550362
99.09593935999999,-95.26339054,5.90692593
85.78766261000001,-94.11430458000001,6.17273821
78.83045547,-93.51359352,8.01343618
116.98514279000001,-97.20143796,7.12057732
115.29828812,-97.14445085,7.1037224100000005
111.86207388000001,-97.02836503,6.94396799
99.01061100999999,-96.59420331999999,5.90621067
87.34088874,-96.19996442,6.30575248
78.4119731,-95.89831835000001,8.00598903
117.05919922999999,-97.59209772,7.1425266999999995
115.41515369999999,-97.62266349,7.13196689
111.80009623,-97.68987392999999,6.93353429
99.05306597999999,-97.92686424,5.913122039999999
88.06491183,-98.13115384999999,6.364396719999999
77.94760092,-98.31925293,7.99390504
117.15138771,-97.97446104000001,7.16389587
115.62876273,-98.08267222,7.177162829999999
111.88227984,-98.34893037,6.9431712
98.90118413,-99.27148167,5.885262
88.10681957000001,-100.03862452999999,6.36094294
78.21379773,-100.74171001999999,7.998172899999999
117.22326225,-98.35250204,7.17383458
115.75150436,-98.53490910000001,7.19551866
112.17676475,-98.97795598,6.98568938
98.80056323999999,-100.63577866,5.85470094
87.83812341999999,-101.99444399,6.32465263
78.97731702,-103.09263661000001,8.01258577
117.31248066,-98.72482480999999,7.18317414
115.84974303000001,-98.98445915,7.20259552
112.63906851,-99.55435041000001,7.05370931
98.73450172999999,-102.02239596999999,5.81896166
87.60173343000001,-103.9984503,6.28239851
79.64004514999999,-105.41164135000001,8.020984180000001
70.86556432,-106.9691022,10.629889519999999
117.42565228,-99.08914156,7.19395661
116.00964717000001,-99.41774740999999,7.21895531
113.02474931,-100.11043906,7.1025053300000005
98.58659204,-103.46103646,5.76199097
87.39742641000001,-106.05765516,6.23373147
80.09375530999999,-107.75258485,8.02031177
74.44685581,-109.0630351,10.551815249999999
117.56995212,-99.44145671,7.20850855
116.18067201,-99.84153548,7.23277477
113.22981777999999,-100.69130948,7.112104749999999
98.88849281,-104.82126104999999,5.755434310000001
86.73723402,-108.32052701,6.13782171
80.39703772,-110.14634881,8.01195432
76.49401487,-111.27032413,10.515763649999998
73.45128617,-112.14655573,13.37168952
70.00403038,-113.13928127,16.60133054
117.67267874,-99.80358026,7.205274520000001
116.3168792,-100.27214351,7.23275216
113.66610992,-101.18824728,7.160830089999999
99.25041222,-106.17030104999999,5.7472723299999995
85.91009735,-110.78070336,6.01626939
80.3415776,-112.70517939999999,7.98959805
77.39120544000001,-113.72482569,10.51286654
75.1797942,-114.48908767,13.29869024
73.24206928,-115.15876388000001,16.280061619999998
117.79636483,-100.15960154,7.20263666
116.4555525,-100.70309808,7.227701590000001
113.99729094,-101.69955121000001,7.1847310900000005
100.16812384999999,-107.30518615000001,5.80782553
84.75721732,-113.55197711000001,5.85328563
79.92374197,-115.51122008,7.95229099
77.52651197,-116.48293415,10.53415357
75.81327819,-117.17739123999999,13.32593685
74.55482065,-117.68750537,16.235867849999998
117.94130273,-100.50789245,7.20081488
116.6581624,-101.10800674000001,7.23328868
114.29336948,-102.21400113,7.19676958
101.94564969999999,-107.98892915,5.98609419
79.24628611,-118.6052367,5.29185201
77.29863139,-119.51613895,7.84371196
76.20280249000001,-120.02864921,10.600653079999999
75.29088886,-120.45514379000001,13.46474477
74.31617098,-120.91101140999999,16.43134096
118.10989008,-100.84550347,7.2007591600000005
116.86770091,-101.50779893,7.23531022
114.69217253999999,-102.66772094,7.22494273
103.81126775999999,-108.46907067000001,6.17724654
78.60345472,-121.90906876,5.12889949
76.91912021,-122.80710194,7.79463691
75.69303049,-123.46081367999999,10.650975579999999
74.33620304,-124.18423059999999,13.66036836
72.30350915,-125.26799784,16.91742975
118.28868118,-101.17819863999999,7.1982957
117.07771369,-101.90769552,7.23187712
115.12906284,-103.081579,7.2571484
107.07791612000001,-107.93165673,6.58566409
78.77134352,-124.98377144,5.0200467600000005
76.97022700000001,-126.06877901,7.75223573
75.44219942,-126.98927553,10.70049658
118.4831444,-101.50263767,7.1952344
117.29655955,-102.30496263,7.2249871
115.44232190999999,-103.55872982000001,7.258463440000001
108.73621947,-108.09314925000001,6.75798015
79.17908669,-128.07859361,4.9150758
77.24338641,-129.38744283,7.71007343
75.38947226,-130.64099128,10.751302720000002
118.68374935,-101.82514456000001,7.18828196
117.5515608,-102.68032871999999,7.22243409
115.85768256,-103.95977801999999,7.2776283699999995
110.08701196,-108.31858036,6.885205190000001
79.7460175,-131.23626306,4.80587786
77.58154888,-132.87116679000002,7.66262575
118.9117451,-102.12930719,7.185048480000001
117.85427749,-103.01867759000001,7.22847397
116.28033448000001,-104.34242341,7.29446907
111.1514264,-108.65602977,6.96696786
80.4822588,-134.44996382,4.69252371
77.28509868,-137.13889683,7.5842581
119.17846235,-102.40032914,7.1906750299999995
118.18683537999999,-103.32714524000001,7.23882581
116.70891938000001,-104.70846743,7.3087230299999995
112.27647975,-108.85121115,7.06061193
81.25243191999999,-137.8475856,4.55930455
78.71753295,-140.21680834999998,7.55796622
119.46254181,-102.65185321999999,7.19805445
118.53071783,-103.61898217,7.24825205
117.15388822000001,-105.04797712,7.32315474
113.177989,-109.17451528,7.1152276
83.99249728000001,-139.46578739,4.62414026
81.3747296,-142.1827371,7.57188226
119.77080545000001,-102.87294039,7.210830110000001
118.89400166,-103.88390573000001,7.25987902
117.61729602,-105.3559627,7.338795370000001
114.12935139,-109.37760489,7.17991799
86.6544898,-141.05645133,4.6735387
83.73126376,-144.42696619,7.5700868
120.08942611,-103.07478880999999,7.224079379999999
119.27538906,-104.11915278000001,7.274076109999999
118.07118956000001,-105.66407334,7.34801824
115.07304330000001,-109.51052718999999,7.245229910000001
96.49550982000001,-133.34446289,5.642713720000001
84.65894904999999,-148.53010789,7.50018721
120.41965493,-103.25331479,7.23903991
119.66711730000002,-104.33065350000001,7.28872479
118.54771558,-105.93319767000001,7.3601994
115.82712568000001,-109.82801524,7.270528779999999
100.25039638,-132.12778152,5.89747857
120.75048722,-103.42241347999999,7.2507727299999996
120.05547482,-104.53748346,7.2984243200000005
119.02279724,-106.1942996,7.3682364
116.56326322000001,-110.14034794,7.289586809999999
102.97280444,-131.94472507,6.028697230000001
121.07894726,-103.58899056,7.25725919
120.44544970000001,-104.73491953999999,7.304827169999999
119.48391129,-106.47423913,7.36681045
117.33442151999999,-110.36243501999999,7.31576991
105.44970352,-131.86061202000002,6.1340686600000005
121.4136606,-103.73956681,7.26312253
120.83224649,-104.93508854,7.304957480000001
119.95871756000001,-106.73126583999999,7.36509617
118.07362084,-110.60746024,7.33195557
108.62280264,-130.04052595,6.3783889899999995
119.93410802,-91.08550506,6.96935146
119.2548866,-89.63322102000001,6.88421667
117.8241532,-86.57408417,6.57385074
115.24674692,-81.06317731,6.15456372
112.99651782999999,-76.2518276,6.46273535
92.41611169,-32.24762748,4.45944775
80.54600357999999,-6.867437750000001,7.8316916800000005
78.56906151999999,-2.64041942,13.24578537
119.59643421000001,-91.23451357,6.96363257
118.84616505,-89.82732254000001,6.88171646
117.36330269,-87.04609318000001,6.62175663
114.47355913,-81.62614335,6.18143667
112.05436413,-77.08874575,6.501519630000001
107.29357293,-68.15949338,7.0332665599999995
80.7712464,-18.41470591,7.97822452
78.07324789,-13.35438956,12.88709172
74.40953533,-6.48279773,18.571631749999998
119.26754122,-91.4036522,6.95874292
118.43607771,-90.02341974000001,6.87305851
116.94286216,-87.54467649,6.6719098699999995
113.78271876999999,-82.29882694,6.223040989999999
111.06689302000001,-77.79054628,6.51612136
104.76394168,-67.32762407,6.90238442
80.73236836,-27.435124730000002,8.0881951
77.3513512,-21.82262392,12.61850849
72.67491412999999,-14.059721320000001,18.052199700000003
118.94517688,-91.58708654,6.95264199
118.03572565,-90.24206913,6.864552720000001
116.54782996,-88.04157111,6.71761321
113.17604719,-83.05493038,6.275966009999999
109.98752529,-78.33932019,6.50207796
88.59224352999999,-46.69713237,5.17042706
84.52723067000001,-40.68525079,8.2737977
79.01856090999999,-32.538297400000005,12.238080440000001
76.63988859,-29.02040046,16.716797200000002
118.60952966999999,-91.75790412,6.93449766
117.65043788000001,-90.48815102,6.8580363
116.12822534000001,-88.47287560999999,6.741289900000001
112.59779124,-83.79889165,6.32176459
108.79358543000001,-78.76245804,6.46056663
103.06465297000001,-71.17785578,7.05107656
83.27364979,-44.97630977,8.312598040000001
80.4244819,-41.2042623,11.93663409
78.39049946,-38.51144859,15.925238830000001
118.28492675,-91.95258605000001,6.91833079
117.28240031,-90.76057512,6.85356058
115.69607996,-88.87442915,6.75117219
112.14075604,-84.64712419,6.3862108
107.4235561,-79.03834055,6.38490231
102.38896369,-73.05217503,7.12039754
82.70236889,-49.644676419999996,8.358881629999999
80.82930909,-47.41759524,11.74081026
78.12366525,-44.200565829999995,15.537375990000001
117.97566358,-92.17286879,6.90531294
116.93294766999999,-91.0572373,6.85086647
115.25529681,-89.26227081,6.75067054
111.783793,-85.5480099,6.460689690000001
105.96126969000001,-79.31832618,6.29473854
103.90852462000001,-77.1220357,7.38945357
84.60000134,-56.46329608,8.44825388
80.53545468,-52.1145217,11.61362394
78.18624961,-49.60104022,15.167611710000001
117.70539465,-92.43802476,6.90507379
116.59845082,-91.37148982999999,6.84791509
114.83559521,-89.67298711,6.75025008
111.43386457000001,-86.39543637000001,6.52170923
104.58789649,-79.79937979,6.221133559999999
102.90804843,-78.18085444,7.39292562
81.13889115,-57.206378459999996,8.4215673
80.05999537,-56.166867679999996,11.51578175
78.22355824,-54.39746954,14.85570625
117.45321371,-92.72034429,6.9064845
116.28253445,-91.70502162000001,6.84570572
114.43260461,-90.10058925999999,6.748276980000001
111.07598614,-87.18941546,6.56797786
103.24215034000001,-80.39517961,6.1510596
82.42548599,-62.34101931,5.67998677
80.03478681,-60.26758115,8.43914006
80.17418017,-60.38847613,11.403404129999998
77.77806349000001,-58.310339400000004,14.646336940000001
117.21945439,-93.01775727,6.909184649999999
115.98772929,-92.05768023,6.84470234
114.01272107000001,-90.51824579,6.73519634
110.69752706,-87.93419386,6.59877417
101.78345346,-80.98605475000001,6.06201031
81.90901878,-65.49478296000001,5.78648581
81.45504281000001,-65.14092811,8.4980471
77.7891552,-62.283525520000005,11.42786323
76.6104318,-61.364761040000005,14.55228242
116.99150233,-93.31942193,6.90781955
115.69215698,-92.41180925,6.837216089999999
113.61899991,-90.96367719,6.7236198
110.22826683,-88.59519805,6.60133646
100.40305239,-81.73213483,5.98289624
94.45643708,-77.57833269,6.932958559999999
80.08664848000001,-67.54081462,8.50260508
77.19774024,-65.52286784,11.37237732
75.6264032,-64.42526477999999,14.45934903
116.77792618,-93.63178963,6.90584587
115.42158208000001,-92.78639338,6.8319287399999995
113.3488143,-91.49445715,6.738469820000001
109.73571748,-89.24244861,6.59206759
94.45179648999999,-79.7161275,5.2625806399999995
80.13397227,-70.79196522000001,5.89135584
80.73969094,-71.16950385,8.53835465
79.38496898,-70.32511867,11.20105055
75.00476077,-67.59497698,14.34814282
116.58502307,-93.95750225,6.90541717
115.21135724,-93.19810619,6.83936669
113.1173629,-92.04049490999999,6.75555042
109.20238616,-89.87620002,6.56842148
92.96755714000001,-80.90118951000001,5.18205114
80.56634844,-74.04549806,6.0255035999999995
79.21394459,-73.29785614000001,8.53501944
77.15696213,-72.16070593,11.23902943
74.98646385,-70.9608014,14.1951334
116.48518427,-94.32978257999999,6.93215328
115.07438426,-93.64367291,6.86217716
112.95691145999999,-92.61388941,6.78254972
108.57786387,-90.48424177000001,6.52172233
92.17568768,-82.50742598999999,5.1864658299999995
82.57430673,-77.83801834,6.25979219
78.95427307,-76.07749941,8.54977578
77.33971444,-75.29229648,11.17752818
75.01401797,-74.16124826000001,14.05935075
116.39830931,-94.69924775,6.95593076
114.96883009,-94.094386,6.88679109
112.84483479000001,-93.19565065,6.813280949999999
107.944951,-91.12234155,6.46852732
91.55815405999999,-84.18852502,5.202251260000001
82.12232245999999,-80.19590063,6.29722116
79.02063597,-78.88347055999999,8.56693348
