x,y,z
36.152271500000005,-133.16837216,0.9035013
40.54605085,-139.6824214,1.21267746
57.10432296,-164.23108241999998,2.31779714
33.337891289999995,-128.21595413,0.6420334
34.62580948,-129.92508018,0.73335072
36.85487386,-132.88315004,0.8848896
41.50157467,-139.04953346,1.21055068
59.81968876,-163.35850438,2.3166603599999998
33.69865698,-127.96740218000001,0.6357422300000001
35.0804826,-129.61419865,0.72708006
37.56383191,-132.5737406,0.86380152
42.213105420000005,-138.11453178,1.22604896
62.87589573,-162.73949871000002,2.3147998000000003
91.1558003,-196.44219348,7.37314932
34.06823656,-127.72193358,0.62296745
35.544850620000005,-129.30540908,0.71502069
38.226714120000004,-132.18135701,0.8484123
43.03747604,-137.34027011,1.22785441
66.71135025,-162.72740463,2.31147727
112.58558090000001,-211.92151851,8.68972443
34.41337365,-127.44230747,0.6140807
35.99933148,-128.9738499,0.70207217
38.78010213,-131.65921023,0.84677629
43.64113281,-136.35345531000002,1.24291994
70.63761193,-162.42366504,2.3081509
100.62102322999999,-191.37832306,7.51375492
34.74971818,-127.14754513,0.60386003
36.45049732,-128.62601062,0.68666656
39.28950241,-131.09392133,0.84744692
44.22833849,-135.38718817,1.25471892
71.35902607,-158.97154683,2.31051297
104.6368233,-187.89950904,7.54491729
35.09030696,-126.84806771,0.58872685
36.89104316,-128.25495774,0.67027011
39.73898455,-130.48001455,0.8520693199999999
44.80355033,-134.43688901,1.2633383
71.60029989,-155.37281493,2.31327201
118.91494995,-192.33908974999997,8.25142616
35.45753983,-126.55651173,0.56324275
37.29416562,-127.84253163,0.65784745
40.141505,-129.83626117,0.8583527
45.60005977,-133.65838438,1.25382865
68.97146917,-150.02323002,2.32021946
127.66773956000002,-191.1228226,8.573640390000001
35.81785035,-126.24414161,0.53644641
37.66158606,-127.39623618,0.64837102
40.487925919999995,-129.16233031,0.86714958
47.14334788,-133.3211018,1.19475701
67.24745722,-145.88355047,2.3251034
71.53148807,-148.56051152,4.98512281
36.154219680000004,-125.90174232999999,0.51216218
38.01981192,-126.9358576,0.6365375600000001
40.79476532,-128.47404028,0.8761433599999999
49.345484569999996,-133.21378412,1.09585644
63.759293850000006,-141.20349371,2.3321631
69.73705077,-144.51702041000001,4.80144908
73.67976668,-146.7025048,7.738402310000001
36.45118931,-125.52519697,0.49342326
38.35769431,-126.45506217,0.62427798
41.043545089999995,-127.76503994000001,0.88744062
49.84252073,-132.05658979,1.10087171
62.718510619999996,-138.33663361,2.33511114
64.96621487,-139.43291291,4.46561446
72.57752056,-143.14519706,7.46783312
36.72519867,-125.12732428,0.4757732
38.678615,-125.95650089,0.61082293
41.200940689999996,-127.02716536,0.9046727
50.45160137,-130.95384054,1.09566968
62.16567945,-135.9261751,2.33708265
63.92740017,-136.67398169,4.35896431
65.64017668000001,-137.40101268,6.5700145899999995
36.99176662,-124.71596447,0.45542091999999995
38.92132211,-125.41826578,0.60631741
41.362677579999996,-126.30684718,0.9166904100000001
50.64302764,-129.68462096,1.11107473
61.373290340000004,-133.59012019,2.33917324
63.23016704,-134.26596855,4.28080332
64.66212287,-134.78715825,6.37712816
66.5967569,-135.491308,8.70415437
37.209378900000004,-124.27761945,0.44134194
39.12823652,-124.86427362,0.60309272
41.48773757,-125.58564612,0.9283617599999999
51.003590700000004,-128.49493694999998,1.11298314
60.61577649,-131.43367966,2.34101349
62.43670669,-131.99039438,4.205539079999999
63.70375561,-132.37777045,6.20433879
65.20031012999999,-132.83531349,8.36784637
37.38146636,-123.81929975999999,0.43227068
39.29897885,-124.29738982999999,0.60103534
41.68471726,-124.89222184,0.92788472
51.239527609999996,-127.27450613,1.11828462
59.048920589999994,-129.22160853,2.3437700599999998
61.51928045,-129.83753907,4.13104672
62.6983611,-130.1315172,6.04231302
63.80409758,-130.40720856,8.05834425
65.33898355000001,-130.78989902,10.26805386
37.49918459,-123.34442996,0.42972870999999996
39.46095177,-123.72575936999999,0.5956060200000001
41.8630864,-124.19268765999999,0.9254779000000001
50.83460526,-125.93657657,1.15503943
57.251215970000004,-127.18384098,2.34665144
60.04787346,-127.72745685,4.03440914
61.51759609,-128.01314236,5.87593358
62.51365476,-128.20675681,7.788912219999999
63.4515396,-128.3890634,9.77975942
37.61690477,-122.86692364000001,0.42192427000000005
39.61527452,-123.14777668999999,0.5866420800000001
42.04305395,-123.48897945,0.91898242
49.640891030000006,-124.55678773,1.23044143
56.20840362,-125.47979308,2.34836986
58.18507538,-125.75759668,3.92403381
60.050645180000004,-126.01978588,5.6925623
61.17398244,-126.17766092,7.53188348
62.056941370000004,-126.30175293,9.4242409
37.73558151,-122.38423497,0.40868361999999997
39.70454487,-122.55649744,0.58320844
42.19829292,-122.77467274,0.91121385
47.511257109999995,-123.2394982,1.35199409
55.68638261,-123.95473104000001,2.3492768699999997
57.32032392,-124.09768278,3.8705859900000004
58.66726509,-124.21552519999999,5.529543
59.98834795,-124.3311053,7.3166243699999995
60.89526933,-124.41045087,9.1414127
37.79010578,-121.89132980000001,0.4035919
39.7802991,-121.96082937,0.57701572
42.30894308,-122.04913219,0.90421057
46.8158939,-122.2065195,1.3926246699999998
55.43113687,-122.50737253999999,2.3497270599999998
56.9564645,-122.56063852999999,3.84725826
58.085696580000004,-122.60007245999999,5.45941902
59.12221613,-122.63626878,7.1664009
60.09977234,-122.67040604,8.955333419999999
37.81226846,-121.39508581,0.39986043000000004
39.84571623,-121.35959235,0.5675222200000001
42.421232710000005,-121.31463717000001,0.89300163
46.698355330000005,-121.23998078000001,1.39938467
55.32627914,-121.08938194000001,2.3498808600000003
56.81293898,-121.06343256,3.83926555
57.85333753,-121.04527259000001,5.43402562
58.776472489999996,-121.02915944,7.11056971
59.62459004,-121.0143557,8.85413003
37.84643405,-120.89476864,0.38815063
39.864518600000004,-120.75365092,0.56038801
42.55495418,-120.56551800999999,0.87539877
46.801118640000006,-120.26859832,1.3916014300000001
55.35587218,-119.6703938,2.34976087
56.89661857,-119.5626547,3.84687424
57.93907357,-119.4897594,5.449876410000001
58.79459549,-119.42993569000001,7.12420528
59.22226800000001,-119.40003001999999,8.78560428
37.88524425,-120.38660642999999,0.36987403999999996
39.86597941,-120.14340323,0.55092988
42.65925016,-119.8004334,0.85664452
47.002823580000005,-119.26711074,1.3756758500000001
55.31666742,-118.24630116,2.34963299
57.129734719999995,-118.02368494000001,3.8662476700000004
58.2013389,-117.89210875999999,5.49264495
59.07950645,-117.78428356,7.19269584
59.7963655,-117.69626452,8.93747727
37.88232628,-119.87512548999999,0.35465712000000005
39.81951863,-119.53354671,0.54395711
42.70642916,-119.02450721999999,0.8395625800000001
47.30293154,-118.21402101,1.35139458
54.8334149,-116.88619553000001,2.34999629
56.63204358,-116.56904922,3.8520975600000003
57.85879793,-116.35273964,5.4811578
58.830854609999996,-116.18134007,7.1913005299999995
59.67529793,-116.03244215000001,8.96356076
37.796703550000004,-119.37350588,0.35128732
39.752035580000005,-118.92208242000001,0.5351562599999999
42.775331939999994,-118.22410024999999,0.8155202699999999
47.40598018,-117.15503207,1.33464559
53.14935714,-115.82907051000001,2.3518849299999998
55.236985180000005,-115.34710414,3.7947533
56.64563229,-115.02189270000001,5.385799500000001
58.07961185,-114.69083280999999,7.12317083
59.40609744,-114.38458982,8.97694089
37.74775046,-118.85816881000001,0.33420363999999997
39.66062652,-118.30966094,0.5249254799999999
42.83137172,-117.40046523000001,0.78794389
47.40415619,-116.08924161,1.32041997
51.606144240000006,-114.88434203999999,2.3535348099999998
54.14812375,-114.15544183,3.7561739899999997
56.126805940000004,-113.58806437,5.371002549999999
57.907582819999995,-113.07743529,7.16001539
59.766452959999995,-112.54441335,9.14428895
37.6764591,-118.34000780000001,0.31582545
39.57759269,-117.68539553000001,0.50780131
42.84462171,-116.56046813,0.7598644
46.90635722,-115.16190156,1.33093293
50.512279959999994,-113.92028379,2.3545232
53.30606049,-112.95830877,3.7335562700000002
55.72085612,-112.12682862,5.37639686
58.08155579,-111.31397519000001,7.26806063
61.339715930000004,-110.19210159000001,9.600640160000001
37.527205450000004,-117.84191080000001,0.30857744
39.45614329,-117.06256988,0.49133504
42.78622326,-115.71713119,0.73438782
46.432809230000004,-114.24381586999999,1.3374820399999998
49.67401011,-112.93428664,2.35510033
52.64911654,-111.73226647999999,3.7240635600000003
55.54499583,-110.56225613000001,5.415965959999999
59.012131159999996,-109.16144351999999,7.5203216699999995
37.41714822,-117.31996893,0.28614523999999997
39.3563581,-116.41570109,0.46507520999999996
42.712716220000004,-114.85060661,0.7049440199999999
46.03610753,-113.30088479,1.3368277
48.89758646999999,-111.96655611,2.35552824
52.30126068,-110.37939778,3.73531614
55.76461265,-108.76441127,5.510788059999999
61.57640768,-106.05432849,8.07754733
37.331098510000004,-116.7709371,0.25099526
39.3046281,-115.72159343999999,0.42351270999999996
42.56625938,-113.98735435,0.67804145
45.59780298,-112.37545499,1.33571842
48.50373672,-110.83034353,2.35532553
52.205785930000005,-108.86193021999999,3.7655159300000003
56.53473204,-106.56019012,5.6835125500000006
148.65970669,-57.576501369999995,23.529176109999998
37.20713418,-116.22248917,0.21705742
39.177984540000004,-115.03828346,0.38781368
42.39206156,-113.10707223,0.64820148
45.17197932,-111.43673006,1.3308010799999999
48.32422071,-109.5426734,2.3546986000000003
52.37930054,-107.10613699,3.81735652
59.18403858,-103.01744016,6.10175146
144.70384953,-51.63198235,23.44913061
37.05890505,-115.66815985,0.18089088
39.05687204,-114.32051482000001,0.34308017
42.15079546,-112.23363823,0.6200600399999999
44.73124758,-110.49310222,1.3235402600000001
48.20154642000001,-108.15235735,2.35385425
53.06974666,-104.86871657,3.90844292
62.681484250000004,-98.38552116000001,6.66332176
137.24790466000002,-48.08986230000001,22.76859743
142.24015382,-44.72254951,30.777956869999997
36.867103,-115.12214449,0.14721502
38.93662277,-113.56265029000001,0.28908699
41.732876839999996,-111.4555228,0.60824297
44.325492770000004,-109.50184756,1.3103768500000001
48.26746062,-106.53136325,2.35254882
55.052228750000005,-101.41867637,4.09308906
64.23874417,-94.49614403,7.0274516700000005
69.68102778000001,-90.39509128,10.419339339999999
71.95126274,-88.68434740000001,13.673159909999999
36.57180804,-114.63900065,0.13263677
38.80738364,-112.76313093,0.22651485999999998
41.34287096,-110.63560552000001,0.58651986
43.90210894,-108.48815095,1.29429388
48.35133629,-104.75480779,2.3510117
56.55785842,-97.86872156,4.26603594
64.87638692,-90.88865084999999,7.310871929999999
67.32828196,-88.83126766,10.28466742
68.55719195,-87.80009025999999,13.23789943
36.32676696,-114.09692213,0.09587561000000001
38.645660050000004,-111.93452041,0.15899444000000001
40.978875859999995,-109.75876254,0.55387014
43.48066501,-107.42580758,1.27345683
49.10660575,-102.17953556,2.34803069
60.06185045,-91.96360966,4.5997173700000005
64.90062012,-87.45138617,7.54792959
66.38020913999999,-86.07164778,10.45825198
68.03947493,-84.52435815999999,13.6064069
36.08184978,-113.52601285,0.04869275
38.43244354,-111.09190296000001,0.08980286
40.56303055,-108.88561662000001,0.52047968
43.12411181,-106.23354063999999,1.24225874
51.6539267,-97.40066312,2.34125225
63.83663163999999,-84.78510908,4.99397031
65.26045631,-83.31069621,7.8741157
65.82464018,-82.72646699,10.76062945
67.27169866999999,-81.22799479,13.97078373
35.75300642,-113.01327164,0.01607466
38.11489024,-110.29623646,0.031092949999999998
40.10983746,-108.00131334,0.48386977999999997
43.01058552000001,-104.66438609000001,1.18429057
61.45337846,-83.44839033,2.3190698800000002
61.50507222,-83.38892347999999,4.96611052
65.49644138,-78.79738078999999,8.2341805
67.31111566,-76.70983787,11.60490111
68.11250248,-75.78794825,14.917231750000001
35.37958435,-112.52847682,-0.012501430000000001
37.65062483,-109.62167905,-0.0044393
39.61058439,-107.11304649,0.44492646
43.273563610000004,-102.42464926000001,1.08256977
61.33671193,-79.30488549,2.31497244
62.72388005,-77.52939217,5.236469
66.07347291,-73.24211099,8.71471032
66.35059187,-72.88741508,11.96781881
70.36077814000001,-67.75461333999999,16.49409982
35.03705543,-111.97180138,-0.06350863000000001
37.12004566,-108.99698459,-0.0338761
39.12576039,-106.1325286,0.39201191
47.04381437,-94.82438153999999,0.634359
58.61914028,-78.29311159,2.31602618
63.70025764,-71.03652777,5.53252741
66.17856603999999,-67.49713843,9.19803097
65.96493867999999,-67.80222976,12.56660655
69.51941891,-62.72590856,17.226208200000002
34.56689598,-111.56811287000001,-0.07964966000000001
36.50458139,-108.46716971,-0.049987000000000004
38.58023228,-105.14543574,0.33674559000000004
47.97028053,-90.11822555,0.39631876
60.48482382,-70.09078081,2.30570122
63.64977387,-65.02580474,5.7869489
65.3027479,-62.38049478,9.5886921
65.89839584,-61.42725934,13.38590737
69.21632749999999,-56.11746166,18.330686370000002
34.08361058,-111.16798191,-0.10046713
35.87159637,-107.94237204,-0.07064352
37.9400039,-104.21086825,0.28589564
48.11232996,-85.85951693999999,0.19553344
53.388593300000004,-76.34089144,2.31749215
62.911158699999994,-59.161738699999994,6.02571948
66.08528396,-53.4354685,10.425553769999999
69.47052468,-47.32833613,15.552549590000002
33.554496979999996,-110.83419577999999,-0.11129755
35.15380924,-107.55512175,-0.07254603999999999
37.28159054,-103.19252632,0.22245272
46.74109467,-83.7976808,0.13136707
56.82660703,-63.11932901,2.30002246
65.03283783,-46.29407302,6.6583257300000005
66.82094579,-42.627910709999995,11.45051777
68.70907413,-38.75667635,16.67793363
33.85307867,-129.69202609,0.71555934
34.83710744,-131.80228396,0.82767408
36.39041923,-135.13337399,1.05274298
41.297093690000004,-145.65577811,1.2976432299999998
55.48757224,-176.08737717,2.89351833
34.28311486,-129.50063324,0.7113982
35.39999598,-131.60118236,0.8169623
37.24966088,-135.07989816,1.01968956
44.9035639,-149.47480471,1.0650178099999998
57.80990554,-173.74811746,2.88708397
34.69842451,-129.278045,0.70922092
35.96231196,-131.38150814,0.8040662399999999
38.15398933,-135.02907385,0.9801795099999999
43.147778939999995,-143.34014008,1.35210725
60.30540672,-171.89524393,2.88474812
35.10827543,-129.04303903,0.7047741999999999
36.48434897,-131.08315303,0.79972355
39.05934339,-134.90074128,0.94292194
43.43384304,-141.38620717,1.42125329
64.18692049,-172.15392615000002,2.89876814
35.52061329,-128.80535774,0.6954919700000001
36.99267679,-130.75885299,0.79503333
39.77376434,-134.44948272,0.93824376
44.18416197,-140.30228105,1.44192586
68.39761412,-172.43463384999998,2.91503983
35.92429353,-128.54786016,0.6854357
37.51641128,-130.44527316,0.78290178
40.371058330000004,-133.84731073999998,0.94803964
44.9600993,-139.31631955,1.4552804499999998
71.22647842,-170.61938692,2.91711134
91.57463029,-194.86938218,8.11723673
36.32622807,-128.27894022,0.6723200300000001
38.03067743,-130.10673929,0.76977801
40.82168701,-133.09973211,0.97378104
45.94201196,-138.59061108,1.45032384
73.80852684999999,-168.4738045,2.91774409
102.62115163,-199.37157706000002,8.74195106
36.7207099,-127.99155445000001,0.65787155
38.47546095,-129.68609869,0.76801285
41.1924714,-132.30988647,1.00367599
47.78277476,-138.67407159,1.3878642700000001
76.60154868,-166.50405181999997,2.92110791
103.42093217,-192.40324219,8.48429643
37.09955687,-127.67890917999999,0.64411456
38.90729997,-129.25035706999998,0.7644011399999999
41.57313317,-131.56773167,1.0254210000000001
50.48050344999999,-139.31079438,1.27591768
77.89266074,-163.13983104000002,2.91306893
105.11532945,-186.80414772,8.33626559
37.434706999999996,-127.32139072,0.63781129
39.25918651,-128.74683107,0.7717379200000001
41.957505659999995,-130.85499011,1.04086422
52.84880909,-139.36421325999999,1.18977965
72.16333782,-154.45438461,2.85254198
112.92632032,-186.30193313,8.66976924
37.76217527,-126.95287210000001,0.62891522
39.5731411,-128.22092469,0.7808336
42.29799194,-130.12888679,1.05644855
53.987065279999996,-138.31366835999998,1.17635485
69.46759584,-149.15325825,2.82016387
73.58070882,-152.03329248,5.63068447
38.09984077,-126.58370581999999,0.61319398
39.87711943,-127.69427338999999,0.78643053
42.58335283,-129.38531663,1.07343615
54.695917449999996,-136.95409118999999,1.1837265
67.11599516999999,-144.71502137,2.79332163
71.49577992,-147.45181613,5.38134543
38.393091150000004,-126.17906174,0.60363802
40.15685768,-127.15673406,0.79121431
42.80566174,-128.62499098,1.09258122
54.836802909999996,-135.29396531,1.21709972
63.84060423,-140.28485677999998,2.76246238
69.64419864,-143.50184357,5.17098768
73.42168802,-145.59574135,8.00948098
38.64720439,-125.74830593,0.59828429
40.35061021,-126.57911298,0.80548759
43.003013970000005,-127.87277754,1.10955251
55.23576418,-133.83909221,1.23181081
63.00153251,-137.62671287,2.75046313
64.77988153,-138.49407219,4.78376714
73.08494607,-142.54472535000002,7.820606430000001
38.86572066,-125.29794117,0.59584422
40.5185723,-125.99953555,0.8186552899999999
43.183702780000004,-127.1308171,1.12366565
55.9184275,-132.53639074,1.22806365
62.33910762000001,-135.26180962,2.74082624
63.94622797,-135.94399221,4.67765197
65.50144201,-136.60414186,6.78478489
39.05867972,-124.83547026000001,0.59381664
40.72688975,-125.44264951999999,0.8202017600000001
43.34775827000001,-126.39656838,1.1351384199999999
56.19861516,-131.07390137000002,1.24080387
61.679108299999996,-133.06863927,2.73219725
63.22802604,-133.63239966,4.58910474
64.59130341,-134.12859242000002,6.590755189999999
66.36888388999999,-134.7755793,8.80381085
39.21733666,-124.35997851,0.59390103
40.92099225,-124.88083875000001,0.81932801
43.49677949,-125.66833663999999,1.1439797900000002
55.779411870000004,-129.42351752000002,1.28343348
61.01725795,-131.02488918,2.72443085
62.39624422,-131.44648797,4.50248752
63.596245939999996,-131.81336563000002,6.40511364
64.93933205,-132.22398863,8.45195638
67.89345867,-133.12715657,10.987892409999999
39.36337619,-123.87997042,0.59138552
41.077822749999996,-124.30743041,0.8196455400000001
43.627345059999996,-124.94309838,1.15067794
55.03395306,-127.78708817,1.3369122999999998
59.38988552,-128.87314525,2.71138755
61.446871970000004,-129.38601011,4.416858690000001
62.56693722,-129.66527404,6.23189891
63.61720066,-129.9271344,8.1451874
64.83894879,-130.23175074,10.19266814
39.50273144,-123.39593575,0.58506461
41.22746058,-123.73118957000001,0.8164300099999999
43.75424685,-124.22234772,1.1538406399999999
54.25833764,-126.26413882000001,1.38720707
57.587360239999995,-126.91123612,2.6980934000000003
60.01452708,-127.38303018,4.30981895
61.337993420000004,-127.64028632,6.05070058
62.33817336,-127.83470186000001,7.8686848199999995
63.233798580000006,-128.008794,9.75448452
39.61792543,-122.90380845,0.57852106
41.35969727,-123.14859896,0.81127358
43.8863578,-123.50369857,1.1526893
53.75372942,-124.8904697,1.42072939
56.55824297,-125.28461908,2.69028237
58.29720912,-125.52901527,4.19297168
59.99731903,-125.76795057,5.87025312
61.06239644,-125.9176377,7.61280418
61.87999157,-126.03254341,9.39905446
39.67884541,-122.40214341000001,0.57776585
41.464500969999996,-122.55836847,0.8056588100000001
43.98042888,-122.77848426,1.15156928
53.16078746,-123.58166385,1.45484787
56.102529180000005,-123.83903362999999,2.6865308700000003
57.494461300000005,-123.96081226,4.13599535
58.73987083,-124.06977178999999,5.71079018
59.93998027,-124.17476806,7.39952802
60.78673447,-124.24884965999999,9.12347803
39.74645235,-121.89893502999999,0.5703392500000001
41.55217772,-121.9619928,0.7979687900000001
44.02704973,-122.04841784,1.15137578
52.251142259999995,-122.33561150999999,1.50038373
55.87238547,-122.46206901,2.68462127
57.13668465,-122.50621962,4.10994061
58.178062,-122.54258558,5.63844874
59.15322319,-122.5766392,7.25606776
60.080304180000006,-122.60901381,8.95121516
39.79516702,-121.39082161,0.5613938
41.6546638,-121.35836444,0.78334052
44.15444195,-121.31473126,1.13945761
51.143358420000006,-121.19274100000001,1.55210646
55.78759495,-121.11167669000001,2.6840335499999997
57.02375004,-121.09009983,4.10261995
57.96953206,-121.07359138,5.613965060000001
58.827724239999995,-121.05861179,7.20102479
59.62743715,-121.04465295,8.85141555
39.80029628,-120.87971478,0.55585456
41.70223506,-120.74671873999999,0.7721745099999999
44.30909314,-120.56443010999999,1.1210134600000001
50.509677339999996,-120.13084456,1.5792589799999999
55.80686955,-119.76043011,2.68450944
57.07805614,-119.6715404,4.10940552
58.0272319,-119.6051678,5.6274264800000005
58.828086430000006,-119.54916680000001,7.211782449999999
59.24920093,-119.51971971,8.7848057
39.794144689999996,-120.36569357,0.54713847
41.76008468,-120.12430699000001,0.75453311
44.50495486,-119.78728,1.09447034
50.312800859999996,-119.07416762999999,1.5836409
55.94978638,-118.38203425,2.68617923
57.28172093999999,-118.21849359,4.12938845
58.26214052,-118.09811343999999,5.669268939999999
59.086099420000004,-117.99694422,7.277690669999999
59.207856629999995,-117.98199434,8.80753171
39.7621628,-119.85021775,0.53813589
41.71921289,-119.50513752,0.7468444599999999
44.595735510000004,-118.9979297,1.07413232
50.215235119999996,-118.00706173,1.58080728
55.731352550000004,-117.03442279999999,2.68607671
57.15142475,-116.78402612,4.13424767
58.157729429999996,-116.60658771,5.682232669999999
59.023626539999995,-116.45390691,7.30471188
59.786751409999994,-116.3193476,8.98259024
39.69314403,-119.33706025,0.53113087
41.68938404000001,-118.87619245,0.73237466
44.75351342,-118.16878324,1.0426175
49.8656803,-116.98854784999999,1.58726171
54.31163031,-115.96212057000001,2.67891099
55.90430232,-115.59442368,4.07669848
57.116776630000004,-115.31450224,5.59789377
58.22960062,-115.05758687,7.22351183
59.394179560000005,-114.78872294000001,8.96557542
39.61548689,-118.82113285,0.52022262
41.62618321,-118.2445755,0.71778522
44.848103650000006,-117.32070554,1.0126785
49.48165769,-115.99205654,1.5929206999999999
52.80020207,-115.04048012999999,2.6714100100000002
54.788682900000005,-114.47029296000001,4.03003448
56.43181517,-113.99913280999999,5.5609703
58.042042179999996,-113.53740807,7.25585469
59.60633669,-113.08885426,9.1005691
39.51635193,-118.30512176,0.50797565
41.57650399,-117.59575509,0.69555656
44.91940297,-116.44470358000001,0.9800305699999999
48.59584526,-115.178804,1.6206981999999999
51.708391330000005,-114.1070693,2.66678113
54.04975058,-113.3008753,4.009403750000001
56.11589105,-112.58944666,5.574531490000001
58.10720451,-111.90378299,7.345777869999999
60.611455740000004,-111.04150084000001,9.43735146
39.41458046,-117.7817922,0.49020800000000003
41.473273060000004,-116.95002699000001,0.6760784200000001
44.827476829999995,-115.59484166,0.95919346
47.901654660000005,-114.35279407,1.63740152
50.83804333,-113.16641689,2.66382457
53.38514233,-112.13732282000001,3.9968391100000003
55.86450125,-111.13559751000001,5.604804410000001
58.820117630000006,-109.94145183,7.56595822
39.27942153,-117.26228796,0.47339884
41.40117076000001,-116.27290068,0.64539955
44.576448920000004,-114.79224512,0.95034464
47.316195959999995,-113.51468091000001,1.6467817400000002
50.146896559999995,-112.19470439000001,2.6623253
53.007139450000004,-110.86095209,4.0063223699999995
56.04206462,-109.44574415,5.69735182
60.87162864,-107.19368291999999,8.049713839999999
39.13928806,-116.73392288999999,0.45110626000000004
41.3151186,-115.57701395,0.61026502
44.36995624,-113.95272892999999,0.9316482
46.82987938,-112.64476538000001,1.6489598
49.59377172000001,-111.17517862999999,2.66208125
52.86385766,-109.43644413,4.03596906
56.653062090000006,-107.42168959,5.857735760000001
149.16340501000002,-58.233097019999995,24.43930839
39.04217208,-116.16452891,0.41153792
41.16046546,-114.89173054999999,0.57974187
44.1536853,-113.09322363999999,0.90849762
46.42261306,-111.72991506,1.64451611
49.396319270000006,-109.9431331,2.66472759
52.91123142000001,-107.83116199,4.08456627
58.740042089999996,-104.32886116,6.22712265
145.77739652,-52.03157174,24.45665382
38.89862226,-115.59993908,0.37471155
40.99353841,-114.18690105,0.5439411
43.7799846,-112.30742037,0.8979535599999999
46.03268533000001,-110.78795534000001,1.63631367
49.2944207,-108.58788823,2.66863612
53.467343819999996,-105.77321754,4.17657977
62.90668627,-99.40630406,6.90839963
138.65571143,-48.31296865,23.80530988
38.72081072,-115.03538629999998,0.33772494999999997
40.848247719999996,-113.43224835000001,0.49579754000000004
43.37349972,-111.52933546,0.8860427
45.659592679999996,-109.80664173999999,1.6239992699999999
49.34043313,-107.03293094,2.67435943
55.32012665,-102.52691098,4.37486457
64.8861364,-95.31840929,7.34923898
71.39570705,-90.41309848,10.93479076
137.78409887,-40.38588263,31.37348546
38.54457824,-114.44248814000001,0.29102322
40.63991763,-112.68429051,0.45026798
42.95785347,-110.73931237000001,0.8696395699999999
45.32412066,-108.75377944,1.60581865
49.488033370000004,-105.25984356999999,2.68177983
57.17163531,-98.81253925000001,4.5946364399999995
65.4616738,-91.8563745,7.6374556700000005
68.40054391,-89.39037091,10.65734863
69.69214711,-88.30658769,13.59131858
38.34712688,-113.83415408,0.23946372
40.42535336,-111.89617748999999,0.39586849999999996
42.52121053,-109.94176002,0.84979499
44.863468160000004,-107.75757053,1.59123729
50.00673879,-102.96139545,2.69341285
59.60509693,-94.01078611000001,4.88703946
65.09474007,-88.8916136,7.824360769999999
66.57600738000001,-87.51031017,10.63773019
68.18336807,-86.01142281,13.674925960000001
38.1608269,-113.17351682,0.17276111
40.13736254,-111.12675526999999,0.34562734
42.080774659999996,-109.11429409,0.8236074000000001
44.59012053000001,-106.51579165999999,1.55998247
51.96704136,-98.8767703,2.71934552
63.97341665,-86.44381086,5.37899274
65.39129247,-84.97555818999999,8.151373190000001
66.88676775,-83.42694897,11.13882192
66.95382813,-83.35750594999999,13.88526053
37.918898490000004,-112.52170034000001,0.10869355
39.75503827,-110.40946419,0.30491687
41.59232173,-108.29591239999999,0.79667678
44.37740892,-105.09203767999999,1.51805716
55.38569359,-92.4284611,2.7623347899999997
62.74464917,-83.96295531,5.43736094
64.26546485,-82.21345787,8.29249954
64.44568133,-82.00614261999999,11.041056699999999
69.19793565,-76.53930212,15.28501821
37.62603317,-111.87842882999999,0.046049509999999995
39.36091727,-109.65787959,0.25537334
41.174514,-107.33658281,0.74993547
44.79286296,-102.70530968999999,1.4206048999999998
61.62939105,-81.15554741,2.83944221
63.54313495,-78.70606816,5.70405163
66.09749387,-75.4366395,8.99982336
66.84711983,-74.47716252000001,12.233298580000001
71.48632325,-68.53925593,16.91702505
37.29451365,-111.23076026000001,-0.019293309999999998
38.92128906,-108.90748542,0.20395502000000001
40.731197900000005,-106.32266908,0.69562238
48.43000136,-95.32764404,1.04604988
60.96520407,-77.42552868,2.85528568
63.28687494,-74.10984078999999,5.91102856
66.65066016,-69.30586017,9.58135941
68.07995896,-67.264611,13.29458985
70.14546724,-64.31476101,17.47288806
36.878445230000004,-110.65116345,-0.07054209
38.409807550000004,-108.20047279,0.15771999
40.2937388,-105.18555422,0.6259982000000001
51.83979591,-86.7080105,0.62634201
62.73643572,-69.26975115,2.9026250900000004
64.39872357,-66.60953596,6.31233278
65.84244614,-64.29909815,9.99384049
67.4059218,-61.797015439999996,13.97501368
69.3762042,-58.64390621,18.393706870000003
36.39049385,-110.14272782,-0.10901369000000001
37.84652114,-107.51598658,0.11199332000000001
39.93029741,-103.75675687,0.52289458
50.9415941,-83.89186335000001,0.53515159
55.23308137,-76.1498199,2.84337131
63.43287481,-61.35700955,6.548130230000001
64.35443762,-59.6944672,10.349164459999999
68.02764696999999,-53.067825979999995,15.2484751
35.81853747,-109.75683311,-0.12481064
37.18370559,-106.95782542,0.08354758000000001
39.56733416,-102.07066567,0.39207517000000003
51.026713390000005,-78.57547114,0.31511198
59.7747091,-60.639433159999996,2.93986239
65.64986673,-48.59358245000001,7.269453469999999
67.5567106,-44.68397559,11.98550281
69.88535574000001,-39.90954851,17.28444232
34.25181132,-127.22751595,0.5940094100000001
34.66939076,-128.12301852000002,0.64613061
35.255777779999995,-129.38053036,0.71795453
36.18262963,-131.36817184,0.8061212600000001
37.70593418,-134.63491111,0.9700385
40.74351245,-141.14902292,1.30523692
54.461822819999995,-170.56805341,2.2498500999999997
34.54614113,-127.08403828,0.5930889
35.02056671,-127.97630355,0.63941526
35.67493811,-129.20699788,0.7111775
