x,y,z
42.54521041,-89.53655422,-0.40549429000000003
38.63826617,-90.43854227,-0.55977705
29.95477194,-92.44328244,-1.10073397
16.346370240000002,-95.58502571000001,-1.27958895
-7.51628909,-101.09414801000001,-0.63146864
-45.101470660000004,-109.77136035,2.46904952
48.08145441,-88.71208774,0.24186242
45.96558696,-89.31880236,-0.04013213
42.92557416,-90.19051112999999,-0.35090217
39.192719780000004,-91.26088882,-0.48826461000000004
30.48133126,-93.75883677,-1.07102131
18.09080538,-97.31175932000001,-1.13780182
-7.30919965,-104.59508624,-0.67248294
-42.56394504,-114.70421164999999,2.47921945
48.55945973,-89.01501544999999,0.37546683000000003
46.429967909999995,-89.74825765,0.05933546
43.350225200000004,-90.80869719,-0.29241427000000003
39.75690305,-92.04597616,-0.42299865
31.280045270000002,-94.96478984,-1.00528576
20.0050329,-98.84708457999999,-0.98389354
-7.782208809999999,-108.41499092,-0.7695348799999999
-50.86566221,-123.24980077000001,2.39191353
49.01990683,-89.28514783,0.49877814
47.03428136,-90.08739197999999,0.20113539
43.872226,-91.3649443,-0.21389597
40.39657628,-92.76919686,-0.34824592000000004
32.58423534,-95.92558507,-0.85950169
21.988579140000002,-100.20650477,-0.82796502
-6.9205059900000006,-111.88652437,-0.79432425
-40.8645453,-125.60079594999999,2.46304596
49.46866274,-89.52311295999999,0.6147505600000001
47.677750939999996,-90.35822827,0.35397692999999997
44.46675909,-91.85553732,-0.1205739
41.00906857,-93.46788377000001,-0.28706447
34.17795391,-96.65328262999999,-0.66657144
24.105921669999997,-101.34994513,-0.6603089400000001
-4.7120147800000005,-114.78796025,-0.7416436799999999
-36.958121930000004,-129.8245565,2.47884853
50.023763699999996,-89.66824079,0.7729792799999999
48.39259,-90.53555066999999,0.53170803
45.21599679,-92.22457415000001,0.01445918
41.79887537,-94.04148866999999,-0.18961988999999999
36.39999647,-96.91212166,-0.35806395
26.86899539,-101.97984157,-0.41299604
-3.0404517600000003,-117.88296650000001,-0.73466985
-44.55337692,-139.95576616,2.38462801
50.50713407999999,-89.80493767,0.90240907
49.176493380000004,-90.60446678,0.73725078
46.1795468,-92.40521287,0.21457904
42.64301539,-94.53017404,-0.08284376
38.15031833,-97.22965715000001,-0.13290523
28.670799080000002,-102.92552352000001,-0.28858596999999997
-0.68897524,-120.56664505,-0.69068024
-41.67697765,-145.19470669,2.38399294
50.979614549999994,-89.90555687,1.0285543
49.85915638,-90.66131501,0.91009786
47.3274131,-92.36899643999999,0.47819839000000003
43.580222240000005,-94.89650714,0.045444769999999995
39.63655609,-97.55654200999999,0.04462148
30.25176542,-103.88665961000001,-0.19640061
2.93795026,-122.31004998,-0.56193626
-43.625332660000005,-153.71736284,2.33219108
51.45628157,-89.95905755,1.15930354
50.461705529999996,-90.70852393999999,1.05692396
48.62385053,-92.09344625,0.8026541899999999
44.64133536,-95.09448503,0.20729672000000002
41.20712212,-97.68234889,0.24318445
31.959762230000003,-104.65073053,-0.08956262000000001
7.45654848,-123.11521626,-0.36713275
-54.40959712,-169.73467499999998,2.1816672500000003
51.89780715,-89.99442848999999,1.27779386
51.03741203,-90.71638533,1.19821109
49.589939750000006,-91.93095812,1.03148079
45.78300712,-95.12535216,0.3962422
42.7436798,-97.67564920999999,0.44193312
33.44778109,-105.47583017999999,-0.01611508
9.49358257,-125.57577845,-0.36334331
-61.874361040000004,-185.46056122000002,2.05153434
52.30523456,-90.01644297000001,1.3842108400000002
51.58476976,-90.68828691,1.33407907
50.38632666,-91.80585257999999,1.2128282
47.2005315,-94.77665305000001,0.67562295
44.129099290000006,-97.64080839,0.61663661
34.27622271,-106.82875954,-0.04726025
11.89659977,-127.69808440999999,-0.33947307000000004
-44.00137828,-179.82376439,2.19406777
52.68366019,-90.02585297,1.4806507199999999
52.085738709999994,-90.64501845999999,1.45697365
51.127543880000005,-91.63725773,1.3854966400000002
48.83879615,-94.00732411999999,1.04469405
45.399735220000004,-97.56857405999999,0.7742449
34.967979650000004,-108.37096743000001,-0.11355959
14.85982879,-129.19355609000002,-0.27484378
-43.761295710000006,-189.89747519,2.13671254
53.035784670000005,-90.02465791,1.5681014400000002
52.527855900000006,-90.60896281,1.56009492
51.76709133,-91.48412185,1.5309725299999999
50.25141489,-93.22770722,1.3751711800000002
46.6010725,-97.42694352000001,0.92512026
40.4337012,-104.52168879999999,0.62335086
18.45398389,-129.80644759999998,-0.15494986
-49.462466619999994,-207.93534457,1.99393405
53.36107766,-90.01837621,1.6456582499999999
52.93376885,-90.56530626,1.65262923
52.3159861,-91.35603168,1.6505557400000002
51.19742836,-92.78771952,1.57859174
47.89243838,-97.01791147,1.11239484
44.920704779999994,-100.82155493,1.2675773700000001
22.90166961,-129.00461927,0.05421249
-41.27948934,-211.15271153,2.01659817
53.666269279999995,-90.00335159000001,1.71656897
53.30398122,-90.52075226999999,1.73379704
52.79750672,-91.24407241,1.7510370100000001
51.9641908,-92.43417020999999,1.7385825600000002
49.59300338,-95.82057488000001,1.43752652
46.52951705,-100.19568429,1.43233165
28.85409022,-125.43879558,0.44290039
-33.25568527,-214.14069736000002,2.03633534
-37.70588212,-220.49623352999998,10.54182584
53.952208920000004,-89.98212878,1.7808525499999999
53.64511413,-90.47358289,1.8059586699999999
53.22793987,-91.14120086000001,1.83735348
52.58981833,-92.16240820000002,1.86218645
51.209705389999996,-94.37104928999999,1.7835814300000001
48.024424769999996,-99.46856081,1.5938546500000002
31.942126090000002,-125.20560345,0.55809586
-26.89398627,-219.36300981,2.02931276
-33.4977019,-229.93115769,10.78601914
54.229171029999996,-89.94050134,1.84547245
53.96120425,-90.4239259,1.8703835
53.61438034,-91.04961241000001,1.9107750300000002
53.12305471,-91.93598674,1.96283933
52.20697645999999,-93.58863462,1.97798373
49.65433799,-98.19371343,1.81114958
33.93772469,-126.54721656,0.54941281
20.18722111,-151.35376611,2.7160777
-27.73115673,-237.80075378,10.95574032
54.48964071,-89.89193381999999,1.90530001
54.268605820000005,-90.34512219,1.9375437400000002
53.97009446,-90.95716076999999,1.97651068
53.576975329999996,-91.76317386999999,2.04126544
52.92635151,-93.0971495,2.10449759
51.272290659999996,-96.48847452,2.06612897
36.42959165,-126.92049676,0.59912913
-15.236575049999999,-232.85176521000002,1.97809545
52.156252640000005,-81.24857724,0.49414589
51.80899058,-80.50387084,0.41186416000000003
51.37703063,-79.57752908,0.33985371999999997
50.81183656,-78.36546564999999,0.27192852
50.07602038,-76.78750165000001,0.2327386
48.93348174,-74.33731793,0.15969103
46.285504689999996,-68.65870888,-0.25002837
43.646500079999996,-62.9993413,-0.0020008300000000003
36.7233531,-48.152594369999996,0.19045195
51.87418273,-81.349748,0.47754166
51.47750388,-80.60370309,0.38707449
50.99367644,-79.69375545,0.31469706
50.34607605,-78.47579547000001,0.23634315
49.51890141,-76.92010524,0.19684564000000002
48.212721009999996,-74.46353562,0.11262337
45.20044508,-68.79826491,-0.31263713
41.93637809,-62.65944379,-0.13271676
33.91742111,-47.57796948,0.06619137
51.60632891,-81.48333663,0.47019441
51.15418043,-80.73083472,0.36651891
50.605288220000006,-79.81732413,0.28328621
49.89118615,-78.628858,0.20672885000000002
48.96259647,-77.08342431,0.16043375999999998
47.48041016,-74.61665055,0.06133783
44.187452439999994,-69.13624528,-0.34830343999999996
40.17960361,-62.46606068,-0.25928679
30.860120740000003,-46.9558272,-0.07781858
51.346296099999996,-81.6329093,0.46381596999999997
50.84194296,-80.88517458,0.35060514
50.22131919,-79.96506148,0.25262469
49.44134239,-78.80869765999999,0.17736053
48.41666362,-77.28954802,0.12742167000000001
46.762491520000005,-74.83713563,0.01626958
43.138269460000004,-69.46400238,-0.39837159
38.39481328,-62.431535350000004,-0.380308
28.08808149,-47.1511683,-0.17101241
51.09265455,-81.79468672,0.45648894
50.54276767,-81.06496178,0.33902228
49.85531825,-80.15268508,0.23018732
48.999380970000004,-79.01681732,0.14890915
47.883229439999994,-77.53563338,0.09718944
46.086452030000004,-75.15122791,-0.01460665
41.992644309999996,-69.71855856,-0.47819362
36.83734488,-62.87724136,-0.44663978
25.45806275,-47.77641557,-0.24264803000000001
50.84666144,-81.96939685,0.44877648000000003
50.25889899,-81.26892845,0.33178993
49.512094180000005,-80.37892066,0.21644952
48.581158939999995,-79.26947465,0.12848193
47.38167319,-77.83998242,0.07673345000000001
45.30906346,-75.36994098999999,-0.0851633
40.87932601,-70.09078260999999,-0.54820786
35.28391634,-63.42242943,-0.51282373
23.03712028,-48.82725833000001,-0.29081664
50.59921152,-82.14627204,0.43397015000000005
49.989082200000006,-81.4919881,0.3268273
49.18262325,-80.62716628999999,0.20429502
48.17782679,-79.54965344,0.1097521
46.89937553,-78.17868158,0.058523820000000004
44.556038040000004,-75.66575842,-0.14774465
39.56412343,-70.31258253,-0.67113301
33.8014958,-64.13291768,-0.56795919
20.2127135,-49.560724959999995,-0.38383515
50.36141412,-82.33820199,0.41996932000000003
49.73872676,-81.73687948,0.32648552000000003
48.87649712,-80.90423356000001,0.19793493
47.80766092,-79.87206989,0.10013216999999999
46.44524838,-78.55640269,0.045015770000000004
43.80476692,-76.00651803,-0.21170441
38.351198169999996,-70.74006509,-0.76615486
32.29162939,-64.88840442,-0.63157898
17.495945770000002,-50.60037122,-0.46563274
50.136970739999995,-82.54697346,0.40848242
49.50515766,-81.99774643,0.32819306
48.59881473,-81.20987412000001,0.19859501000000002
47.4759185,-80.23375479,0.10005542
46.00815845,-78.95784976,0.03091354
42.95985288,-76.30799673,-0.30628401
37.21477924,-71.31387771,-0.84461127
31.290282649999998,-66.16378863,-0.61646889
15.38290366,-52.3357076,-0.49275519
49.92854175,-82.77256351,0.40033212
49.26591994,-82.25486632,0.31928158
48.3392263,-81.53085351,0.20004477
47.1695035,-80.61696538999999,0.10244164
45.594783989999996,-79.386659,0.01814552
42.055913069999995,-76.62178850000001,-0.41860517
36.220339450000004,-72.06253621,-0.89534702
30.276091540000003,-67.41837821,-0.6145774500000001
12.07066129,-53.19472941,-0.63412204
49.73747289,-83.01354941,0.39551412999999996
49.04217552,-82.52669667,0.31159158000000003
48.098622150000004,-81.86601311999999,0.20227737999999998
46.87845867,-81.01164496999999,0.10270462999999999
45.203195349999994,-79.83861230000001,0.0054506
41.274369539999995,-77.08761729,-0.49782311
35.36299262,-72.94842426999999,-0.9236205599999999
29.14919984,-68.59747725,-0.63962524
6.4459345,-52.70047071,-0.97290342
49.546346729999996,-83.25675704999999,0.38369388
48.832218489999995,-82.81051993999999,0.30379152000000004
47.86962527,-82.20902459000001,0.20166328
46.59153007,-81.41038159,0.09644506
44.79055568,-80.28500722,-0.02154569
40.46020922,-77.57910482999999,-0.58978289
34.48410834,-73.84482034,-0.9651209299999999
28.02289112,-69.80740133,-0.67286776
4.42207429,-55.059965469999995,-1.00001559
49.371360679999995,-83.51288502999999,0.37392523
48.63533812,-83.10490081,0.29522927
47.65585765,-82.56196557999999,0.19976548000000002
46.334387539999994,-81.82946227000001,0.09355411999999999
44.33989255,-80.72389496,-0.06728493
39.52673367,-78.05591574,-0.71663273
33.7215884,-74.83806915999999,-0.9917667400000001
26.66717924,-70.92774385,-0.7462952900000001
2.1481248500000003,-57.336601529999996,-1.0565665199999998
49.21357728,-83.78076579,0.36627986
48.449221779999995,-83.40796445,0.28458459
47.46760184,-82.92919609,0.20073492999999998
46.071349440000006,-82.24819783000001,0.08051602000000001
43.86383237,-81.17151909,-0.12684624
38.68054328,-78.64345838,-0.82475277
33.038288969999996,-75.89154522,-1.01261891
25.564125410000003,-72.24614961,-0.7915700099999999
-1.64545577,-58.97514118,-1.2400711800000002
49.064091,-84.05494114999999,0.35578261
48.28201683,-83.72297012000001,0.27547587
47.26093813000001,-83.2895476,0.18624192
45.760288870000004,-82.65255931,0.042880760000000004
43.30377205,-81.60982901,-0.21743093
38.0387577,-79.37496136,-0.8880638999999999
32.35677412,-76.96310064000001,-1.04325343
24.570850340000003,-73.65816962,-0.83055388
-19.49100341,-54.955008500000005,-2.4997980799999997
48.89608855,-84.32577165000001,0.32895994
48.13607196,-84.049148,0.26859964000000003
47.06715361,-83.66009322,0.16954442
45.44661383,-83.07026448,-0.00238556
42.80620859,-82.10923477,-0.29476505
37.60978757,-80.21789063,-0.90840881
31.897796579999998,-78.13889421,-1.04257562
23.83942427,-75.20588412000001,-0.8444299399999999
-24.56369987,-57.58857309,-2.76393872
48.7447307,-84.60883185,0.30370415
47.95628834,-84.3677806,0.2392283
46.87717158,-84.03786118,0.14691703
45.1003909,-83.49464429,-0.06556618
42.38161029,-82.66342885,-0.35742834
37.31828995,-81.115415,-0.90652407
31.27838624,-79.26882936,-1.08246097
23.282737240000003,-76.82431182,-0.84619175
-21.63960395,-63.090160749999995,-2.4460380799999997
48.6100002,-84.90272447,0.27959029
47.795301769999995,-84.69959709999999,0.21109803
46.654995209999996,-84.41528643,0.10442432
44.77962519,-83.94770362999999,-0.12690397
41.99563602,-83.25357638999999,-0.41661549000000003
37.282391510000004,-82.07843121,-0.85627176
30.592846209999998,-80.41053835,-1.14441464
22.606609520000003,-78.41934365,-0.87378454
-21.550730220000002,-67.40966983,-2.35880206
48.492925889999995,-85.20640744,0.25675560000000003
47.654470419999996,-85.04342797999999,0.18439972999999998
46.457981939999996,-84.81085384,0.06437332999999999
44.503727129999994,-84.43098464999998,-0.18065131999999998
41.65909466,-83.87804333,-0.4700499
37.1621656,-83.00392762,-0.83756195
29.995771289999997,-81.61091970000001,-1.20072414
22.267226129999997,-80.10864056,-0.86958437
-14.743755,-72.91442438,-1.80744296
48.39446443,-85.51872886999999,0.2353346
47.535351979999994,-85.39798826,0.15944068
46.28166477,-85.22179367000001,0.024567139999999998
44.26436723,-84.93828044,-0.23035098
41.42641774,-84.53943188,-0.5032937199999999
37.11745449,-83.93384542,-0.8128865500000001
29.5349487,-82.86819167,-1.2437681999999999
21.87949868,-81.79228625,-0.8823869999999999
-12.77956532,-76.92126305,-1.6246264
48.31532102999999,-85.83841812,0.21537968
47.438718980000004,-85.76172514,0.13622973
46.12838249000001,-85.6470852,-0.014517839999999999
44.134444720000005,-85.47263772000001,-0.2527286
41.267596350000005,-85.22182021,-0.52554881
37.1052643,-84.85766223,-0.79202708
29.257692889999998,-84.17108659,-1.26607185
21.419146169999998,-83.48530051,-0.91493476
-6.42654131,-81.04911105000001,-1.1476722
48.236246140000006,-86.16344912000001,0.18760168
47.34669581,-86.1323851,0.10692873
46.000515109999995,-86.08537507999999,-0.05237168
44.05555416,-86.01745503000001,-0.26756615
41.1434986,-85.91576303,-0.54806643
36.9555271,-85.76951472,-0.81318499
29.26173721,-85.50083961,-1.25122092
20.61954311,-85.19904523999999,-0.9998737400000001
-4.00567584,-84.33910707999999,-0.9635450799999999
48.156983499999996,-86.49556901,0.15170127
47.243346300000006,-86.51151636,0.06458478000000001
45.89819474,-86.53499571,-0.08929522000000001
43.92774991,-86.56938942999999,-0.30768585000000004
41.23363752,-86.61641462,-0.52147418
36.880113,-86.69240451,-0.8283799399999999
29.381542500000002,-86.82329055,-1.22833169
19.83983223,-86.98983918,-1.0934554
-4.17820966,-87.40906926,-0.9737980199999999
48.098061879999996,-86.83519027,0.11706166
47.16343353,-86.9005456,0.02360851
45.82485893,-86.9941475,-0.12430529
43.87351334,-87.13059835,-0.33334792
41.29495926,-87.31090773,-0.51291763
37.07000361,-87.60634427999999,-0.7945769199999999
29.61415958,-88.12770568,-1.19774714
19.35227723,-88.84528365,-1.16302727
-3.3314178500000002,-90.43147606000001,-0.92355556
48.12050277,-87.17351848,0.11231812
47.15817129,-87.29167767000001,0.00552321
45.78974606,-87.45969879,-0.15416611
43.95122899,-87.68543981,-0.32546026
41.38101304,-88.00102195,-0.5075264399999999
37.30192544,-88.50186982,-0.7618618100000001
29.971389669999997,-89.40194446,-1.15706223
19.368882069999998,-90.70376583,-1.18281997
-2.7809537,-93.42341770000002,-0.90518184
48.21324079,-87.50146643,0.13264958999999998
47.19593186,-87.68084516,-0.0030172500000000004
45.80516859,-87.92607387,-0.17431095
44.071667850000004,-88.23173634000001,-0.31294366
41.54520687,-88.67721889,-0.4902747
37.66555115,-89.3613058,-0.70939044
30.35183994,-90.65090841,-1.12366059
19.542841080000002,-92.55682356999999,-1.1952947
-2.88546753,-96.51153335000001,-0.9445665200000001
48.33959635,-87.81795971,0.16119662999999998
47.3457701,-88.04740229999999,0.02820011
46.05247459,-88.34598273,-0.11478424000000001
44.234484730000005,-88.76569825,-0.29562337
41.82449802,-89.32208684999999,-0.45018089000000006
38.31143026,-90.13314146,-0.60132656
30.78247219,-91.87133628,-1.09252271
19.76128148,-94.41577554999999,-1.21447022
-2.30848795,-99.51097711,-0.9468597
48.535605690000004,-88.10882635,0.21617415
47.62870195000001,-88.36887655000001,0.1100754
46.37336644,-88.72883786,-0.03417258
44.58041333,-89.24295837,-0.22535064
42.11341753,-89.95035732000001,-0.41636089
38.86253233,-90.88253270999999,-0.5232924
31.33213605,-93.04183693,-1.05085653
21.13977774,-95.96444571,-1.09850168
-1.36504325,-102.41759280000001,-0.9337997
48.79739964,-88.36505875,0.29733276
47.981284669999994,-88.64606943000001,0.21712821999999998
46.72449716,-89.07881569999999,0.05200336
44.9216794,-89.6995751,-0.16396734
42.468674469999996,-90.54421169999999,-0.37208945
39.36440303,-91.61309714999999,-0.46487482999999996
32.0697813,-94.12483467,-0.9850090899999999
22.2770724,-97.49673183,-1.02208725
-0.3464257,-105.2866202,-0.92614951
49.09073343,-88.59002147999999,0.38946781
48.315985739999995,-88.90303963000001,0.31173723
47.10811028,-89.39105262,0.14580965
45.32716058,-90.11060245,-0.08702515
42.8632636,-91.10608069,-0.32433936
39.9262088,-92.29272694,-0.39985685
33.2569965,-94.98726155,-0.8438476
23.59455376,-98.89113883,-0.93075142
0.41823001,-108.25497426,-0.9488950300000001
49.381623929999996,-88.79444535,0.47656121
48.66095076,-89.13050053,0.4072527
47.54419544,-89.65125172,0.25694954
45.77976474,-90.4740187,0.0011049
43.36928347,-91.5980438,-0.25032833
40.50203904,-92.93506090000001,-0.33851044
34.64348799,-95.66694622000001,-0.6694925399999999
26.15745289,-99.62404663,-0.6786758399999999
2.23297926,-110.78020414000001,-0.90265207
49.6906483,-88.9682154,0.57012864
49.01500359,-89.32746184,0.5041720000000001
48.0029485,-89.86558072,0.3751289
46.305053959999995,-90.76836669000001,0.1116166
43.87996595,-92.05780802,-0.18073762999999998
41.104089249999994,-93.53376689999999,-0.27722871
36.439965120000004,-96.0137241,-0.4162747
28.2240967,-100.38217602,-0.49357892
5.3828229,-112.52708892000001,-0.7591714
49.988075099999996,-89.125597,0.6553971799999999
49.35390056,-89.50664726999999,0.59167555
48.462233839999996,-90.04241437,0.49246160000000005
46.890960240000005,-90.98653023000001,0.24292694
44.46227494,-92.4458307,-0.09350267000000001
41.832198580000004,-94.02613905,-0.18896579
37.92524683,-96.37367109,-0.22187748
29.781228809999998,-101.26708784,-0.3809571
7.216321809999999,-114.82544366,-0.7265254299999999
50.289961240000004,-89.25801625,0.74164861
49.73447262,-89.63269784,0.6988696
48.91964329,-90.18230685,0.6090236800000001
47.55407608,-91.10339303,0.40488841999999997
45.26316672,-92.64863002,0.06301222000000001
42.58625993,-94.45422540999999,-0.09738678
39.16799004,-96.75987624,-0.07538188
31.225443209999998,-102.11718864000001,-0.28771515000000003
9.07134333,-117.06030910999999,-0.7009369
50.583415880000004,-89.37369217,0.82238685
50.10626353,-89.73325206,0.8022728600000001
49.39692625,-90.26777573999999,0.73621345
48.23087634,-91.14645688,0.57647685
46.059886829999996,-92.78241391,0.22075165
43.43007085,-94.76412129,0.01698643
40.37021417,-97.06988742,0.06381408999999999
32.88623532,-102.70946685999999,-0.16423770000000001
11.50183472,-118.82375961,-0.63377395
50.88299001,-89.46172216000001,0.90684698
50.45480106,-89.82101516,0.89460552
49.84532311,-90.33242759999999,0.85279852
48.88394297,-91.13912089,0.7446972700000001
46.96197672,-92.75184119,0.42106119
44.287834270000005,-94.99571191999999,0.13589889
41.671791000000006,-97.19083167999999,0.22821166999999998
34.87358673,-102.89519929,0.012097130000000001
13.44390267,-120.87682955,-0.6167617599999999
51.182305310000004,-89.52524758,0.99245024
50.79451657,-89.88686624,0.98383262
50.25903067,-90.38621465,0.9556998400000001
49.46120813,-91.13019581,0.88766743
47.93974037,-92.54898669,0.6605207
45.26665492,-95.04167787,0.29440444
42.907630499999996,-97.24150255,0.3836653
36.74868306,-102.98481089,0.17683176
14.78804466,-123.46342656,-0.6665171200000001
51.474265939999995,-89.56993221,1.07562781
51.12476219999999,-89.93185374000001,1.0701890299999999
50.6469953,-90.42659558,1.04892088
49.98020062,-91.11708130999999,1.0114243
48.82241876,-92.31599888999999,0.8795785899999999
46.27842724,-94.95037782,0.4716348
44.07693589,-97.23008764000001,0.5304044
38.419780190000004,-103.08824073,0.31393847
21.48812092,-120.62147783,-0.19017437
51.752915,-89.60270032,1.15277454
51.448128610000005,-89.95331677,1.1559627000000001
51.02914024,-90.43530749,1.14339446
50.46051287,-91.08943810999999,1.12393019
49.518941590000004,-92.17259138,1.03879933
47.500755989999995,-94.49424708000001,0.73378699
45.142468230000006,-97.20714536,0.65880473
40.53356752,-102.50907627000001,0.54114713
26.90604705,-118.18573685999999,0.19367806999999998
52.018581940000004,-89.62520878,1.22405557
51.754015499999994,-89.96383820999999,1.23488359
51.392512399999994,-90.42654081999999,1.23266962
50.90544986,-91.04995209999998,1.22619536
50.15328766,-92.01267529,1.18436997
48.622339860000004,-93.97219803,0.98559664
46.17224767,-97.10817131,0.78626625
43.472881660000006,-100.56320035,0.95404371
29.89724267,-117.93921634,0.34091616
52.26830776,-89.64387210999999,1.28683794
52.04303230000001,-89.96559863,1.3070528
51.73663677,-90.40317654,1.31653224
51.33091288,-90.98260997999999,1.3264136199999998
50.72004084,-91.85502517,1.31252285
49.60762213,-93.44372283999999,1.21363973
47.25822881,-96.79900232,0.94215214
45.224098379999994,-99.70403999,1.16621748
31.96236093,-118.64375317,0.38749198
52.510266009999995,-89.64969316000001,1.34734091
52.317529130000004,-89.95813645,1.37381622
52.061235610000004,-90.36829158,1.39468091
51.721262610000004,-90.91236178999999,1.4158074600000001
51.2241617,-91.70788907000001,1.4232952499999998
50.421165460000005,-92.99295092,1.39973042
48.41710519,-96.20011587,1.14065392
46.42132302,-99.39403308000001,1.27881423
33.67598517,-119.79082523999999,0.38673822999999996
52.74292606,-89.64567164,1.4044858400000002
52.57804733,-89.94312056000001,1.43526048
52.36111019,-90.33448528000001,1.46272671
52.08045645,-90.84079771,1.49539472
51.679574730000006,-91.56400702,1.5214069399999999
51.04376304,-92.71104095000001,1.5258097499999999
49.62747266,-95.26609481999999,1.3879621700000002
47.60243198,-98.91936264,1.40232952
35.46782713,-120.81075552,0.38889294999999996
52.96546748,-89.63462379,1.45740365
52.825633429999996,-89.92132588,1.49183426
52.643811480000004,-90.29411587,1.52515052
52.40950042,-90.77452441,1.5641365200000001
52.09083517,-91.42788456,1.60723189
51.599779170000005,-92.43469787,1.63902271
50.64299064,-94.39640374000001,1.6041194699999999
48.78182467,-98.21235691,1.54584057
45.88120696,-104.15950051,1.76627275
50.523046910000005,-81.43926057,0.36104701
50.19043857,-80.72597918000001,0.29592449
49.742838410000005,-79.76609689,0.21459668
49.18343541,-78.56645245,0.16127272999999998
48.4405247,-76.97327418,0.13316473
47.14350695,-74.1918087,0.013184800000000002
44.430404079999995,-68.37353677,-0.32028672
41.249037660000006,-61.551069719999994,-0.10123319
33.50389873,-44.94155414,0.30792684000000003
50.25464935,-81.54269063,0.34861516000000004
49.87260202,-80.82416364,0.27380856000000003
49.37883436,-79.89552112999999,0.19774817
48.73506217,-78.68476096,0.13185764
47.902099310000004,-77.11818467,0.10418198000000001
46.404688050000004,-74.30196186,-0.03563406
43.29883045,-68.46068953,-0.38850766
39.40425135,-61.13604683,-0.23012756
30.7532244,-44.86582105,0.23578212
49.99260575,-81.66374386000001,0.33779159999999997
49.557732779999995,-80.93999326,0.25157508
49.021221960000005,-80.04708877,0.18177211
48.29200772,-78.83347174000001,0.10414327999999999
47.37052454,-77.29986525999999,0.07701479
45.62555596999999,-74.39574813,-0.09944341
42.053446720000004,-68.45075641,-0.48788868999999996
37.25679987,-60.46779066,-0.40698605
27.95043473,-44.97938875,0.16440644
49.74111595,-81.80628378,0.3309765
49.254533259999995,-81.08489487,0.23489049
48.6824857,-80.236799,0.17381542
47.863619580000005,-79.02277934,0.08212139
46.84778411,-77.51674046,0.05133545
44.8603862,-74.5703002,-0.15519811
40.79702026,-68.546109,-0.58291612
34.85682107,-59.73939647,-0.61241173
25.00929665,-45.13983274,0.0839152
49.498893349999996,-81.96502816,0.32575464
48.966308600000005,-81.25826393999999,0.22413761999999998
48.351841619999995,-80.44283825000001,0.16504026
47.47301727,-79.27659831,0.07581709
46.342246800000005,-77.77601439,0.029711409999999997
44.076054309999996,-74.7686737,-0.21730241
39.54012963,-68.74929501,-0.67311837
31.89696718,-58.60647024,-0.8973930400000001
21.837796159999996,-45.257492039999995,-0.013340810000000002
49.25829867,-82.12880566,0.31588054
48.69169446,-81.45355268,0.21671088000000002
48.03628146,-80.67246146000001,0.15898825
47.09751753,-79.55368557,0.070538
45.8445933,-78.06050782,0.006865329999999999
43.26475157,-74.98597050000001,-0.28807377
38.331975130000004,-69.10731328,-0.7485297799999999
29.45869841,-58.532548150000004,-1.06741422
17.666660099999998,-44.47933653,-0.19190793
49.024782009999996,-82.30465348,0.30535250999999997
48.432631920000006,-81.66964991,0.21268827
47.73775373,-80.92448389,0.15571315
46.716716489999996,-79.82955491,0.05626144
45.36221742,-78.37703172,-0.014780070000000001
42.3270091,-75.12216755,-0.39779634
37.17160524,-69.59367082,-0.81318944
28.428409459999997,-60.21773623,-1.00489169
14.77610453,-45.577423790000005,-0.2527891
48.79872725,-82.49216724,0.29406153
48.190918,-81.90521236,0.21211254000000002
47.43892492,-81.1790207,0.14562271000000002
46.34989219,-80.12735345,0.04229934
44.899167719999994,-78.72640437,-0.03453698
41.374165739999995,-75.32234771,-0.50872666
36.22048687,-70.34549523,-0.8340289300000001
27.63904875,-62.058492349999995,-0.92292439
10.37333608,-45.38517854,-0.43232972
48.58338337,-82.6934788,0.28365535000000003
47.950891309999996,-82.14366154,0.20560589
47.14883234,-81.44644194,0.13361274
46.011186980000005,-80.45750139,0.03396845
44.43608708,-79.08828720000001,-0.05994809
40.34513579,-75.53207559,-0.6390747600000001
35.31694406,-71.16113284,-0.8524260499999999
27.0477463,-63.97282504,-0.83041506
19.14147225,-57.10000216,0.36865118
48.38010846,-82.90826433000001,0.27440687
47.71974035,-82.39232794,0.19732904999999998
46.878623960000006,-81.73517543,0.12462923999999999
45.702881850000004,-80.81658451999999,0.03100436
43.94766371,-79.44525706,-0.09922272
39.19787957,-75.73431695000001,-0.79891948
34.4210612,-72.00225535999999,-0.87739753
26.79706384,-66.04573254,-0.7090153499999999
3.40420451,-47.769217749999996,-0.63840501
48.18557556,-83.13274224999999,0.26396047
47.50570887,-82.6566942,0.19126214
46.62581464,-82.04058528,0.11683351
45.38383351,-81.17094024,0.01673472
43.433604880000004,-79.80537468,-0.1513963
38.33753546,-76.23706643,-0.8818505999999999
33.56388225,-72.89451657,-0.90269602
26.316958,-67.82016271,-0.63677156
0.9115988500000001,-50.03112864,-0.67507346
48.0012647,-83.36738407000001,0.25290394
47.31005048,-82.93546523,0.18745273
46.36281196,-82.34356457,0.09799713
45.04935279,-81.5228237,-0.00971853
42.90854319,-80.1850966,-0.21123387999999998
37.60049042,-76.86825514,-0.93809655
32.74013613,-73.83116691000001,-0.92985242
25.232565639999997,-69.13991342,-0.6557449
-1.21247508,-52.615208169999995,-0.69429087
47.821302450000005,-83.60826163,0.23790719
47.10606834,-83.21180064,0.17289739
