x,y,z
343.77751299000005,6.48838753,-1.83190466
345.248531,3.3232048400000003,-1.92270648
347.88868543999996,-2.35760333,-2.08186622
357.66717419,-23.397932609999998,-3.3595599399999996
366.29845173,-41.96981281,-2.0657126299999997
341.37942978,12.40856161,-1.37575625
341.78681725,11.64000488,-1.44055722
342.38037106,10.52023608,-1.5569598
343.21565304999996,8.94443505,-1.701061
344.50643842,6.5093042400000005,-1.91113945
346.01723400000003,3.6591132099999997,-1.9313098199999998
348.76695609,-1.52837431,-2.02672034
358.97794038,-20.79190417,-3.1759915100000002
368.42174597999997,-38.60811326,-1.9569340199999998
341.69566706,12.50415216,-1.4085257899999999
342.17406338,11.70565292,-1.49474185
342.82450061000003,10.61999735,-1.60407302
343.78813197000005,9.01158424,-1.76999299
345.17196199,6.70181057,-1.95243345
346.86665319,3.87317334,-1.9794003
349.63326318,-0.74462134,-1.9864214999999998
359.64598028,-17.45701375,-2.90578843
371.10029519999995,-36.57560101,-1.9330081799999999
342.00864767,12.61968633,-1.44047471
342.56794629999996,11.78819753,-1.55236884
343.27339001,10.739440179999999,-1.65426096
344.34740387,9.14274309,-1.8285303300000002
345.82704445,6.94301558,-1.99071142
347.58165656999995,4.33449796,-1.97815147
350.60336666,-0.15776784,-1.9903159700000002
360.45940917,-14.81038552,-2.7172454
372.80104903,-33.1582498,-1.82912259
342.34605033,12.71645701,-1.49351717
342.95574231,11.90520939,-1.6050725600000002
343.72188405,10.88579188,-1.7047481899999999
344.88995194,9.331577059999999,-1.8782295500000001
346.42225344999997,7.292718079999999,-2.0062797800000003
348.30065964,4.79333703,-1.9870846599999998
351.7345974,0.22418741,-2.04433087
361.43144147,-12.67829789,-2.5941324
374.37164127999995,-29.89634705,-1.7370846
342.68149494,12.83601054,-1.54569606
343.31161504999994,12.083106990000001,-1.63838384
344.16217073,11.06681441,-1.75204636
345.41702810000004,9.56743904,-1.92241749
346.98121309000004,7.69846133,-2.01393659
349.06561986,5.207892869999999,-2.01846691
352.86279322,0.67081292,-2.0994134
362.03811908000006,-10.292391310000001,-2.43765112
376.05336478,-27.038608640000003,-1.67422489
343.01112790999997,12.98080968,-1.59547111
343.65638462000004,12.287077870000001,-1.6689952
344.58997324000006,11.28335314,-1.79535089
345.93146914,9.84107698,-1.96425439
347.58936938,8.05862652,-2.0482403700000003
349.74104145999996,5.74530946,-2.02761973
353.9942472,1.17258043,-2.1578063
362.39569318,-7.86002656,-2.27119304
378.11887828,-24.76442041,-1.65639611
343.30733681,13.17522958,-1.62659939
343.99079473999996,12.51352868,-1.6984599900000001
345.00475936000004,11.53184236,-1.8358540300000001
346.40829942,10.17298225,-1.99419072
348.17984996,8.45782681,-2.08148294
350.49371521,6.21762058,-2.0671047
355.03358495,1.82227193,-2.19913107
362.67958067,-5.58032305,-2.12129252
380.10727466,-22.45322812,-1.64277335
343.59494198,13.38791921,-1.6574566899999998
344.30269865,12.771082980000001,-1.7210352800000002
345.34813563999995,11.8599458,-1.8469380100000001
346.84492968,10.555434170000002,-2.0136217
348.78327994,8.86608989,-2.12507402
351.24921078,6.716939539999999,-2.11262612
355.87932669,2.68162148,-2.20562798
363.50070210999996,-3.96069039,-2.06979333
378.51564835,-17.04677395,-1.38841027
343.87162652,13.61941159,-1.6873556600000001
344.59687878,13.051285499999999,-1.7406806000000001
345.670959,12.20990516,-1.85622625
347.23483679,10.98484208,-2.02197081
349.31792423,9.353056299999999,-2.15148212
351.86749205,7.3558533,-2.12711199
356.69730831,3.5724185399999997,-2.21550803
364.60625553,-2.6230523199999998,-2.06979415
379.17506405,-14.03552305,-1.31414696
344.11955514,13.88069355,-1.707089
344.85970135,13.361024030000001,-1.75147576
345.97147966999995,12.580425130000002,-1.863607
347.51684669,11.49539607,-1.99791842
349.79729120999997,9.89425631,-2.16768329
352.48063318,8.01023524,-2.14846071
357.49634127999997,4.48861936,-2.23052593
365.81865445000005,-1.35462146,-2.09264377
379.98333659,-11.29989114,-1.2624863
344.35727609,14.154890600000002,-1.7281887599999999
345.09818954,13.690596379999999,-1.7581728799999998
346.23164883,12.98031286,-1.8620383
347.77256108,12.01469851,-1.97498397
350.13789138,10.53246167,-2.14975906
353.00952165,8.73295141,-2.15699917
358.25572313,5.44541348,-2.24676841
367.26216709,-0.19848453,-2.15172568
381.12738707999995,-8.88713988,-1.2424172199999999
344.59683645999996,14.43475218,-1.75722979
345.31435154999997,14.03582524,-1.76245347
346.45605396999997,13.40105694,-1.85457572
347.99381868999996,12.546084310000001,-1.95029639
350.38539549,11.2164058,-2.11482113
353.46083490999996,9.50651059,-2.15598001
359.000022,6.42681103,-2.26897808
373.43251598,-1.59742514,-2.78350352
382.06026229,-6.3943143099999995,-1.21793974
344.82406072,14.72920138,-1.78682194
345.54700450999997,14.375451570000001,-1.7824126999999998
346.64856425,13.836437969999999,-1.84349432
348.17026053,13.09184376,-1.9205233899999998
350.52626634,11.93900644,-2.0604882900000003
353.82292954999997,10.325887999999999,-2.14383489
359.96214872999997,7.3218542200000005,-2.3377407
376.01665931,-0.5339154899999999,-2.9721058699999996
383.78033422,-4.33282558,-1.24798434
345.03023169,15.04111597,-1.8130812299999999
345.76045141000003,14.73005207,-1.80140738
346.84423563999997,14.268374380000001,-1.8428934000000001
348.35810956,13.6234842,-1.90497457
350.60167480999996,12.667755199999998,-1.9997095100000002
354.10123506,11.17698902,-2.1228314900000003
361.98485939,7.818669760000001,-2.59377542
371.92437062,3.58457,-2.40217747
385.37609734,-2.1456869100000002,-1.27651324
345.17224164,15.383991490000001,-1.8158028400000001
345.95580617,15.09766063,-1.82034156
347.03147796999997,14.70458766,-1.84782068
348.52998145,14.157003150000001,-1.89373058
350.66700707999996,13.3760893,-1.94794707
354.30923685,12.04514239,-2.09663243
362.10296249,9.19715207,-2.53152278
371.01231405,5.94148871,-2.2223391699999997
387.37479834,-0.03770519,-1.33358204
345.29633243999996,15.73408973,-1.8185816099999998
346.0959386,15.48850565,-1.82373829
347.18593565000003,15.153733449999999,-1.84902321
348.69074264000005,14.69156014,-1.88819872
350.73349295,14.064167600000001,-1.90747338
354.37901529000004,12.94451362,-2.05074179
362.56350624,10.43080035,-2.53836181
371.39825526,7.71737248,-2.20138387
389.88462756,2.0396291,-1.42403269
345.39904307999996,16.09125645,-1.81996789
346.21657368,15.886311000000001,-1.8275683200000001
347.327578,15.60779509,-1.8542397199999998
348.81460538,15.23501456,-1.87997221
350.85122173,14.72445843,-1.8909194999999999
354.62095277000003,13.77943054,-2.0525963
362.70893515999995,11.751867070000001,-2.50471643
372.23730595,9.36321491,-2.23980848
392.72848167999996,4.22631458,-1.5373902000000002
345.47371845000004,16.45527278,-1.81707865
346.32589406,16.288494,-1.83536452
347.44603668,16.06927156,-1.8596786
348.92470451,15.779882370000001,-1.87652117
350.99025334,15.375635050000001,-1.8893494899999999
355.14450878,14.56260821,-2.12352079
362.68196599000004,13.08745699,-2.45500147
372.84603948999995,11.098252259999999,-2.26250718
395.39474323,6.685258999999999,-1.64625256
345.5185406,16.82387997,-1.8093056200000002
346.39911827000003,16.69897289,-1.8369677500000001
347.53941734,16.53722518,-1.8647929300000001
349.01451245,16.32798775,-1.8757172
351.1360507,16.02705446,-1.89853306
355.46751322999995,15.412650619999999,-2.16041607
362.48668651,14.41700376,-2.39013822
373.41408214,12.866988300000001,-2.29040111
397.49196194999996,9.45161951,-1.73093619
345.54598469999996,17.19325343,-1.80247996
346.44748412,17.11321922,-1.8372230200000002
347.61473633,17.00959175,-1.87223751
349.08336455999995,16.87920842,-1.8773566099999999
351.20649132,16.69071937,-1.89697893
355.09154220999994,16.345808469999998,-2.06037026
362.44197451,15.69324452,-2.36026592
373.93476346000006,14.672926319999998,-2.32296726
398.59605293,12.48352193,-1.77042278
345.55588828,17.56270391,-1.79650781
346.47506281,17.52942724,-1.83786808
347.63442157,17.48745524,-1.8686006800000001
349.11761312000004,17.433759600000002,-1.8772386499999998
351.19393132,17.35859113,-1.8829397
355.11421841000003,17.21666588,-2.0537788900000002
362.70317065,16.94192478,-2.38893816
374.1968561,16.52582153,-2.33828937
398.96401020999997,15.62918194,-1.7794383500000002
345.5097118,17.93088414,-1.77385088
346.46044926,17.94626167,-1.83021995
347.63595178,17.96527463,-1.86743415
349.12347341000003,17.98933428,-1.87733161
351.11457315,18.021538969999998,-1.8606507199999998
355.01892201000004,18.08468916,-2.03212149
362.84325609,18.21124246,-2.40891039
373.92803921,18.3905313,-2.3081416200000002
399.42185924,18.80287654,-1.80187762
345.46576656999997,18.29499812,-1.7609047100000002
346.38699187,18.35823128,-1.80743981
347.57794786,18.439978840000002,-1.85385322
349.02751473999996,18.539477520000002,-1.85487406
351.07770685,18.680203289999998,-1.85833202
354.84981698,18.939122010000002,-2.00446564
362.86555440999996,19.4893245,-2.4208885
373.2291192,20.20068254,-2.2429459
398.97923975,21.96817814,-1.78564579
345.37414092,18.651325959999998,-1.7347677300000002
346.31527928,18.76566023,-1.79406042
347.47410865999996,18.90644071,-1.83259178
348.90254031999996,19.07997385,-1.8321939
350.93962667,19.32744945,-1.83856716
354.49553199,19.75943889,-1.9471615199999999
362.61046801,20.745282539999998,-2.3996949599999997
372.74157974,21.97606146,-2.2096528
397.65955311,25.00322345,-1.73157129
345.23959131000004,18.99504287,-1.6971742
346.1947548,19.16220325,-1.76917766
347.29454307,19.35467399,-1.79242908
348.73064203,19.60600149,-1.80343117
350.70980921,19.95236977,-1.80337719
354.06776846,20.540036439999998,-1.88285148
362.24458507,21.97103731,-2.37110977
373.13466222000005,23.876878,-2.27964542
396.26472651999995,27.9248032,-1.6814526799999998
345.06272209,19.32117646,-1.64775454
346.02582907000004,19.54222874,-1.73241527
347.09750757,19.78820035,-1.75395222
348.46561168,20.10220755,-1.7534683899999999
350.51252576,20.5720152,-1.7850735599999998
353.63437351,21.28854158,-1.82525632
361.74191297,23.149383739999998,-2.3304582
372.22622518,25.555742690000002,-2.22114336
393.98676660999996,30.550221360000002,-1.59125272
344.84426762000004,19.62462032,-1.58596826
345.80491295,19.8987503,-1.68146868
346.89899727000005,20.21095846,-1.7227651499999999
348.20503991,20.5836511,-1.7124985799999999
350.20303629,21.15379981,-1.7449519100000002
353.32496624,22.044674479999998,-1.8020805100000001
360.80529408,24.1792626,-2.2284618
369.68869753,26.714232699999997,-1.99368116
393.41066142999995,33.4835379,-1.6003569899999999
344.63819368,19.91827822,-1.5365862000000001
345.55140616999995,20.23141519,-1.62355273
346.69791210000005,20.624547550000003,-1.69837077
347.93971469999997,21.050356769999997,-1.67741776
349.82958116000003,21.69838453,-1.6948676
352.99919264999994,22.78523181,-1.78353541
360.01623364,25.19134751,-2.1579440500000002
366.92008316,27.5586503,-1.74317142
392.99529533000003,36.499737780000004,-1.62705884
338.28993260000004,12.65990585,-0.8927809600000001
338.12917234,12.21997411,-0.89650931
337.92769879,11.668627590000002,-0.89534739
337.66740014000004,10.95630204,-0.88835696
337.30900486999997,9.97552819,-0.8809397
336.80372747,8.592801080000001,-0.86121918
336.09693837,6.65862304,-0.7905589500000001
335.28330156000004,4.43204871,-0.54187973
334.42335867,2.07875458,-0.052554489999999995
338.47537651,12.516326240000001,-0.92924744
338.33404500999995,12.056159849999998,-0.93491561
338.15545151,11.474670759999999,-0.93749792
337.92124595,10.7121123,-0.93801462
337.60091126,9.66912286,-0.93619443
337.09124404,8.00967872,-0.96690462
336.39640749,5.747334980000001,-0.9272576100000001
335.58444834,3.10364752,-0.68860378
334.75872849,0.41515606,-0.16137255
338.67261239,12.38414031,-0.9644578500000001
338.55188552,11.90255895,-0.97308781
338.39824911999995,11.289700929999999,-0.9802858799999999
338.19665139999995,10.48552447,-0.9855997200000001
337.89352766,9.27635916,-1.02007867
337.45532628,7.5283669699999995,-1.0507558799999999
336.77366581,4.80921272,-1.06999738
335.97555659,1.6255425600000002,-0.85494653
335.08622198999996,-1.92202708,-0.32151005
338.8800347,12.26026427,-1.0003172
338.78165961999997,11.75760532,-1.01210478
338.65517506,11.111317739999999,-1.0250355
338.48734011,10.253745510000002,-1.03932044
338.22948446000004,8.93620196,-1.09251297
337.83769553999997,6.93431079,-1.1645538
337.2048461,3.7006928,-1.24576696
336.49982614,0.09831107,-1.0285592
335.41167070000006,-5.46174607,-0.57199007
339.09607507,12.136229539999999,-1.04120669
339.02266912,11.61872765,-1.0534268500000001
338.92677945,10.94271869,-1.07088528
338.79488181,10.01285851,-1.10077065
338.60532603,8.67651634,-1.14667466
338.29008676999996,6.454122959999999,-1.25582261
337.78448163,2.88967635,-1.37088202
337.06684666,-2.1695514,-1.2987230500000002
335.78645371,-11.19614542,-0.9859213800000001
339.32206310000004,12.01479848,-1.08606554
339.27381286,11.47131135,-1.10363788
339.21259358000003,10.781741870000001,-1.1190523399999999
339.12465744,9.79123566,-1.16091192
339.00020843,8.38945116,-1.21382283
338.79281322,6.05336683,-1.33387047
338.42587969,1.92025464,-1.5291386299999998
337.79701058,-5.163280680000001,-1.66329203
336.51145134,-19.64372513,-1.60095148
339.55895684,11.902481660000001,-1.13214144
339.53901752999997,11.351714170000001,-1.14750858
339.51313587,10.63680575,-1.16673571
339.47529473000003,9.59155052,-1.21941399
339.4237717,8.16837115,-1.26817709
339.33387134,5.68512603,-1.41036705
339.17425155999996,1.27607722,-1.63521204
338.75204334,-10.38624093,-2.31326634
338.09351671999997,-28.576192080000002,-2.25354224
339.80653973,11.80029734,-1.17933829
339.81525261,11.2616111,-1.18476636
339.82762613,10.49660126,-1.21863286
339.84459409000004,9.44753365,-1.26567488
339.86817727,7.9894706499999995,-1.31698919
339.90893762,5.46940491,-1.45848199
339.9869005,0.6492409499999999,-1.7452686499999999
340.2140615,-13.39530499,-2.6909299700000004
340.53115028,-32.99976135,-2.5791497399999996
340.06257182,11.7373099,-1.21426025
340.10072052000004,11.18153269,-1.22405441
340.15689576,10.3631323,-1.2744077
340.22973853,9.30190743,-1.3190204499999998
340.33835838,7.71945696,-1.39804564
340.51119052,5.20151672,-1.5256617499999998
340.8576581,0.15393300999999998,-1.8398591899999999
341.8552929,-14.38031334,-2.8238205699999996
343.22256821,-34.29974286,-2.68372203
340.32608290999997,11.68251759,-1.25187852
340.39622333,11.10515928,-1.2684122100000002
340.50132314,10.240033989999999,-1.3331471199999998
340.63215356,9.1631082,-1.37712396
340.8339496,7.50203143,-1.4717263399999998
341.13575631,5.01772053,-1.58112897
341.77692598,-0.2600442,-1.92863736
343.4463012,-14.00144534,-2.79522649
345.94818292,-34.59559333,-2.7246020800000004
340.59653779,11.64037056,-1.2903763499999998
340.70144361999996,11.040932989999998,-1.3145974699999998
340.86026693,10.13340794,-1.3930059499999998
341.05040909,9.04692535,-1.4352231599999998
341.35194036,7.32395929,-1.5422557499999998
341.77451528999995,4.90934319,-1.6271487
342.68546216000004,-0.29585666,-1.95862371
344.93413330000004,-13.14488561,-2.71585637
348.64344356000004,-34.34008576,-2.73512927
340.8743491,11.60741291,-1.33172258
341.01595892,10.990430309999999,-1.36229739
341.22768603,10.06795235,-1.44486461
341.48559972000004,8.94424314,-1.4968313
341.89262398,7.17087122,-1.61421573
342.47702774,4.6246711099999995,-1.72298788
343.57059307000003,-0.13990501,-1.96262546
346.41931821,-12.55157109,-2.67961721
351.26116638,-33.6471137,-2.72323944
341.15460718,11.60183994,-1.3673306500000002
341.33821412,10.958418349999999,-1.40977462
341.59702982000005,10.05143949,-1.48576518
341.93638206,8.862233,-1.56004446
342.44307095999994,7.08662155,-1.67542001
343.18261574999997,4.49500334,-1.7920518200000002
344.45945116,0.02053476,-1.9743786700000001
347.97295793999996,-12.29199636,-2.6967308500000002
354.0662195,-33.644871800000004,-2.77480722
341.43492254999995,11.62264685,-1.3976735
341.66705271,10.94567738,-1.4569740999999998
341.97210779,10.05603438,-1.52664133
342.38932256,8.83929608,-1.61198225
343.00567218,7.04181372,-1.7345284699999999
343.88417735,4.47979775,-1.84352606
345.34853901,0.20922764000000002,-1.9897193
349.58381541,-12.142259919999999,-2.73955933
357.11339191,-34.10103232,-2.87457071
341.71866916,11.654898880000001,-1.43024481
341.99947086,10.957320090000001,-1.50181344
342.35419103,10.07611007,-1.57001317
342.84815321,8.8489895,-1.6617832300000002
343.58767491,7.01184018,-1.79922505
344.58976756,4.52240159,-1.8908104700000001
346.15259623,0.6399602,-1.9678340600000002
351.20297567,-11.90639406,-2.78295564
360.06915371,-33.932107609999996,-2.93921036
342.0099135,11.68990252,-1.4698540199999999
342.32549510999996,11.010867020000001,-1.5361496099999998
342.74057575,10.117739910000001,-1.61371891
343.31886435,8.87343899,-1.71608687
344.18133785,7.017658730000001,-1.86377446
345.29547714,4.62037033,-1.93450782
346.94585289,1.0692644199999999,-1.9538628299999998
352.52594035000004,-10.9373841,-2.73715126
362.47365427999995,-32.34183442,-2.9019624900000003
342.30765567000003,11.73298667,-1.5143179900000001
342.65376077,11.080042169999999,-1.57204827
343.13041939000004,10.18080196,-1.6580342099999998
343.80174335000004,8.91431593,-1.77487171
344.78491664,7.0595105899999995,-1.92845225
345.94656946000003,4.867994749999999,-1.95009595
347.75808292,1.4504845,-1.95743842
353.69807633999994,-9.755608610000001,-2.66946773
364.41782218000003,-29.97894244,-2.8093846100000004
342.6061668,11.795434499999999,-1.55799681
342.98175946000003,11.16852654,-1.60791774
343.51402994999995,10.28010503,-1.6966510700000001
344.27253682,9.01406862,-1.8224868799999998
345.33560826,7.2396784300000006,-1.9602492699999998
346.60867348,5.1147841199999995,-1.97538398
348.60123158000005,1.7889723000000002,-1.9786837
354.75665237,-8.48514277,-2.59549736
366.49297557,-28.07443472,-2.76206722
342.90217693,11.88032587,-1.59921471
343.30158421,11.28654169,-1.63858345
343.89342429,10.406674709999999,-1.73323223
344.73526419,9.15514214,-1.8650327899999999
345.84453571,7.50602876,-1.9737016600000001
347.23887988,5.43310831,-1.99125109
349.43648351999997,2.1660114200000002,-2.00174333
355.86878996,-7.39666315,-2.554832
368.38695574999997,-26.006962079999997,-2.70806861
343.17955092999995,12.00652598,-1.6266459
343.62634386999997,11.41202954,-1.67527003
344.27717783,10.54603896,-1.7744637399999998
345.19065749000004,9.330575679999999,-1.90493244
346.34377761999997,7.79625014,-1.98850422
347.8143305,5.839553019999999,-1.99179442
350.27889233,2.5602414700000002,-2.0314635
356.75004426,-6.05018293,-2.48087511
369.54997388000004,-23.08159052,-2.58152462
343.44748986999997,12.15472426,-1.65051758
343.94550537000003,11.559666850000001,-1.71055204
344.6596623,10.70635129,-1.81692397
345.63411965,9.542013899999999,-1.94119081
346.84863894,8.09083677,-2.01172797
348.42838711999997,6.20326328,-2.01395747
351.15800814,2.94175593,-2.0754918
357.14291129,-4.209348729999999,-2.32978026
370.4927829,-20.16053904,-2.45551434
343.70810869,12.3197552,-1.67357141
344.25281594,11.73412667,-1.7414918700000002
345.03825103,10.88968554,-1.85972625
346.06685908,9.78380303,-1.97581944
347.34134538,8.41357058,-2.03523728
349.0598061,6.56601001,-2.04736918
351.91294015,3.49853345,-2.09008513
357.50976367000004,-2.51875303,-2.2005136100000002
368.61506153000005,-14.45833953,-2.0470801
343.96013510999995,12.50135953,-1.69569018
344.54919796,11.931048760000001,-1.77000429
345.368306,11.138016,-1.88005808
346.47534301,10.06622014,-2.0035960900000003
347.80886227,8.7751518,-2.05455497
349.66676914999994,6.97638906,-2.07757347
352.69978915,4.03992148,-2.11928777
358.09355132999997,-1.18213701,-2.13166122
368.6914153,-11.44263119,-1.89162385
344.1967004,12.704040379999999,-1.71324741
344.82808511,12.15376514,-1.79334018
345.66650358,11.423052290000001,-1.89019117
346.84505038000003,10.395904969999998,-2.01982169
348.29852015999995,9.129152040000001,-2.0884396
350.2530092,7.42574222,-2.10684075
353.42337488,4.662650729999999,-2.13913329
358.75963298000005,0.011903509999999999,-2.09164095
369.46295236,-9.31643703,-1.82720687
344.42073184000003,12.92254596,-1.7290976900000001
345.08091931,12.40538835,-1.80809517
345.94220564000005,11.730700030000001,-1.89644758
347.17823653,10.76245569,-2.02750563
348.80416708999996,9.4887836,-2.13339141
350.81415081,7.914263600000001,-2.13464172
354.12462258,5.32100677,-2.16067815
359.56795599,1.05697357,-2.08625336
371.18320273999996,-8.041825639999999,-1.8652508700000001
344.62441784000004,13.16065903,-1.73936962
345.30101910999997,12.68560551,-1.8122730200000001
346.17524943999996,12.071793190000001,-1.89035676
347.45410431999994,11.173886930000002,-2.0197235
349.23942562999997,9.9203818,-2.15924218
351.31493042,8.46313378,-2.15185864
354.94634832,5.91345212,-2.21527553
360.53712313999995,1.9880718899999998,-2.11444763
372.49083713,-6.404838600000001,-1.87078403
344.80913736,13.41434771,-1.7458139499999998
345.50215529,12.98006726,-1.81429676
346.39243139999996,12.42217476,-1.88550553
347.66643946999994,11.6238162,-1.99601851
349.52895227,10.456670509999999,-2.14375652
351.7735475,9.05009244,-2.16504016
355.44004182,6.75247974,-2.20590937
361.65235916,2.85952425,-2.17086148
375.01330215,-5.51312536,-1.98984718
344.97766037,13.67965409,-1.75061827
345.68262430000004,13.287705410000001,-1.8138285600000001
346.59437295000004,12.780787720000001,-1.88227245
347.85842921000005,12.07799262,-1.974353
349.76484688,11.01805484,-2.12068777
352.15292408,9.69032206,-2.16526657
355.98032191,7.5623499800000005,-2.21537964
362.79420366,3.77394054,-2.23619513
377.69304598,-4.50957786,-2.1228418199999997
345.12457436,13.9576747,-1.75134541
345.84208104,13.60658537,-1.81115843
346.77093197,13.152081390000001,-1.87645581
348.02078123,12.54050698,-1.95121546
349.89762864999994,11.622130729999999,-2.0753811
352.42643519999996,10.384738800000001,-2.14716491
356.76400897999997,8.26228352,-2.2813217
366.02308935,3.73164381,-2.59966184
380.76464383,-3.48167214,-2.28915734
345.27872233,14.23372492,-1.7633640800000001
345.97983200000004,13.93506151,-1.80632721
346.91954506,13.534756230000001,-1.86737326
348.14532404,13.01259067,-1.92383202
349.99296032999996,12.22552215,-2.02942779
352.57476165,11.12570908,-2.10746263
357.53190041,9.014033809999999,-2.34993831
365.89582755000004,5.45111194,-2.49487574
381.02468853,-0.99358189,-2.2300751500000002
345.43161695000003,14.51398093,-1.78189033
346.12288407,14.26137747,-1.81189324
347.04552817999996,13.924224019999999,-1.85751015
348.27927873,13.47338577,-1.90904191
350.05163917,12.82572821,-1.98294419
352.68725012000004,11.86262085,-2.06934107
358.16185052000003,9.8620874,-2.39868018
366.01934478000004,6.99079469,-2.43795851
379.90086907999995,1.91819545,-2.07347025
345.57622772,14.801973170000002,-1.80335722
346.25528488000003,14.593413459999999,-1.8203167999999998
347.16958139,14.3126044,-1.85519484
348.39762989,13.93543228,-1.89750806
350.10750422999996,13.410276360000001,-1.9456633600000002
352.67775562,12.62087173,-2.01193081
359.23676034,10.60639615,-2.53776438
366.72152523999995,8.30759065,-2.46900932
380.40406474,4.10525463,-2.05721328
345.6927376,15.10280309,-1.81825361
346.36970695,14.93309472,-1.82843369
347.27971617000003,14.70496595,-1.85548012
348.508864,14.396832830000001,-1.8919946699999999
350.15001229,13.985415969999998,-1.9139152000000001
352.69306422,13.347902320000001,-1.97057973
359.37283638,11.67336084,-2.51012543
367.30018962,9.68606523,-2.49263798
381.40782399000005,6.14944475,-2.08816082
345.76398224999997,15.41674342,-1.8188191
346.46026193,15.28047494,-1.83387822
347.36724885,15.102969080000001,-1.85502284
348.58598668999997,14.864450629999999,-1.88325039
350.22338663000005,14.54399607,-1.89992942
352.68048526,14.06311877,-1.9320859799999999
359.06896331,12.81283357,-2.41323919
367.67002761000003,11.12952444,-2.49853356
381.51632586,8.419673719999999,-2.05941874
345.81842982,15.734083499999999,-1.8192510100000001
346.52831244000004,15.63338896,-1.8374658400000001
347.43504498000004,15.504771900000001,-1.8550334499999999
348.64842872,15.33265737,-1.8778779499999998
350.28345706,15.100733929999999,-1.8905955399999999
352.76886112,14.748187459999999,-1.9259468499999999
359.01290628000004,13.862490009999998,-2.37235173
367.63810653,12.63903346,-2.46289938
381.50907120999995,10.67148232,-2.03116909
345.85742660999995,16.0537768,-1.82026567
346.57276738,15.99026957,-1.83887736
347.49238816999997,15.90862656,-1.85909843
348.69220896,15.802107679999999,-1.87449923
350.36812963999995,15.653321140000001,-1.89643202
352.82909529999995,15.43483909,-1.92164621
359.24533622,14.8652117,-2.39300762
367.37205347,14.143729949999999,-2.4078375199999997
381.52483793,12.88726003,-2.01355334
345.87211026,16.375457739999998,-1.81771219
346.6102254,16.34873593,-1.8452949799999998
347.52774578,16.31551915,-1.86285815
348.71741553,16.27244981,-1.87312862
350.4068215,16.21128864,-1.89750664
352.87027148,16.122104919999998,-1.92124775
359.48811364,15.8825207,-2.42483242
366.80939230999996,15.61747013,-2.3254227800000002
382.49222936,15.04970799,-2.0750436
345.86993483,16.69718382,-1.8151584
346.62279045,16.709360750000002,-1.84911558
347.54441606,16.72426742,-1.86762153
348.72275147,16.7433262,-1.8733342400000002
350.40687017,16.77056567,-1.89595425
352.77539927,16.808875020000002,-1.8979323199999998
359.45770088999996,16.91695672,-2.41758109
366.31419126000003,17.0278558,-2.26118696
383.86948256999995,17.31180072,-2.17530626
345.84549008,17.017699009999998,-1.8100212
346.59907726,17.06942544,-1.84551211
347.53499108999995,17.13366684,-1.8706196700000002
348.70897957,17.21424974,-1.87537157
350.34786746,17.32674347,-1.8860485
352.72746469,17.4900797,-1.89356685
359.51062082,17.95567747,-2.43481025
366.07809541,18.40647079,-2.23879752
392.64571880000005,20.23008001,-2.83348034
345.80313174,17.335780810000003,-1.80429939
346.56000982999996,17.4277302,-1.84337606
347.48789744000004,17.5404547,-1.86743422
348.66394989,17.68332753,-1.87521773
350.28488738,17.88024725,-1.88315177
352.58283342000004,18.15941341,-1.87507688
359.11789344,18.9533257,-2.38204436
366.04821496999995,19.79525637,-2.25161122
395.14382114,23.32993841,-3.03925865
345.74382822,17.650505080000002,-1.7983619400000002
346.48727343999997,17.78061326,-1.8347420399999999
347.42793233,17.94523524,-1.86743422
348.56832025999995,18.14481121,-1.86632584
350.17794915999997,18.42650768,-1.8759512699999998
352.39008390000004,18.81364693,-1.8533529100000001
358.63449714,19.906463510000002,-2.32182774
365.76023312999996,21.15351782,-2.2407857300000003
394.1549824,26.1228002,-2.9971498800000003
345.64220806,17.95506994,-1.77977338
346.37717822999997,18.123760270000002,-1.81770699
347.31899345,18.33992566,-1.8566094000000002
348.42433567,18.59362377,-1.8491107900000001
349.99185759,18.95340134,-1.85412054
352.16934279000003,19.453177659999998,-1.83280431
357.65368322,20.71194328,-2.17919486
365.25347115,22.45624632,-2.2106877600000003
390.48420927,28.24720441,-2.76198001
345.53422628,18.2544546,-1.7655776
346.24326871,18.45678711,-1.7977771599999999
347.16610816,18.7201288,-1.8364108200000002
348.26594869,19.033979549999998,-1.8347089399999998
349.77304345,19.46404446,-1.8304223
351.89343219,20.06911909,-1.80673549
356.98937267,21.52329787,-2.10070522
364.47892849000004,23.66051928,-2.15391914
388.23243303000004,30.43882494,-2.64097689
345.39809537,18.541787629999998,-1.7448289
346.10616581,18.784582190000002,-1.78385236
346.98546403,19.086090079999998,-1.81264799
348.01486134,19.43906637,-1.79572396
349.50718679,19.95077888,-1.80023457
351.53678289000004,20.64671938,-1.76839647
356.57422196,22.37403738,-2.07556692
363.41045014,24.71815308,-2.0652899
389.33588080000004,33.60788107,-2.7891548999999998
339.4954287,11.41208892,-1.14126295
339.34125056,10.9901696,-1.12467553
339.12150152000004,10.38881091,-1.12848698
338.82593837,9.57998159,-1.13288945
338.41576598,8.457516,-1.1329384
337.74028078000003,6.6090033,-1.1680547
336.77983366,3.98067226,-1.12667241
335.83809321,1.40353333,-0.78506889
334.85240663999997,-1.2938672299999998,-0.16033835
339.68791704,11.28599651,-1.16772795
339.54708232999997,10.827447620000001,-1.1608022900000001
