x,y,z
-10.582201500000002,25.06577562,0.5548843800000001
-7.97232203,25.170779309999997,0.56697217
-5.18652515,25.28286071,0.8350056600000001
-0.37289644000000005,25.47652819,1.28719728
29.0976283,26.662220419999997,2.19953187
7.24194515,25.7828973,3.60683984
7.95581831,25.811618669999998,5.04300677
7.78993569,25.804944690000003,6.4099036
-12.25937821,25.344696250000002,0.56559838
-10.74286377,25.48548442,0.5826767900000001
-8.2260701,25.7191352,0.60130061
-5.27083349,25.99348957,0.83894094
-0.32986336,26.452192850000003,1.2813595100000001
-0.09992176000000001,26.47353987,2.25402458
0.10716383,26.49276501,3.2497994699999997
8.305092160000001,27.2538335,5.08862663
0.48182347,26.52754717,5.28967176
-12.38258623,25.676499399999997,0.58724561
-10.94908908,25.885724879999998,0.61569176
-8.46368412,26.24848114,0.62872853
-5.16615228,26.729771030000002,0.8185956400000001
-0.08438027,27.47147896,1.26159537
-0.52333496,27.407411510000003,2.25460379
-0.07701204,27.47255439,3.24642692
0.48607362000000004,27.55473932,4.2948936600000005
-0.15551444,27.4610966,5.208910479999999
-12.50803198,25.99995674,0.60511392
-11.14315619,26.27278363,0.64198651
-8.72785519,26.75558144,0.65627325
-5.12850491,27.47506049,0.8011418
0.33981773,28.568130970000002,1.2288059199999999
-0.95779885,28.30874861,2.25511727
-0.6337840299999999,28.37351638,3.2264731799999997
-0.60818345,28.37863371,4.198558080000001
-0.47266266,28.40572315,5.185456339999999
-21.23965731,16.83701209,-0.12950951
-21.8118568,15.74695019,-0.10943859
-22.60990304,14.22664162,-0.07173878
-24.32220463,10.96464165,-0.20792257
-28.67359993,2.67506734,-0.6897427399999999
-36.49889698,-12.23242254,-0.7656408100000001
-75.92586275,-87.34229885999999,-0.74363008
-20.923223370000002,16.60036116,-0.15365791
-21.436734809999997,15.48370459,-0.12938854
-22.146595299999998,13.94007707,-0.08393932
-23.680456890000002,10.60461748,-0.21510437
-27.645945649999998,1.98146169,-0.7114955399999999
-34.734541220000004,-13.43304774,-0.7885732
-71.90343268,-94.25868130999999,-0.8523301600000001
-20.58758051,16.38854624,-0.1744273
-21.051624240000002,15.22222193,-0.1544371
-21.68771257,13.62348195,-0.10951039
-23.0111892,10.29706494,-0.21855173
-26.608210640000003,1.2563361899999999,-0.7447304
-32.91257416,-14.58900737,-0.81507387
-65.87843343,-97.44516953,-0.8659665699999999
-20.23838228,16.19303927,-0.19534355
-20.6578622,14.95345805,-0.18729514000000003
-21.2240416,13.280373509999999,-0.14706708000000002
-22.352587680000003,9.94547117,-0.2370899
-25.559286040000003,0.46953928,-0.7932480099999999
-31.08408884,-15.85649119,-0.85797369
-58.483485769999994,-96.82289038,-0.7889985500000001
-61.602404459999995,-106.03942957,6.125051099999999
-19.88192761,15.99501149,-0.22319326
-20.24545787,14.70136929,-0.22088673
-20.75235499,12.8975483,-0.19954169
-21.67265205,9.62262112,-0.25649443
-24.631264129999998,-0.90576098,-0.92726971
-29.24299556,-17.31685823,-0.9233478100000001
-49.36307321,-88.91524948,-0.53749624
-52.592921909999994,-100.40884183,5.9011787
-19.52300936,15.76305039,-0.26867942
-19.81868401,14.45061693,-0.25999803
-20.25644343,12.50750095,-0.25903341
-20.98827779,9.2590523,-0.28985234
-23.64142849,-2.51768896,-1.09745678
-27.16750784,-18.169164820000002,-0.94772802
-44.77203174,-96.31170034,-0.68580538
-50.212064579999996,-120.45878675,6.425997290000001
-19.14238814,15.56649805,-0.30820011
-19.370645850000002,14.23058126,-0.29640305
-19.72816646,12.138131510000001,-0.31927827000000003
-20.31232966,8.719217800000001,-0.36181751
-22.415892279999998,-3.5922375499999997,-1.20268493
-24.94046089,-18.36770155,-0.9294661999999999
-40.9727968,-112.19965402,-1.05010629
-38.77903202,-99.3602753,5.78807698
-18.74450526,15.40059907,-0.34392333
-18.90685062,14.01779671,-0.33722634
-19.16714016,11.80073926,-0.37817796000000004
-19.616972009999998,7.96922512,-0.47802761
-21.00335663,-3.83952581,-1.20827942
-22.69914225,-18.28364889,-0.89852131
-31.995446379999997,-97.46639413999999,-0.6609093
-18.33536463,15.2167672,-0.39245621999999997
-18.42778542,13.78605873,-0.39017224
-18.57250961,11.54567382,-0.42460022000000003
-18.847947469999998,7.2817922699999995,-0.58913554
-19.592885900000002,-4.2501345,-1.24453352
-20.51790063,-18.56971008,-0.90523281
-25.404112060000003,-94.21009882,-0.56669654
-17.90949454,15.05655269,-0.44024292000000004
-17.92720419,13.598848559999999,-0.43760635999999997
-17.95498203,11.312420139999999,-0.47316871
-18.00953451,6.82213664,-0.66631803
-18.15041706,-4.7740830999999995,-1.30491199
-18.3334178,-19.83710447,-0.99611587
-19.19640271,-90.87047779000001,-0.47898103999999997
-17.47192219,15.00913269,-0.45804269
-17.40909851,13.44764247,-0.48237619000000004
-17.31192971,11.03249998,-0.54017387
-17.12038695,6.27168147,-0.76801547
-16.66620128,-5.017158810000001,-1.3389346800000002
-16.033128819999998,-20.7522519,-1.0689089699999998
-13.216723669999999,-90.75434489,-0.47819049999999996
-17.02984308,14.986737909999999,-0.47521734000000004
-16.88088077,13.38217486,-0.51073274
-16.64601369,10.852279719999999,-0.59212433
-16.1948161,5.992157989999999,-0.82950125
-15.17163083,-5.02918852,-1.35326659
-13.79785824,-19.82692287,-1.00935819
-6.599341910000001,-97.36648998000001,-0.65083697
-16.58408574,14.984920429999999,-0.4933693
-16.34837427,13.36995598,-0.53198464
-15.96543885,10.74629449,-0.63523082
-15.28916812,6.11286195,-0.8272320499999999
-13.74131723,-4.4921552,-1.30636061
-11.67601925,-18.64243329,-0.93829895
1.55956603,-109.32533428999999,-0.96590318
-16.136876219999998,15.01117665,-0.51007956
-15.80833728,13.3675892,-0.55862385
-15.268614459999998,10.66750849,-0.6807540799999999
-14.406882849999999,6.35650878,-0.81099746
-12.433576250000002,-3.5153863100000002,-1.21097197
-9.55667778,-17.90769619,-0.91039593
8.032096189999999,-105.89936066,-0.91011393
-15.69764176,15.09494102,-0.51528431
-15.27281685,13.42876611,-0.5752998699999999
-14.58240809,10.720964120000001,-0.70393393
-13.563819590000001,6.72603218,-0.7796506599999999
-11.61073324,-0.93402581,-0.90993469
-7.625946219999999,-16.56246936,-0.84247732
14.6167698,-103.79900914,-0.895666
-15.26726403,15.2167597,-0.51528366
-14.750002420000001,13.556426759999999,-0.5808238099999999
-13.914823120000001,10.87562529,-0.71158719
-12.74978075,7.13601235,-0.7484333700000001
-10.95767082,1.38360568,-0.6453410900000001
-7.75225497,-8.90530303,-0.27369815
20.73081753,-100.33173452999999,-0.8546654499999999
-14.856765849999999,15.39583967,-0.5029178000000001
-14.245791500000001,13.744511039999999,-0.57643814
-13.33154963,11.273517329999999,-0.66783592
-11.96353758,7.5760831,-0.7189559
-10.5661031,3.7991265600000004,-0.36679436000000004
-5.919070769999999,-8.760774750000001,-0.30858948999999997
27.055216780000002,-97.88298608999999,-0.84780772
-14.480687190000001,15.6480762,-0.47150801999999997
-13.77310126,14.005391600000001,-0.55760895
-12.784553149999999,11.7104438,-0.62087287
-11.211589839999998,8.0587564,-0.6884498000000001
-10.32355888,5.99716257,-0.11528285
-4.20226145,-8.21363595,-0.31855418
33.22489627,-95.10204533,-0.8406831499999999
-14.122950330000002,15.917841410000001,-0.43999881
-13.376736410000001,14.408254119999999,-0.50126779
-12.26880731,12.16691871,-0.57495241
-10.57322348,8.73676052,-0.62563774
-9.81657197,7.20605803,-0.00121696
-2.308089,-7.98356804,-0.36356625000000004
37.54699156,-88.6102104,-0.7405838199999999
-13.80589993,16.24228121,-0.3937684
-13.01046423,14.825060240000001,-0.44537256999999997
-11.798204140000001,12.66518687,-0.52364461
-10.03870713,9.53030616,-0.54386339
-9.160056580000001,7.9648220300000006,0.0458354
-0.43280106,-7.58445412,-0.40365276
40.09245781,-79.78795955,-0.57824736
57.31299242,-110.46963806,6.59424924
61.935040369999996,-118.70470117,15.37446508
-13.52250315,16.59492694,-0.34133189999999997
-12.66821618,15.24378469,-0.39327787999999997
-11.38343398,13.21177019,-0.46402518
-9.47171867,10.18819683,-0.49422804
-8.343773220000001,8.404235700000001,0.04060105
1.6194646499999998,-7.353644399999999,-0.4691759
42.165030269999995,-71.48060491,-0.42921804
60.90445657,-101.11892496,6.42187712
67.83923253,-112.08698268,15.16126882
-13.262609529999999,16.95420765,-0.29016425
-12.35462754,15.67200601,-0.34203753
-11.03362611,13.80656133,-0.39453674
-9.01485688,10.95576777,-0.42491522000000004
-7.53182774,8.86151656,0.03134972
3.5442449199999997,-6.77949678,-0.51480131
27.00778021,-39.9133954,0.4212673
63.2718213,-91.12345587,6.22734052
-13.02577444,17.31853076,-0.24036705000000003
-12.06577107,16.103127830000002,-0.29340088999999997
-10.678497720000001,14.34678389,-0.34356054999999996
-8.65788185,11.78860281,-0.34307211000000004
-6.7283783,9.3457736,0.01928283
0.10060807000000001,0.7000017900000001,0.10389706
0.10060969,0.69999975,1.61463233
0.10060969,0.69999975,3.12731022
0.10060969,0.69999975,4.63778438
-12.79840181,17.67156492,-0.19860234
-11.78986084,16.52372632,-0.25201234
-10.33512582,14.86806627,-0.3016629
-8.355332449999999,12.61482787,-0.26338422
-5.82411332,9.734001899999999,-0.016899169999999998
-4.37189817,8.08120976,0.75962434
29.68035167,-30.674267479999997,0.5586530599999999
64.37762741,-70.16386028,5.78812603
66.78895129,-72.90823129,12.590067079999999
-12.59162523,18.02844868,-0.15827437
-11.537887410000002,16.94879223,-0.21227464999999998
-10.03419335,15.40811205,-0.25719431
-8.10552886,13.432008510000001,-0.18572816
-5.11798203,10.37097747,-0.01850727
-3.08432907,8.28730307,0.70401631
31.894112019999998,-27.551497140000002,0.57795986
62.607710340000004,-59.02055293,5.527069330000001
66.64808156,-63.16030452,12.00930371
-12.40697438,18.389941659999998,-0.11851844
-11.329378380000001,17.395702149999998,-0.16648918999999998
-9.79629394,15.98120809,-0.20409623
-7.86347813,14.197903530000001,-0.12061722
-4.67999368,11.26067469,0.02097261
-2.18338743,8.9571912,0.69026592
34.27885848,-24.68455003,0.58504643
63.55877773,-51.69954712,5.4039854400000005
66.34360217,-54.268953929999995,11.49513054
-12.243883069999999,18.75444611,-0.07951325
-11.15013001,17.84652212,-0.12070539
-9.548896919999999,16.51733913,-0.16537499
-7.6030177000000005,14.90206554,-0.07223233999999999
-4.45421584,12.28824631,0.08633032
-1.35458679,9.71524541,0.6807103499999999
30.98369201,-17.128747490000002,0.76798372
63.912207120000005,-44.462695350000004,5.278707809999999
67.64260741,-47.5592992,11.21933468
-12.11714304,19.13203152,-0.03501741
-11.0042138,18.3025989,-0.07342649
-9.35924086,17.07665015,-0.11973278000000001
-7.4400474,15.64633311,-0.012222630000000002
-4.20937332,13.23860909,0.13729008
-0.36651083,10.3746395,0.65237257
27.28442331,-10.23276831,0.94393804
59.514120659999996,-34.25259035,5.00674999
65.85825503,-38.98068248,10.68189555
-12.03347373,19.52273553,0.017103729999999998
-10.87141306,18.74785307,-0.031580750000000005
-9.241055249999999,17.66070185,-0.06405953
-7.28740805,16.357975590000002,0.03934894
-4.18700229,14.29057058,0.21310893
1.0435472799999999,10.80274827,0.5827919
27.643868360000003,-6.93481297,0.9833698
57.703681720000006,-26.97922441,4.84887234
61.69048396,-29.637694160000002,9.97746455
-11.97086595,19.90803137,0.06772684
-10.80166231,19.213918,0.0219028
-9.12546308,18.21881992,-0.01777813
-7.13666382,17.03814265,0.08177870000000001
-4.34497487,15.38081919,0.30524322000000004
2.1995390699999997,11.495581,0.53599009
28.60702122,-4.1815738,0.99936516
57.82387533,-21.52654983,4.77083142
60.74621594999999,-23.26143641,9.64119557
-11.92285942,20.28410434,0.11476993
-10.77880441,19.68356258,0.08099055999999999
-9.02178866,18.7612631,0.022599170000000002
-7.048019460000001,17.72518457,0.12834865
-4.3867637,16.32822793,0.36953296
2.74803987,12.582999339999999,0.53995697
29.919879700000003,-1.68014755,1.00118391
57.920693709999995,-16.37844276,4.703280459999999
60.49307424,-17.72874666,9.40722496
-11.89700423,20.65512344,0.16149527
-10.7565177,20.13065344,0.13110222
-9.01512224,19.32984637,0.07942322
-6.9960074,18.40132583,0.17384405
-4.41220624,17.21312575,0.42284227
2.6520478300000003,13.964521549999999,0.59343744
30.92695628,0.96187676,1.0076285900000002
27.5493422,2.51512374,3.71252359
28.76871936,1.9543746899999999,6.42993839
-11.88797229,21.01801958,0.20624325
-10.72945962,20.557083849999998,0.17152964
-9.08962671,19.90464595,0.14781241
-6.981377660000001,19.06584,0.21870384999999998
-4.42883375,18.05026311,0.46732627
1.8390124,15.556484390000001,0.69904268
29.53858111,4.53569777,1.07347687
33.96634266,2.7740308,3.8738705199999997
22.22743627,7.4445722,5.77486369
-11.863255140000001,21.361710459999998,0.23796949
-10.73601719,20.980248019999998,0.21454328
-9.13654104,20.43897803,0.20080589
-7.05985127,19.73621679,0.27382498
-4.49504797,18.86827571,0.51175027
0.87663224,17.05047475,0.80807759
26.021602119999997,8.54130283,1.18839176
24.070958519999998,9.20140948,3.5535885400000002
13.38954082,12.81604971,4.96161261
-11.85868995,21.70163159,0.26992101
-10.75557871,21.39164301,0.25418578000000003
-9.17926529,20.94867847,0.24521932
-7.10041367,20.36449417,0.31438541000000003
-4.62120346,19.66780391,0.5577655699999999
0.6252336,18.19348697,0.8524975499999999
25.38066038,11.236890599999999,1.22296772
13.42866753,14.59555578,3.22619792
12.89378578,14.7458645,4.87794476
-11.87035304,22.035813400000002,0.30091795
-10.77929677,21.79001224,0.28828427
-9.24375942,21.44407512,0.28789625999999996
-7.138409769999999,20.969766500000002,0.34785953999999997
-4.7050833999999995,20.42156887,0.59208421
-3.50000057,20.15007897,1.19667137
-3.49999929,20.15007868,1.9635622499999998
-3.50000057,20.15007897,2.73143922
-3.50000057,20.15007897,3.49819748
-11.91832537,22.36719173,0.33794403
-10.82199531,22.17987034,0.32150503
-9.33693188,21.926129099999997,0.33080098
-7.2670281999999995,21.57246076,0.39179845
-4.81725858,21.15388767,0.62460551
0.10046406,20.31363466,0.9277169700000001
16.07173334,17.5847481,1.4802773500000002
22.334406610000002,16.51469382,3.45653489
22.86240066,16.42447959,5.628425160000001
-11.99229495,22.6907566,0.37760899000000003
-10.88231554,22.56044151,0.3537017
-9.38671071,22.38485279,0.35739438
-7.396500059999999,22.15119578,0.42985830999999997
-4.97265471,21.86662869,0.65753754
-0.44881996999999996,21.33551621,0.9806869500000001
14.6438399,19.56359032,1.52187522
8.22800344,20.31682977,3.05278799
8.50570192,20.284227089999998,4.4456561599999995
-12.07294512,23.00308993,0.41370541000000005
-10.95955535,22.93116728,0.38492029
-9.47946863,22.83555676,0.38828476
-7.50248383,22.707847660000002,0.45803645000000004
-5.14266796,22.55540848,0.68741067
-1.0051583,22.288133979999998,1.02988955
13.02739888,21.38166004,1.5654122799999999
9.37381429,21.61767398,3.0812726199999996
8.39970566,21.68059937,4.4270638600000005
-12.13083202,23.304614219999998,0.43677101
-11.050499890000001,23.291489249999998,0.41449685000000003
-9.57576871,23.27357274,0.41449486999999996
-7.65054441,23.25018317,0.48852229999999996
-5.35184765,23.22225629,0.71765586
-1.50436771,23.17551323,1.0708334800000001
9.3604948,23.04351595,1.65687805
20.33718432,22.91016008,3.38484896
9.35566047,23.043574680000003,4.49942481
-12.20240454,23.599140579999997,0.45918334
-11.161405420000001,23.64102326,0.44444221
-9.69047591,23.700203390000002,0.43970681999999994
-7.78778235,23.77675476,0.51198036
-5.5672459000000005,23.86609395,0.74426052
-1.8357808199999999,24.01622257,1.09539036
8.18726,24.41948114,1.68518745
32.288734330000004,25.38915952,3.71847077
67.8704716,26.820725120000002,9.19210275
-12.27961603,23.88687033,0.47844474
-11.287983930000001,23.978930169999998,0.47379193000000003
-9.85731038,24.11174916,0.47198166999999996
-7.90971222,24.29255771,0.52777881
-5.693482749999999,24.49830511,0.75509306
-2.17540889,24.82491142,1.11730739
8.198901150000001,25.788027969999998,1.6826748
9.55642828,25.914056289999998,3.08805204
8.76600839,25.84067633,4.46118428
-12.35728681,24.16921402,0.49296038000000003
-11.43785615,24.30340914,0.50497609
-10.04657569,24.506472910000003,0.50472144
-8.0509489,24.79774379,0.54230348
-5.8591519100000005,25.11764661,0.7668424899999999
-2.12675138,25.662407589999997,1.1059708000000001
9.03985353,27.29222478,1.65781454
13.61065548,27.95935429,3.20685677
7.736818919999999,27.10204091,4.391268999999999
-12.44498527,24.44570209,0.50603496
-11.579262510000001,24.61875259,0.52917344
-10.260094549999998,24.88244288,0.5386702
-8.31101347,25.272047349999998,0.57401247
-5.8972422600000005,25.75453938,0.7576992199999999
-2.0821148,26.517150419999997,1.09140745
11.85982417,29.304023630000003,1.58123054
1.17263969,27.16774774,2.86193317
1.73661308,27.28048115,3.91991853
-20.02384512,15.911010169999999,-0.21224788
-20.52968307,14.94736954,-0.19916140999999998
-21.14933915,13.76690102,-0.13276271
-22.292648540000002,11.58885295,-0.15226832999999998
-25.00377963,6.42404463,-0.42006568
-32.39878792,-7.66372872,-1.06815478
-43.6890657,-29.172139299999998,-0.43654939
-19.7435613,15.65184972,-0.25062479
-20.19075644,14.6794013,-0.22670168000000002
-20.78844424,13.37969896,-0.18033898
-21.802485320000002,11.17461536,-0.18362689
-24.39742324,5.5317916700000005,-0.5001952399999999
-31.089000780000003,-9.019382,-1.13094854
-41.14413946,-30.88478941,-0.45562513000000004
-19.44291357,15.41036136,-0.2871452
-19.838684490000002,14.415633479999999,-0.25816678
-20.40553861,12.99090625,-0.23257589
-21.30636376,10.72677856,-0.22728407
-23.899555409999998,4.20906865,-0.65351182
-29.52263963,-9.92395224,-1.15205223
-39.526263549999996,-35.06699125,-0.60363788
-73.19499189,-119.68973969000001,3.1791350499999997
-19.11780307,15.20418517,-0.31580503
-19.4666362,14.173368230000001,-0.28816269
-19.99065941,12.624857050000001,-0.28323661
-20.78043193,10.29104522,-0.27319265000000004
-23.280494469999997,2.90325262,-0.8056423599999999
-28.10989962,-11.36784782,-1.23739496
-46.771239480000006,-66.51291164,-2.08122548
-66.07114083,-123.54495220999999,3.18632718
-18.78394869,14.99388365,-0.35184966
-19.08202395,13.9331666,-0.32326175
-19.54616255,12.28150414,-0.33295637999999994
-20.23687076,9.8235814,-0.33091167
-22.6718923,1.15842475,-1.02920557
-26.635946530000002,-12.947877960000001,-1.34302987
-43.47118742,-72.85699883000001,-2.31591637
-47.957945769999995,-88.82337258,2.94722134
-18.43563422,14.794359219999999,-0.38994385000000004
-18.68804702,13.67395538,-0.37016181000000004
-19.07580029,11.95280552,-0.38437477999999997
-19.65206309,9.39490412,-0.38586454000000003
-21.75283313,0.07005684,-1.15396119
-24.80806076,-13.49141381,-1.35076977
-37.996629549999994,-72.03251442,-2.21705784
-43.9807489,-98.59467886,2.9999621000000003
-18.07037606,14.620606729999999,-0.42504517999999997
-18.271256559999998,13.444919729999999,-0.41374882
-18.56949751,11.69941421,-0.42237712
-19.051574849999998,8.87797517,-0.46470883999999996
-20.74250184,-1.0184605,-1.28501481
-22.818610279999998,-13.169235590000001,-1.2816675499999999
-33.85096215,-77.73793738,-2.43822657
-37.68774343,-100.19334753999999,3.00211176
-17.68545142,14.51584316,-0.44226291
-17.83425771,13.248361950000001,-0.45384928
-18.0439185,11.46254287,-0.46272222
-18.40148556,8.41690873,-0.5381387200000001
-19.57134164,-1.547526,-1.33864643
-20.90354004,-12.8947372,-1.22807385
-28.843068870000003,-80.52093358,-2.53241199
-17.29494575,14.40140598,-0.46998472999999996
-17.37861684,13.106146160000002,-0.48428189000000005
-17.50193881,11.197075649999999,-0.51717135
-17.70530058,8.0489591,-0.59939525
-18.35608947,-2.02549736,-1.3936686800000002
-19.07718408,-13.188312920000001,-1.24056612
-23.40746295,-80.22265679,-2.4959810300000003
-16.89505119,14.29270749,-0.50288894
-16.91083776,12.99329491,-0.5130398
-16.93569483,10.94727833,-0.5748130499999999
-16.97501472,7.71080857,-0.66197025
-17.09755084,-2.37529347,-1.4389726099999998
-17.24008326,-14.10731628,-1.32399395
-17.93708577,-71.47846996999999,-2.08301628
-16.487403240000003,14.26165056,-0.5158586
-16.432807829999998,12.90467481,-0.5419417599999999
-16.34897113,10.82090346,-0.6088530999999999
-16.21661357,7.53114017,-0.70039171
-15.81840761,-2.36631747,-1.4403216900000002
-15.3246892,-14.63774855,-1.3788220999999998
-14.23427386,-41.74015463,-0.71298322
-16.077662789999998,14.26174864,-0.52541134
-15.9467553,12.85166498,-0.56775713
-15.746630549999999,10.6960004,-0.6504788600000001
-15.44009463,7.39411689,-0.7383984100000001
-14.57135469,-1.9636057299999998,-1.39234468
-13.423169559999998,-14.331401249999999,-1.36115913
-11.129615770000001,-39.036654330000005,-0.59798516
-15.66790151,14.28908399,-0.5329598
-15.45932352,12.86002313,-0.58275044
-15.13150781,10.614011399999999,-0.6894991400000001
-14.661935759999999,7.39676371,-0.75648172
-13.43417355,-1.01518303,-1.27100546
-11.591168970000002,-13.64242987,-1.3152035
-8.05822931,-37.84817603,-0.56031205
-15.254829339999999,14.31701383,-0.54806017
-14.96900454,12.887113119999999,-0.59997175
-14.52163767,10.64906314,-0.70702747
-13.88525275,7.46540928,-0.76952669
-12.510314370000001,0.58698121,-1.05728286
-9.95593699,-12.1918468,-1.2019613
-6.21394816,-30.91195921,-0.25934201
-14.850802409999998,14.40311895,-0.55002629
-14.49725742,13.016505850000001,-0.59341362
-13.919564439999998,10.7507782,-0.7156878
-13.14283615,7.70442863,-0.75568696
-11.77689429,2.34716734,-0.8236493699999999
-9.96620994,-4.7543861199999995,-0.48816395
-3.97730297,-28.243042850000002,-0.16209958
-14.4686177,14.56510055,-0.53176689
-14.03086605,13.15998278,-0.59006816
-13.369212829999999,11.036174249999998,-0.68414478
-12.41845568,7.984385029999999,-0.7411311399999999
-11.1917048,4.04669694,-0.6017388100000001
-8.23643381,-5.43928395,-0.5993548
-1.35766189,-27.519119959999998,-0.16287922999999999
-14.09257596,14.731325779999999,-0.51901948
-13.60079565,13.402152289999998,-0.5625911299999999
-12.85310664,11.381314159999999,-0.64358804
-11.705122770000001,8.27856749,-0.73132814
-10.82670893,5.90440901,-0.35501979
-5.88549446,-7.4506016,-0.8612433799999999
1.11107866,-26.36079236,-0.14899804
-13.75186494,14.97284932,-0.48456379
-13.181229740000001,13.64810045,-0.54060417
-12.35926722,11.73988674,-0.6057801899999999
-11.03278102,8.660404250000001,-0.71016997
-10.36226363,7.10377552,-0.21352765999999998
-4.39035503,-6.76021178,-0.8528156
3.5065375,-25.09311424,-0.13574058
-13.4403425,15.252863609999999,-0.44100862999999996
-12.79677257,13.95092463,-0.5061581900000001
-11.896996380000001,12.130681580000001,-0.56510907
-10.50704121,9.31880874,-0.63402841
-9.78417535,7.85645449,-0.14726222
-2.71548379,-6.44347563,-0.8936587500000001
5.923295560000001,-23.919686029999998,-0.13337226
-13.14923953,15.545098379999999,-0.39772951
-12.45256202,14.30383405,-0.46018805999999995
-11.47519156,12.5624615,-0.51827548
-10.04976674,10.02279436,-0.5513642200000001
-9.152755039999999,8.424596320000001,-0.11598469
-1.2697774800000001,-5.6204370500000005,-0.88837802
8.12138122,-22.352583789999997,-0.11671561000000001
52.18546049,-100.86117511,3.10716998
60.847375389999996,-116.29403445,11.51836242
-12.875146130000001,15.84222806,-0.35722375
-12.133576080000001,14.669359159999999,-0.41452244
-11.085406370000001,13.011571510000001,-0.47119878
-9.61884888,10.692060790000001,-0.47985335999999995
-8.40892863,8.77844812,-0.12755945999999999
-0.19009096,-4.22048458,-0.8244695900000001
10.8894831,-21.74396459,-0.15801458000000002
55.88264759,-92.90525777,3.07650821
65.82488972,-108.62993096,11.28217412
-12.61524917,16.14044857,-0.32082239
-11.83836805,15.04338029,-0.37008592999999995
-10.75232018,13.509723919999999,-0.41337792
-9.1997952,11.317334559999999,-0.42202143999999997
-7.68105327,9.17265173,-0.13919596
0.7443662000000001,-2.7252567,-0.75337655
14.617741670000001,-22.316465389999998,-0.27570678
60.9888275,-87.79913189999999,3.0678060799999995
-12.37262513,16.44480203,-0.28613824
-11.56170697,15.41814698,-0.32935511
-10.45133744,14.01237443,-0.35719324
-8.83555917,11.96673406,-0.36109334
-7.02002866,9.6681993,-0.13907956
-5.8716929,8.214359980000001,0.49841418
0.0636324,0.69999908,0.9773090600000001
0.0636324,0.69999908,2.40147042
0.0636324,0.69999908,3.82516908
-12.149288180000001,16.75707998,-0.25195124
-11.314521919999999,15.807017510000001,-0.28675139
-10.13933209,14.46951286,-0.31888845
-8.55900413,12.67091322,-0.28761135
-6.25190292,10.04515989,-0.1694707
-4.9747121,8.59156607,0.4704293
15.72145664,-14.96311534,-0.04070788
62.581775,-68.29568543,2.9788508300000003
66.53605864000001,-72.79612668,9.62263967
-11.946286970000001,17.07712988,-0.21778355000000002
-11.08568643,16.19536129,-0.24750656
-9.871867700000001,14.95168645,-0.27538258
-8.32000292,13.36165071,-0.21807766999999997
-5.89041019,10.87229767,-0.11515866000000001
-3.9945498199999996,8.92980512,0.42931696
17.43826431,-13.0301885,-0.029095390000000002
60.10568906,-56.74709709,2.9158199000000002
64.9594049,-61.720199,9.08411452
-11.76891887,17.40840367,-0.18118476
-10.87038861,16.57937841,-0.21313883
-9.65412128,15.45719437,-0.22574127
-8.11928942,14.04108806,-0.15149988
-5.659719750000001,11.77177622,-0.04574806
-2.9339340199999997,9.25684122,0.37693078
18.197275830000002,-10.23978264,0.03557007
61.514816,-50.206532939999995,2.8937912
65.2227942,-53.62768378,8.76486064
-11.61217713,17.743973779999997,-0.14483052000000002
-10.676686219999999,16.96742313,-0.17983758000000002
-9.46020378,15.95762152,-0.17928594
-7.87730641,14.643659009999999,-0.1081314
-5.413688519999999,12.59861074,0.00829785
-2.14907762,9.888658470000001,0.35976821000000003
19.08491101,-7.7376674,0.08080534
61.82727448,-43.21808703,2.86668242
66.27819387,-46.912793519999994,8.5524065
-11.47571692,18.08242331,-0.10884289000000001
-10.50620148,17.35987267,-0.14688155
-9.25320858,16.42605483,-0.14717165
-7.68700822,15.2588129,-0.06152543
-5.30314563,13.48219196,0.07738452
-1.33136763,10.52214553,0.33508042000000005
20.39842858,-5.67241665,0.09210236
55.958428270000006,-32.17421264,2.79567064
64.83741124,-38.79145104,8.19207344
-11.35911306,18.42243443,-0.07333151
-10.36389758,17.75880727,-0.11242193
-9.065378970000001,16.89293226,-0.11793414
-7.55969823,15.8889179,-0.00920266
-5.260103,14.35550741,0.14777832
-0.53439837,11.20432458,0.30968807000000004
20.94033135,-3.11540233,0.13968645000000002
56.09693043,-26.55844,2.77628364
60.43263731,-29.44956549,7.66605429
-11.26139718,18.76250595,-0.03858943
-10.24769079,18.1607056,-0.07730943
-8.961003009999999,17.39684619,-0.07236818
-7.41997207,16.48199258,0.030726749999999997
-5.24810608,15.1926353,0.21331571
0.00789594,12.07233944,0.31004112
13.192466199999998,4.245143049999999,0.6233106
56.40496533,-21.40853474,2.76087085
59.40507448,-23.18958965,7.4198485000000005
-11.18831003,19.10491628,-0.00218279
-10.148376090000001,18.55903015,-0.044682019999999996
-8.89754705,17.90244015,-0.024003570000000002
-7.29904666,17.06334916,0.066671
-5.196650590000001,15.95975132,0.26282464
-0.13857821,13.304648460000001,0.38176575
12.65726604,6.587804579999999,0.6976177699999999
56.67524731,-16.5182838,2.74752967
59.079653379999996,-17.7804139,7.24872324
-11.1580342,19.45613454,0.04291811
-10.072748729999999,18.95704958,-0.01198227
-8.82319454,18.38242317,0.012711030000000002
-7.22771838,17.64871929,0.10592315
-5.18193351,16.70793414,0.31049848
-0.47581716999999996,14.543755280000001,0.46535733999999995
11.72612932,8.932505429999999,0.7839527599999999
28.23039489,1.342769,2.5401805
60.68370051,-13.581374989999999,7.22446281
-11.144877509999999,19.80073197,0.08652338
