x,y,z
-19.71683481,1.41057353,-1.2547423
-20.29138504,1.42959221,-1.21714376
-20.96153997,1.45177558,-1.1469625
-21.87512952,1.48201709,-1.06652711
-23.10544347,1.52274277,-0.952821
-25.005634129999997,1.5856426200000002,-0.8096164899999999
-29.231149839999997,1.7255150399999999,-0.69630377
-44.13283744,2.2187886,-0.6408945500000001
-97.16078501,3.97411224,1.18052308
-19.76951916,1.14958495,-1.27519594
-20.34576997,1.1384791699999999,-1.23565774
-21.05836922,1.12474561,-1.17571549
-22.000768750000002,1.10658322,-1.09774958
-23.258244840000003,1.08234853,-0.98318605
-25.086776209999996,1.04710819,-0.82132381
-29.28753342,0.96614915,-0.7013794900000001
-44.55860596,0.6718376100000001,-0.66041491
-106.30223316,-0.51811562,1.22909211
-19.804844,0.8837864999999999,-1.2942365599999999
-20.371286480000002,0.8431426999999999,-1.24941226
-21.09884013,0.79093874,-1.19261918
-22.04127218,0.72331666,-1.1124356400000002
-23.31133473,0.63218619,-0.99808684
-25.11793035,0.50255801,-0.8297714700000001
-29.3402965,0.19959168,-0.71006844
-45.40964637,-0.95342818,-0.70387008
-101.17755346,-4.95492821,1.20287389
-19.80908953,0.61613831,-1.30644215
-20.37205606,0.54597626,-1.25994166
-21.10025948,0.45522087,-1.20301665
-22.03984371,0.33812126,-1.12162009
-23.32881446,0.1774779,-1.01061779
-25.13941899,-0.04817624,-0.84113829
-29.37522115,-0.57608076,-0.7210372700000001
-45.74257041,-2.6159299700000003,-0.7270875800000001
-133.2838496,-13.526127220000001,1.37768599
-19.801554069999998,0.34662228,-1.31965611
-20.36796049,0.24568816000000002,-1.27439147
-21.08815826,0.11734829,-1.21474766
-22.025686099999998,-0.04972000000000001,-1.13279166
-23.33032432,-0.28220768,-1.02486501
-25.188382809999997,-0.61331533,-0.86124468
-29.546456480000003,-1.3899278899999998,-0.7499285600000001
-45.82700928,-4.2911367,-0.7428004699999999
-132.29586691,-19.69996307,1.37740225
-19.78431845,0.07508002,-1.33482632
-20.35128232,-0.056899319999999996,-1.2901323400000002
-21.07235637,-0.22475283999999998,-1.23096377
-22.029812590000002,-0.44763202999999996,-1.15412768
-23.314999269999998,-0.74680118,-1.04076995
-25.24524448,-1.19612876,-0.88739537
-29.941769100000002,-2.28939816,-0.80632447
-45.279759080000005,-5.85981598,-0.7324292099999999
-129.99429475,-25.57988931,1.37168821
-19.73587345,-0.19233007000000002,-1.34308524
-20.317263920000002,-0.36018483,-1.30552787
-21.045276469999997,-0.57037123,-1.24949208
-22.01931686,-0.85158897,-1.1773960700000001
-23.312425549999997,-1.22492575,-1.0647090300000002
-25.291510979999998,-1.7963126500000002,-0.91704983
-30.26213025,-3.23139309,-0.86067209
-44.260620980000006,-7.27293381,-0.7028050899999999
-128.72597817,-31.659147079999997,1.37331679
-19.66755184,-0.45591645999999997,-1.34895303
-20.23577823,-0.6527279699999999,-1.30934807
-21.00349173,-0.91863406,-1.26940724
-21.969565330000002,-1.25324438,-1.1961876599999999
-23.28130205,-1.7075789499999998,-1.08829199
-25.335661100000003,-2.4191290100000002,-0.95189791
-30.27807537,-4.13098905,-0.8891867600000001
-43.27362435,-8.63214169,-0.67789381
-127.36295535,-37.75741484,1.37622318
-19.58155904,-0.71477844,-1.3532156499999999
-20.14057911,-0.9418195,-1.3138108099999999
-20.88693964,-1.24494723,-1.2711511500000001
-21.88842511,-1.6516917,-1.2124957
-23.21936018,-2.19223922,-1.11111857
-25.403473220000002,-3.0792974199999996,-0.99662785
-30.30695156,-5.0708018,-0.9246980100000001
-42.1317052,-9.87332096,-0.6481669499999999
-126.51044875,-44.143001729999995,1.3839491000000002
-19.47416832,-0.9656650299999999,-1.3540409
-20.02299215,-1.22280074,-1.31549352
-20.73949313,-1.55849677,-1.2682443
-21.749727389999997,-2.0318131399999997,-1.21886816
-23.166941780000002,-2.6958084,-1.14226404
-25.39584597,-3.74009771,-1.03558292
-30.476685579999998,-6.120579780000001,-0.98186022
-40.91110842,-11.00933014,-0.6169584
-127.52445698,-51.58953717,1.4047990799999999
-19.35870585,-1.21333215,-1.3571256299999999
-19.89563787,-1.50007648,-1.31913472
-20.589408400000003,-1.87057917,-1.2699359
-21.58627027,-2.40294541,-1.2239561700000001
-23.08078273,-3.20107804,-1.17252364
-25.30020862,-4.3863449800000005,-1.06641565
-30.69612704,-7.267992769999999,-1.05233985
-39.356495009999996,-11.89299417,-0.57019779
-124.04247156,-57.11887389,1.4014022099999999
-19.22913791,-1.45430079,-1.35969256
-19.75549819,-1.77187293,-1.32352626
-20.4357714,-2.18230628,-1.2761425199999998
-21.396386980000003,-2.7618803,-1.2270569
-22.895551949999998,-3.66638059,-1.18647605
-25.252769100000002,-5.0885747,-1.11263725
-30.7766337,-8.421321410000001,-1.11584153
-38.22686377,-12.91631388,-0.54778159
-118.81959052,-61.5408122,1.38883835
-19.08642269,-1.68807868,-1.36200064
-19.59610028,-2.03320949,-1.3258372299999999
-20.25819934,-2.48155328,-1.27968602
-21.19014345,-3.11262403,-1.2309264500000001
-22.67026343,-4.1148948999999995,-1.19699697
-24.98988706,-5.685639989999999,-1.12779886
-30.477407680000002,-9.40154283,-1.14324757
-37.18890248,-13.9462661,-0.53275939
-119.22317855,-69.49619861000001,1.41350406
-18.93205012,-1.91473295,-1.36458944
-19.42153274,-2.28498074,-1.32747847
-20.053396069999998,-2.7629262299999997,-1.27886291
-20.93094126,-3.42670706,-1.22384835
-22.39906311,-4.53720386,-1.20213877
-24.68342486,-6.26510978,-1.1411341400000001
-29.8924877,-10.2052784,-1.14248774
-36.403363639999995,-15.130146830000001,-0.53513641
-114.12254410999999,-73.91743468,1.40511711
-18.76557518,-2.13305765,-1.3670514299999998
-19.23156534,-2.52551473,-1.32805213
-19.8383483,-3.03654757,-1.27967393
-20.67649367,-3.7424339,-1.22337852
-22.10832966,-4.94832669,-1.20808242
-24.376507919999998,-6.85858725,-1.16085982
-29.37719886,-11.07017098,-1.15608163
-35.900565900000004,-16.56415307,-0.55873579
-109.588725,-78.62434744000001,1.4018849599999998
-18.58629409,-2.34130467,-1.36874556
-19.029088090000002,-2.7557233400000003,-1.32856519
-19.60860109,-3.29809972,-1.2802430100000002
-20.40480056,-4.04327677,-1.22251445
-21.77277171,-5.32358494,-1.20772761
-23.97719117,-7.38673976,-1.16873737
-28.96490054,-12.0548244,-1.19037557
-35.45491634,-18.12894397,-0.59192685
-105.72800659,-83.89876109999999,1.40516503
-18.40095307,-2.54497537,-1.3731916899999999
-18.8229465,-2.9835541699999997,-1.33323711
-19.364798399999998,-3.5467021599999997,-1.28054341
-20.13368375,-4.34580657,-1.22743957
-21.39733707,-5.6591245400000005,-1.20130337
-23.50406283,-7.84864973,-1.16684697
-28.520498189999998,-13.062243189999998,-1.22918747
-34.814225459999996,-19.60332923,-0.61916439
-104.5146572,-92.04315722,1.4310492300000002
-18.21152746,-2.7468492600000003,-1.38178019
-18.6059799,-3.20228339,-1.33862552
-19.10588211,-3.77946965,-1.2797302000000002
-19.83152649,-4.61729744,-1.2266193300000001
-20.98723377,-5.95167513,-1.18904371
-23.037902399999997,-8.31937371,-1.1718860599999998
-27.92884155,-13.96644388,-1.2558718500000001
-33.5651918,-20.47416446,-0.60980344
-18.01226656,-2.94095804,-1.3912421499999998
-18.37752745,-3.41022551,-1.3441756699999998
-18.83938846,-4.0035996,-1.28096645
-19.53054982,-4.8915663899999995,-1.2319296
-20.575506110000003,-6.234069819999999,-1.18030763
-22.53391736,-8.75013085,-1.17385391
-27.18176379,-14.72143297,-1.26671985
-32.28242067,-21.27448152,-0.60060101
-17.78295291,-3.0976132,-1.38723484
-18.127247999999998,-3.59122382,-1.3431808699999999
-18.57259693,-4.22971379,-1.28817353
-19.216573450000002,-5.15297312,-1.2380487100000002
-20.18787955,-6.5455198800000005,-1.18450382
-22.01205358,-9.16081039,-1.17701699
-26.268123999999997,-15.26267369,-1.25615312
-31.040289079999997,-22.10445405,-0.5973579800000001
-109.23271142,-134.20773848000002,1.62124884
-17.54344154,-3.23734756,-1.38113663
-17.86449004,-3.75321572,-1.3398640599999998
-18.29825648,-4.45020169,-1.29823137
-18.88899471,-5.39941359,-1.24450518
-19.816538559999998,-6.88981255,-1.2013437999999999
-21.539561210000002,-9.65840528,-1.20051145
-25.24958435,-15.61975649,-1.23009699
-29.97991868,-23.220567369999998,-0.6137325299999999
-98.76975895,-133.75367762,1.58852477
-17.30263249,-3.37301591,-1.3791982100000002
-17.61083916,-3.93142566,-1.34883423
-18.02009401,-4.67291481,-1.31384689
-18.558630700000002,-5.64863719,-1.25663789
-19.44568825,-7.25581067,-1.22730824
-20.97729891,-10.030787400000001,-1.20606261
-24.200131289999998,-15.86992461,-1.19880887
-28.64175855,-23.91727801,-0.6101524700000001
-85.87949854,-127.62078444000001,1.5255514099999998
-17.07231543,-3.5308741300000004,-1.3929373200000001
-17.35568359,-4.11455399,-1.3648071
-17.72197501,-4.86903864,-1.3250823299999999
-18.21022586,-5.87473452,-1.26689627
-19.033802780000002,-7.571132850000001,-1.24564527
-20.529686660000003,-10.6523446,-1.25836754
-23.034191259999997,-15.81110668,-1.14037281
-27.01466497,-24.01006019,-0.5788165399999999
-73.4089559,-119.57271492,1.4568651700000002
-18.25916796,5.37867314,-0.82043837
-18.50904515,5.9120045800000005,-0.74776273
-18.84490507,6.62885533,-0.65531685
-19.3153261,7.63290987,-0.53008354
-20.04117048,9.18213342,-0.35399554
-21.732586460000004,12.792248110000001,-0.13109212
-37.35722307,46.14107001,0.29783282
-18.47730452,5.27978831,-0.8233614300000001
-18.759983520000002,5.80910799,-0.75316501
-19.12526849,6.4931082600000005,-0.65621241
-19.62642233,7.431524560000001,-0.52344661
-20.40440696,8.88830967,-0.34288986
-22.272232130000003,12.385833640000001,-0.12393264
-40.71188222,46.91428914,0.28362656999999997
-18.69240403,5.17272245,-0.82751379
-19.00782363,5.69551501,-0.75944116
-19.39644181,6.33963063,-0.65632344
-19.92820771,7.221006579999999,-0.51791619
-20.78144112,8.63519921,-0.33913654
-22.893147130000003,12.1352486,-0.12915944
-42.757297259999994,45.059105470000006,0.28752883
-18.904390969999998,5.05742979,-0.83290531
-19.23701339,5.548635430000001,-0.7593778299999999
-19.66290648,6.1775800400000005,-0.65783773
-20.22528542,7.008082389999999,-0.5147733
-21.16312112,8.39304668,-0.33932173
-23.51427608,11.865153419999999,-0.1354621
-44.47706582,42.822297799999994,0.29373068
-19.11177643,4.93199437,-0.8388165700000001
-19.46102306,5.39371259,-0.7605585100000001
-19.92479399,6.006836590000001,-0.66076127
-20.52622672,6.80195507,-0.51601261
-21.55918955,8.16757385,-0.34456781
-24.206702829999998,11.66769386,-0.14973016
-47.56656213,42.55037593,0.28351427
-19.31480103,4.79730766,-0.84556972
-19.67983117,5.2307320100000005,-0.7629864999999999
-20.17713059,5.821208380000001,-0.66341399
-20.82218245,6.58712097,-0.51874406
-21.937763599999997,7.911724,-0.34859335
-25.04251975,11.59820561,-0.17721043000000003
-50.51533482,41.84375782,0.2751754
-19.5144928,4.65480679,-0.8537782799999999
-19.89340042,5.0596583,-0.76666826
-20.422479290000002,5.624963310000001,-0.66687819
-21.11091805,6.36053962,-0.52237439
-22.29385591,7.624473480000001,-0.35099615
-26.02946814,11.61586386,-0.21653265000000002
-53.37461046000001,40.833333790000005,0.26777351
-19.71080832,4.50434919,-0.86346713
-20.10695534,4.88551545,-0.77355536
-20.6627452,5.42028747,-0.67180555
-21.391090220000002,6.12108928,-0.52665086
-22.64418544,7.326797249999999,-0.35477739999999997
-26.95035726,11.47012618,-0.24846546
-56.554242439999996,39.95450605,0.25736612999999997
-19.90368789,4.34577208,-0.87466625
-20.3180585,4.70465932,-0.78255965
-20.898068939999998,5.207007559999999,-0.6782314100000001
-21.67782576,5.88235656,-0.53492356
-22.98405326,7.0136829,-0.35920378999999997
-27.978248429999997,11.33916566,-0.287922
-59.208205719999995,38.38749621,0.25151559
-20.089521769999998,4.17614261,-0.8860000499999999
-20.525244859999997,4.5152937600000005,-0.79314571
-21.137688429999997,4.99199777,-0.68867093
-21.9735643,5.64261343,-0.54736466
-23.46520041,6.8036492399999995,-0.38567985
-28.80407479,10.959236679999998,-0.31127646999999997
-59.80209673,35.08698007,0.26210923999999997
-20.26766629,3.99573168,-0.89745909
-20.72812602,4.3169039,-0.8052341199999999
-21.37256137,4.76639975,-0.70050028
-22.27975976,5.39917372,-0.56398181
-23.965572339999998,6.57503373,-0.41533043
-29.7202427,10.58893589,-0.34172961999999996
-58.84943364,30.90664569,0.28313895
-20.43898621,3.80578421,-0.9095914399999999
-20.92659837,4.1092477,-0.81886421
-21.60263027,4.52997346,-0.71377646
-22.587416710000003,5.14285137,-0.58283916
-24.35430444,6.242466899999999,-0.43103684000000003
-30.613711750000004,10.13798407,-0.37100626
-58.938370080000006,27.7657222,0.29385415
-20.60564471,3.60787334,-0.9233418299999999
-21.12214666,3.89294956,-0.83456932
-21.827744680000002,4.282394790000001,-0.72854361
-22.88626271,4.86662942,-0.6020606000000001
-24.751959839999998,5.89637559,-0.44967253999999995
-31.85167513,9.81496688,-0.42420116999999996
-56.022943409999996,23.15596968,0.32524447
-20.7675116,3.4017864500000004,-0.93875413
-21.31610764,3.66812192,-0.8528006600000001
-22.04882504,4.02384565,-0.74511387
-23.198488769999997,4.58199081,-0.62587982
-25.24234314,5.57425264,-0.48154869
-33.19965595,9.43741327,-0.48437854
-57.17613475,21.077648009999997,0.32480703
-20.924429850000003,3.18729122,-0.95587755
-21.5059802,3.43289872,-0.8728898100000001
-22.26268676,3.75248034,-0.7628337399999999
-23.52854434,4.2870929,-0.6549999599999999
-25.83802128,5.26245962,-0.52747153
-34.60329945,8.96431977,-0.54807535
-57.96864639,18.83226066,0.32613905000000004
-21.07513701,2.96374624,-0.97440605
-21.691602539999998,3.1868538,-0.8949164399999999
-22.477545890000002,3.47129779,-0.7837235200000001
-23.858703719999998,3.97115828,-0.68629746
-26.34916914,4.87249284,-0.56450833
-35.355292410000004,8.13193586,-0.57139777
-59.77092823,16.96829879,0.31967539
-21.202006830000002,2.7257805200000003,-0.98868459
-21.864210760000002,2.92692175,-0.91659521
-22.69086687,3.17801454,-0.8072691000000001
-24.140458400000004,3.61832094,-0.71170819
-26.768677349999997,4.4166297100000005,-0.59272621
-35.892940349999996,7.18808039,-0.58388587
-64.65436462,15.924223640000001,0.29179972
-21.32113326,2.48026698,-1.0043445800000002
-22.00679693,2.64989957,-0.9335450299999999
-22.88602614,2.86742011,-0.82992136
-24.394017899999998,3.24049595,-0.73518794
-27.25378014,3.9479986300000003,-0.63083111
-36.43849893,6.22029002,-0.59971109
-84.48505048000001,18.10696484,0.16423013
-21.43218253,2.22715714,-1.02140934
-22.138568019999997,2.36313318,-0.9513478200000001
-23.058458260000002,2.54020793,-0.85096074
-24.62349119,2.84146975,-0.7577415399999999
-27.71117247,3.43583456,-0.6682152100000001
-36.927597649999996,5.209955099999999,-0.61505209
-124.69063165,22.103945829999997,-0.0956316
-99.98640046,17.34849204,4.5269575600000005
-21.53542997,1.9664977,-1.0401077600000002
-22.26189189,2.0672497,-0.97080105
-23.232056710000002,2.20180051,-0.8758258999999999
-24.81410116,2.42121206,-0.7771966100000001
-28.06129035,2.87156022,-0.69633218
-38.75460286,4.3546008899999995,-0.7128611100000001
-97.09878923000001,12.446275109999998,0.0908691
-109.03753090000001,14.102042630000001,4.9123826
-21.63433891,1.69848458,-1.06168435
-22.376393309999997,1.7620476500000002,-0.99195796
-23.38169229,1.84815979,-0.89925235
-24.99091101,1.9860026300000002,-0.7979196500000001
-28.17356816,2.25862343,-0.7011385
-39.60372922,3.2377108800000003,-0.75517753
-95.93337828,8.06280935,0.10153177
-140.62651164000002,11.89114439,6.3415384800000005
-21.72435439,1.42225176,-1.08485545
-22.48318753,1.44737054,-1.01528303
-23.50034852,1.48104046,-0.91997676
-25.07363858,1.53311929,-0.8070012099999999
-28.246104879999997,1.63813382,-0.7050962599999999
-39.9822895,2.02662335,-0.77318568
-94.32016687,3.8253080999999995,0.11358629
-97.43314948999999,3.92835361,4.34142301
-21.80610741,1.13771624,-1.1100097100000001
-22.58379067,1.12272835,-1.0413633
-23.62682299,1.10262653,-0.9465208900000001
-25.13947478,1.07347397,-0.8172071099999999
-28.250749449999997,1.01351197,-0.70513272
-40.429040979999996,0.7788060099999999,-0.79895583
-94.87967161,-0.27059304,0.11014626
-110.26561170999999,-0.56711837,4.92880861
-21.84489834,0.84711037,-1.12638965
-22.62824638,0.790903,-1.0571365
-23.67737992,0.7156248,-0.96111302
-25.15862353,0.60934151,-0.82375763
-28.23145692,0.3888573,-0.70614375
-41.05304401,-0.53112668,-0.83912253
-102.19852607000001,-4.91848244,0.061430030000000004
-102.49693546,-4.93989413,4.5818228
-21.83960163,0.55572402,-1.1336989
-22.63316672,0.45682266,-1.06708551
-23.69065166,0.32502918000000003,-0.97211834
-25.17302463,0.14028227,-0.83355295
-28.22969611,-0.24066817000000001,-0.7127732
-41.49369531,-1.89374943,-0.8727446799999999
-98.32499130000001,-8.97658686,0.0838291
-143.1337386,-14.561063990000001,6.48066552
-21.82220707,0.26322092,-1.14207307
-22.61957538,0.12112918,-1.07683891
-23.689512190000002,-0.0695345,-0.98452759
-25.19080442,-0.33706609,-0.8480483700000001
-28.12864579,-0.860592,-0.71197746
-41.923235299999995,-3.31879997,-0.9102660899999999
-92.01077184,-12.24444297,0.12109427
-21.79864283,-0.03152053,-1.15348731
-22.595137450000003,-0.21693065,-1.08852219
-23.674036030000003,-0.46807951000000003,-0.99845938
-25.21732079,-0.8273294099999999,-0.86834172
-28.21966617,-1.5262232900000001,-0.73673665
-42.09447344,-4.75603757,-0.93713716
-92.62928636000001,-16.51966478,0.11160145
-21.77997742,-0.33245620000000004,-1.17171501
-22.5596032,-0.55754399,-1.10217664
-23.64353374,-0.8704883999999999,-1.01387835
-25.254190589999997,-1.33550534,-0.8950231700000001
-28.333380000000002,-2.22450613,-0.7684949600000001
-41.70223611,-6.0842634,-0.93450981
-94.07695156,-21.20550391,0.09487776
-21.74869471,-0.63628195,-1.1912844
-22.53481924,-0.9085649100000001,-1.12406243
-23.63423188,-1.28935868,-1.03912789
-25.26601694,-1.85454555,-0.92242793
-28.54148427,-2.98904002,-0.81617981
-40.8681425,-7.25851492,-0.90863524
-90.6684081,-24.50738967,0.10945093
-21.699801649999998,-0.9408499,-1.21064688
-22.485625799999998,-1.2600054299999999,-1.14464615
-23.61586635,-1.71904264,-1.06784986
-25.28052139,-2.39512757,-0.9556250799999999
-28.756990759999997,-3.8070648699999996,-0.87052579
-39.66725818,-8.23817354,-0.8627957
-70.13423312,-20.61206607,0.24280336
-21.62153658,-1.23966763,-1.22575931
-22.41037181,-1.6092538099999998,-1.1634422100000001
-23.54019085,-2.13859821,-1.08899231
-25.31014221,-2.9678582899999997,-0.99739959
-28.92835582,-4.66306879,-0.92600318
-38.61812595,-9.20293342,-0.82897114
-67.89733192,-22.92086789,0.25009072
-21.52529474,-1.53551894,-1.24039978
-22.31077516,-1.9549985799999998,-1.18088452
-23.45164051,-2.56426875,-1.11287756
-25.281086489999996,-3.54126998,-1.0349938
-28.94484688,-5.49787241,-0.96913765
-37.76775422,-10.20967668,-0.81076673
-65.73135903000001,-25.143419899999998,0.25618689
-21.36397218,-1.7987639899999999,-1.23717787
-22.20655668,-2.30712561,-1.20298234
-23.36598192,-3.00664867,-1.14375168
-25.165547569999998,-4.09239152,-1.06297675
-28.8380457,-6.30814207,-1.00326179
-37.05735278,-11.26714643,-0.80516288
-62.16851224,-26.41761448,0.27217179
-21.195100630000002,-2.0566269,-1.23613266
-22.03381831,-2.6245689,-1.20975211
-23.24042094,-3.44162608,-1.17131343
-25.089689,-4.69386747,-1.10535674
-28.694086430000002,-7.13460376,-1.03923221
-36.21124325,-12.22488521,-0.7935921
-58.81804291,-27.53319603,0.28655760999999996
-21.02358806,-2.31311608,-1.23924547
-21.84039677,-2.93095544,-1.2153494
-23.03288419,-3.8329606000000003,-1.1839767399999999
-24.906461049999997,-5.250146180000001,-1.13384136
-28.66485685,-8.09302093,-1.09853063
-35.30989433,-13.11937001,-0.7811165
-57.54688,-29.939568960000003,0.2841782
-123.44276437,-79.78363961,6.779788119999999
-20.850302350000003,-2.57056735,-1.24719494
-21.632005930000002,-3.22891839,-1.22146321
-22.788834379999997,-4.20319973,-1.19261063
-24.58491936,-5.715863150000001,-1.1402426300000001
-28.337877419999998,-8.8766058,-1.12443643
-34.31961854,-13.91443034,-0.76477569
-56.08062186,-32.241555250000005,0.28229725
-116.50278603999999,-83.12912388000001,6.6267111
-20.65924497,-2.8161601899999997,-1.25356521
-21.39983287,-3.50928939,-1.22479176
-22.51464798,-4.55266439,-1.19840016
-24.26435015,-6.19024132,-1.15250296
-28.1681136,-9.84384198,-1.18163437
-33.58256931,-14.91132599,-0.77129233
-53.7039408,-33.74327033,0.28734897
-115.32362524,-91.41421324999999,6.838675530000001
-20.44385014,-3.04073535,-1.25493402
-21.113835960000003,-3.7370532400000003,-1.21320802
-22.22387538,-4.8907199100000005,-1.20490689
-23.939449009999997,-6.67371975,-1.1701232400000001
-27.868310440000002,-10.75699498,-1.2291176799999999
-32.7426257,-15.82288266,-0.77376742
-53.149080059999996,-37.03136025,0.27495461
-20.217772460000003,-3.2549722300000004,-1.25675691
-20.837337320000003,-3.97032078,-1.20945333
-21.905987879999998,-5.204182929999999,-1.20858408
-23.50488706,-7.05026926,-1.16769304
-27.458718060000002,-11.615355919999999,-1.26882725
-31.98502129,-16.84141808,-0.7879652500000001
-54.00101916,-42.26105244,0.246223
-19.97730881,-3.4531009,-1.25691245
-20.58241301,-4.23050611,-1.2198665
-21.55608608,-5.48142869,-1.20690722
-23.05803774,-7.41105508,-1.16691177
-27.067830840000003,-12.56262076,-1.32254589
-31.30858248,-18.01090949,-0.8158717900000001
-87.15170509,-89.75513821,-0.12772188
-19.73345763,-3.64795543,-1.2607441799999999
-20.30322773,-4.4648261300000005,-1.22595317
-21.17301156,-5.71182196,-1.19793828
-22.60489747,-7.764694970000001,-1.1694822999999999
-26.413199199999998,-13.22459913,-1.3385766000000001
-30.23570991,-18.704874489999998,-0.8112836099999999
-109.5923981,-132.47734911999999,-0.43665808
-19.47670399,-3.82610221,-1.26308033
-19.98693158,-4.64594772,-1.21988637
-20.78142658,-5.92256072,-1.18945286
-22.15425365,-8.12845108,-1.1785468799999999
-25.694522659999997,-13.817037410000001,-1.3495708
-29.096090189999998,-19.28275498,-0.8027661399999999
-80.71495028999999,-102.2251362,-0.17015423999999998
-19.21105889,-3.99151544,-1.26568708
-19.68623933,-4.85244877,-1.2267739899999999
-20.38749541,-6.122986610000001,-1.18378624
-21.63355873,-8.38060781,-1.17106097
-24.80516388,-14.12693139,-1.32929152
-27.87981048,-19.69758518,-0.7876145800000001
-86.58910948,-126.06726655,-0.32258327000000003
-18.94266394,-4.15520806,-1.27257142
-19.37511613,-5.04597024,-1.23437304
-20.00904077,-6.351724040000001,-1.18998919
-21.15376954,-8.70962881,-1.18268291
-23.84285954,-14.24859867,-1.29213124
-26.565132,-19.85591754,-0.7603011399999999
-86.51561208999999,-143.34152138,-0.42168757
-19.942583239999998,5.64619277,-0.69905945
-20.23387891,6.26792673,-0.6027425399999999
-20.63438439,7.12275532,-0.47622686999999997
-21.302948620000002,8.5497216,-0.32274393
-22.86756719,11.88920316,-0.13819921000000002
-29.98736148,27.085508700000002,0.27961442000000003
-20.16614239,5.524293259999999,-0.69666008
-20.48608455,6.123388609999999,-0.59916696
-20.926479330000003,6.94803287,-0.4719544
-21.68780408,8.37362216,-0.32447534
-23.479833669999998,11.72921805,-0.14660545
-31.77480898,27.2616541,0.26834245
-20.38485142,5.39480345,-0.69543231
-20.73285647,5.97160479,-0.59695822
-21.21392566,6.768953440000001,-0.46965099000000005
-22.06978058,8.18749109,-0.32759858999999997
-24.0953898,11.544839260000002,-0.15582169
-33.34549383,26.87643408,0.26315344
-20.5987079,5.2577535,-0.69537278
-20.97434029,5.81247481,-0.59609472
-21.493281780000004,6.57883019,-0.46803107
-22.45486254,7.99886039,-0.33324750999999997
-24.830173060000003,11.506639250000001,-0.17913798
-35.024794390000004,26.56171389,0.25562588
-20.80769754,5.11315394,-0.69648131
-21.22198391,5.66085733,-0.6006817
-21.766588270000003,6.38084641,-0.46771863
-22.808003170000003,7.75763917,-0.33434786000000005
-25.65742021,11.52468413,-0.21094989000000003
-37.43610033,27.0965773,0.23399054
-21.0130522,4.96249123,-0.69928894
-21.467512069999998,5.50210139,-0.60707505
-22.03738039,6.178743600000001,-0.46957079999999995
-23.18780533,7.54471896,-0.34255345
-26.490802340000002,11.46658501,-0.24137046
-48.34792249,37.41898434,0.05896112
-21.21678878,4.80748841,-0.70452474
-21.70783943,5.33216141,-0.61420803
-22.32504629,5.991628550000001,-0.4781588
-23.6101527,7.364726470000001,-0.35950877
-27.32584138,11.334829130000001,-0.27059586
-50.07167282,35.6380724,0.06116318
-21.41699904,4.64530887,-0.7113137
-21.943810629999998,5.152198469999999,-0.62245397
-22.617686749999997,5.8005911800000005,-0.48983821
-24.03338394,7.16275214,-0.37734223
-28.19303665,11.16510275,-0.30188392000000003
-51.490466500000004,33.581513220000005,0.06666926000000001
-21.612606529999997,4.47473603,-0.71927223
-22.18096173,4.9669896399999995,-0.63348493
-22.90948604,5.59796605,-0.503097
-24.45020611,6.93238689,-0.39507188
-28.93238268,10.81440928,-0.32172663999999995
-52.70385229000001,31.40292825,0.07340946
-21.80346921,4.29566994,-0.7284192500000001
-22.408860920000002,4.76688503,-0.6442644300000001
-23.200522649999996,5.38308599,-0.51797846
-24.84477585,6.66291344,-0.4106375
-29.7780036,10.502760169999998,-0.35093624
-50.0823699,26.30694732,0.13530369
-21.989423390000002,4.10799531,-0.7387760900000001
-22.63299492,4.55688865,-0.65651347
-23.491025599999997,5.1553679699999995,-0.53457275
-25.30137628,6.418093720000001,-0.43647818
-30.577516839999998,10.09821972,-0.37680211999999996
-47.91006907,22.18773388,0.18463844999999998
-22.171782739999998,3.9125168,-0.7508440799999999
-22.85330555,4.3366598,-0.6702782399999999
-23.7851976,4.91661911,-0.55376765
-25.805003120000002,6.17363702,-0.46971874
-31.567608380000003,9.75997141,-0.41785459
-49.556063720000004,20.95501484,0.1764523
-22.34683313,3.70684245,-0.76352561
-23.07763764,4.11020006,-0.68759843
-24.09741759,4.673053739999999,-0.57832155
-26.282048239999998,5.8788309100000005,-0.5002149
-32.75122221,9.449403499999999,-0.47322408000000005
-53.70637988000001,21.015317789999997,0.13397022
-22.516009640000004,3.4920483,-0.7774082400000001
-23.30985784,3.87745015,-0.7093442400000001
-24.43740303,4.42485708,-0.60986555
-26.756274429999998,5.55063571,-0.53160797
-34.07952327,9.105967419999999,-0.5386904299999999
-55.48074388,19.49595144,0.12365965
-22.68455015,3.2703520900000003,-0.79414322
-23.532850319999998,3.62861666,-0.73135881
-24.78359594,4.156846939999999,-0.64425589
-27.21155609,5.18225295,-0.5621230700000001
-34.85390039,8.40986185,-0.56546641
-56.57291649,17.58250403,0.12125539
-22.84955104,3.0396930300000005,-0.8129212699999999
-23.75131847,3.36605538,-0.75498052
-25.07304214,3.84440582,-0.67039805
-27.702451460000002,4.79602613,-0.59888011
-35.43627164,7.5950047199999995,-0.58116901
-57.62608813,15.62581224,0.11811642000000001
-22.990921720000003,2.79347068,-0.82817539
-23.96480732,3.08928371,-0.7802721499999999
-25.274868110000003,3.48720833,-0.6836421699999999
-28.18548327,4.371293580000001,-0.63658423
-35.76105091,6.672335540000001,-0.58225907
-61.201818059999994,14.39984528,0.0827444
-23.12935223,2.53965147,-0.8460330899999999
-24.1200032,2.7847376500000003,-0.79536643
