x,y,z
66.11968759999999,246.24307194000002,6.80630722
91.28297613000001,172.24645252,-0.09570696
90.86820238,173.27305359000002,-0.08482476
90.30186298000001,174.67479276999998,-0.03737781
89.36261989,176.99950101,0.02340268
87.77329877,180.93320883,0.18329499999999999
75.86220043,210.41421172999998,-0.38903973000000003
66.41299273999999,233.80182147,2.30625812
91.00503698,172.13598008,-0.0985623
90.54724249,173.11772354000001,-0.08121392
89.88691031,174.53381045999998,-0.04456151
88.87100495,176.71242654999998,0.033286699999999995
86.99834754,180.72835331,0.17178328
73.23243456,210.24944897,-0.42743196
62.58381477,233.08548781000002,2.31459991
90.74366078999999,171.99049114000002,-0.09448917
90.23465809999999,172.94778598000002,-0.07806641
89.50612088,174.31796522000002,-0.03994222
88.23039071,176.71726470000002,-0.00937134
86.0499885,180.81800485,0.12394969
69.17788113,212.54982370000002,-0.59288146
49.48587195,249.58510653000002,2.51222633
90.47933772,171.85107530000002,-0.09713434
89.92956926000001,172.76604368,-0.07608245
89.13221892,174.09305748999998,-0.03763226
87.65247498000001,176.55576496,-0.03054333
85.23607685,180.57732679,0.10577042
65.53465269,213.36600278999998,-0.7000085500000001
52.040455869999995,235.82411768999998,2.38532094
90.22036708,171.7006106,-0.10080746
89.63902685,172.56248292,-0.07219488
88.76556287,173.85744653999998,-0.03729304
87.1634387,176.23269329,-0.029114849999999998
84.31562335000001,180.45475317,0.06859903
62.369430869999995,212.99132154999998,-0.75923908
48.71057553,233.24140736,2.3815900500000002
89.96439947,171.54266938,-0.10682487
89.36025273,172.34439918,-0.06828551
88.41904936,173.59341824999998,-0.03456671
86.65477932,175.93468365,-0.03687195
82.96747233,180.82790530999998,-0.03465941
59.5004877,211.96964573000002,-0.7949245399999999
45.4610978,230.60054540000002,2.3790683599999998
45.593309680000004,230.42509431,6.53492029
89.6954802,171.39561884,-0.12252128000000001
89.08592194,172.12206209,-0.06747971999999999
88.08702281,173.31250372,-0.03195428
86.2156854,175.5426768,-0.03195514
82.06014426,180.49505789,-0.06357842
54.5831124,213.24090932,-0.96842542
36.14244589,235.21763987999998,2.46933995
89.43035011,171.23526387,-0.13919520999999999
88.8203211,171.88943989999999,-0.06792125
87.76404624999999,173.02215599,-0.03126976
85.78616742,175.14317136999998,-0.029808110000000002
81.10460412,180.16353336,-0.10014937
50.79933788,212.66195262000002,-1.05712525
25.414755449999998,239.88358454000002,2.57100862
89.16955189000001,171.06147959,-0.15684783
88.53889774999999,171.67049521,-0.07817866999999999
87.44652765000001,172.72538476000003,-0.03343037
85.29405303,174.80400533,-0.044952690000000003
80.48696334,179.44615788,-0.09266550000000001
48.678690100000004,210.1630503,-1.04446522
30.849509010000002,227.38049035,2.44897223
88.92260259000001,170.86638066,-0.17192626
88.26584422,171.43729201,-0.08910424
87.14346040000001,172.41296537,-0.03588839
84.77758878,174.4695862,-0.0677168
79.84887041,178.75405571,-0.09293860000000001
47.272935770000004,207.07188366999998,-0.99946788
18.27489524,232.27949573,2.56960474
88.68319337000001,170.65763632999997,-0.18751259999999997
88.00182457999999,171.18997997,-0.10069081
86.84179089999999,172.09629762,-0.042114349999999995
84.27580667000001,174.10106421,-0.09017682
79.18831341,178.07584957,-0.10037986
45.618977,204.30308959,-0.97872436
11.738407769999998,230.77349135,2.60878204
88.45269386,170.43496846,-0.20336424
87.73454003,170.93782518,-0.11688484
86.48933582,171.80972655000002,-0.06452858
83.76363755,173.71828102999999,-0.11723001999999999
78.28582057,177.55388976999998,-0.13981468
53.91083704,194.62143699,-0.44726178
11.3921287,224.39335708,2.5750615499999996
88.23199118000001,170.19863782000002,-0.21944403
87.43727067,170.69523431000002,-0.14534155999999998
86.12033265,171.51814851999998,-0.09367701
83.24646039,173.31394321,-0.14782251999999999
77.29882109,177.03044073,-0.19056985999999998
53.75152755,191.74442277999998,-0.38501916999999997
0.44014134,225.05707413,2.6661449499999996
88.03413696,169.94223043999997,-0.23154572
87.14325488,170.43605444000002,-0.17574418000000003
85.77853987,171.19252831999998,-0.11934212000000001
82.74726987,172.87278872,-0.17813813
76.89276149999999,176.1179957,-0.17981055999999998
53.10415202,189.30423726,-0.35590202
-8.76650485,223.59970238000002,2.73511687
87.90758829,169.64536903,-0.22409839
86.85301254,170.15971998,-0.20815941
85.48759951,170.82567641000003,-0.13695224
82.30389793,172.37847143,-0.20239854999999998
76.24496892,175.33360856,-0.1999944
54.43969202,185.96875271000002,-0.23934642
-22.78199983,223.63228836,2.85446685
101.20860968000001,172.32636915,-0.3106623
104.33866830000001,173.78593945,-0.49525863000000003
108.55987486,175.75432039,-0.47388517
121.17071194,181.6348503,-0.6770160199999999
123.83309927,182.8763419,0.8509998799999999
127.06206954999999,184.38203547,2.70589788
130.68981086,186.07367903,4.9658894
136.24727936,188.66516915,7.91529094
100.92704298000001,172.68603495,-0.28941432
103.87023771,174.25095935000002,-0.45694251
107.64829196000001,176.25978643,-0.39760225
120.09021219,182.87527276,-0.6451176599999999
122.54091017,184.17833199,0.8652937300000001
125.62178139,185.81646028,2.6880305900000003
129.35557189,187.80175190999998,4.9321218
135.08137246,190.84621406999997,7.90602673
100.65969933000001,173.04450755000002,-0.27637231
103.44489016,174.71801904,-0.43156795000000003
106.97963170000001,176.84190603,-0.35943644999999996
118.89939442999999,184.00402204999997,-0.6080423300000001
121.33226091,185.46583571,0.8756750200000001
124.44810658,187.33802466,2.68053427
128.25385395,189.62474837999997,4.927236199999999
135.29843424999999,193.85755927,8.1265468
100.41934502,173.41556232,-0.27559551
103.08665687999999,175.21468689000002,-0.4251848
106.67210139999999,177.63309975,-0.38085568000000003
116.14118332,184.02007615,-0.42925632999999996
120.18384359,186.74688493000002,0.8826361199999999
123.31170915000001,188.85665690000002,2.67661162
127.04811046,191.37689139999998,4.921209999999999
100.12215309,173.7448653,-0.26381729
102.55607252,175.57895515,-0.38529395
106.5110028,178.55920889,-0.43340764
116.54854572,186.12304001,-0.54904511
119.07207286,188.02465410000002,0.8866873599999999
122.2590761,190.42623329999998,2.67811201
126.90755112999999,193.92911048000002,5.0303894200000006
99.77141048,174.02388197,-0.24040961
102.00140277,175.89506767999998,-0.34234845
106.3805558,179.56961337,-0.50150146
114.1807001,186.11471157,-0.40569392
118.12878945,189.42755189,0.8833316499999999
121.22869481,192.02868134,2.68337541
130.91874117,200.15959567000002,5.59061681
99.35077925,174.22494061,-0.19819105
101.23515217,175.98214679,-0.24893288
104.75591277,179.26530916,-0.31819267
112.81382466999999,186.77943357,-0.3606993
117.35819169,191.01712436999998,0.87150523
120.98469155000001,194.39889019999998,2.72158659
98.98973165,174.46200747999998,-0.17697712
100.60498727,176.13465364,-0.18693688000000003
103.98348643,179.63319192999998,-0.28031659999999997
112.11265245,188.05118978,-0.39088293
116.48932425000001,192.58336609999998,0.85963077
123.83801244,200.19315548999998,2.88944228
185.60959888000002,264.15950577,12.27496197
98.66108526,174.72354039,-0.17019461
100.04276739999999,176.31298386999998,-0.14199218
103.17588074999999,179.91721848,-0.23686754000000002
110.73105955000001,188.60845749,-0.350574
116.86347546,195.66299501,0.7969563100000001
170.24729913,257.07405922000004,4.9074006500000005
98.21254031000001,174.82851075,-0.12275047
99.46174459,176.42741931,-0.09108927
102.37942285999999,180.16187720000002,-0.19579372
110.26257319,190.2518495,-0.42540838999999997
119.75459031,202.40107738999998,0.62213925
159.24167988,252.94224726000002,4.62687028
97.79867313999999,174.94770635,-0.0878344
98.94974113,176.59160181,-0.059858510000000004
101.46143905000001,180.17867819,-0.12697238
108.93243759,190.84836986,-0.40136496
130.54436976,221.71340772,0.07713151
149.65795927,249.01044247000002,4.38288857
97.42900492999999,175.11003201,-0.07188767
98.46423238999999,176.76674226,-0.03779382
100.65020215,180.26502515,-0.07841289
107.605352,191.39559161,-0.38006245
137.24155733,238.82343431,-0.36906701
145.26128008,251.65767354,4.37685316
97.07098201999999,175.28079338999999,-0.06385832
97.94389774999999,176.85557504,-0.0038526899999999998
99.89540233,180.37618251,-0.04128218
105.98986909,191.37089157999998,-0.31517057000000004
134.28979168,242.42530340000002,-0.40894073
139.09911842,251.10155851,4.27754764
168.65845627,304.42801562,14.06888528
96.71057191,175.44087674,-0.0581869
97.48101322000001,177.02051552,0.008350680000000001
99.15313309999999,180.44886933,-0.00532048
104.42216137,191.25197823,-0.25119185
131.18936154000002,246.13287158,-0.45506603
134.3177201,252.54695714000002,4.25205921
153.46376849,291.80217369999997,12.61475179
96.36488528,175.63186616,-0.06525529
97.03051959,177.20000234,0.012601830000000001
98.41082865,180.45180670000002,0.03411606
103.26677675,191.89170352000002,-0.25913708
126.2338631,245.99876824,-0.40099235
126.04219171000001,245.54721874999998,3.9821938799999996
145.98378236,292.52666226,12.419755669999999
96.02909358999999,175.86250863,-0.08650885999999999
96.60509363,177.44505572999998,-0.00044316
97.67789771,180.39256071,0.07595479
102.12140907999999,192.60100788,-0.27766429
120.72012811,243.70056843999998,-0.29768855
121.23583323999999,245.11745664999998,3.92268283
139.16965851999998,294.39023665,12.3588069
95.65574997,176.00680025000003,-0.09077498
96.17826729000001,177.71587739999998,-0.02241185
97.05744652,180.59154310000002,0.07701094
101.03946297,193.61613204000002,-0.32544286
117.55269881,247.62849272,-0.36524595
117.56479381999999,247.66805370999998,3.95720874
132.62970263,296.94315013,12.386414480000001
95.26240317,176.08333808,-0.08349201
95.69109654,177.80273326999998,-0.01399777
96.4449515,180.82628036999998,0.0689315
99.82976319,194.40201856,-0.35892443999999996
111.55688523999999,241.43693607,-0.17725377
123.19736553000001,288.12435249,5.07205008
126.45079138,301.17313083,12.57999384
94.86277854,176.11611692,-0.07083802
95.16945705,177.6938411,0.025673949999999997
95.81071202,180.99281190000002,0.06566065
98.41069211,194.36854993,-0.3327102
106.48667531999999,235.9158818,-0.01611428
108.52103731,246.38176692000002,3.86250686
94.46445694,176.12501833,-0.05761047
94.69558808,177.76960184,0.0263054
95.18049906,181.21992275,0.050155000000000005
97.04028069,194.45295667,-0.32168401
102.10702509999999,230.50471644,0.13440013
104.22636412,245.58459707999998,3.82134235
94.07185169,176.14326733000001,-0.05150033
94.21583049,177.78895258,0.03265458
94.51496225000001,181.20804425999998,0.06141686
95.85552917999999,196.53079436,-0.47059586000000003
98.46592351,226.3677381,0.24673244
100.27341746,247.02748845999997,3.84849409
93.68168777000001,176.18332450000003,-0.05525373
93.73769906,177.78727797,0.038239510000000004
93.85737023,181.21421191000002,0.06580939
94.44248185000001,197.96961632,-0.57472766
95.38197951000001,224.87330944,0.28845835000000003
95.98904487,242.25738689999997,3.71019928
93.28964226,176.17274476999998,-0.052002610000000005
93.26182591999999,177.76634195999998,0.04277973
93.19958531,181.33210413,0.05131609
92.90564205000001,198.17210201,-0.58931262
92.45808249,223.81277202,0.3154329
92.18056264,239.71187397000003,3.6391996399999997
92.89912286,176.14594666000002,-0.04974122
92.78974055999998,177.71018648,0.04920605
92.54485042,181.21227864,0.06309608
91.37728625,197.90922416,-0.5741957599999999
89.56525012,223.82254808000002,0.31205615000000003
88.05872661,245.36683800999998,3.7997035
92.50666677999999,176.1344849,-0.05582669
92.31607711000001,177.68671319,0.045218619999999994
91.89701604,181.09969169,0.06955475
89.73691267,198.69232188,-0.64645574
82.20580641000001,260.0282602,-0.60060712
92.11411609999999,176.10158699,-0.06174493
91.84275348,177.64056088,0.04081804
91.27356652,180.86858056,0.08718498000000001
87.64295785,201.45878546,-0.88139769
79.63758539999999,246.85950873000002,-0.28654109
80.56338546,241.60903566000002,3.72207961
91.73774341000001,175.9819715,-0.051950710000000004
91.37830054,177.5388896,0.04209085
90.68863934999999,180.5261404,0.11548078
85.77381695,201.81457507,-0.93703965
74.93170733,248.77691133,-0.35651295
75.13215046,247.90869675000002,3.92186388
91.38181216999999,175.80317609999997,-0.032448830000000005
90.90901908,177.45200155999999,0.03605031
90.15359344000001,180.08648385,0.15317679
83.87720499,201.97485158,-0.9856425
71.99178624999999,243.42423258,-0.24608036
74.04066695,236.27893641999998,3.6193782700000003
91.03990519000001,175.60736594000002,-0.01295814
90.41144587000001,177.43254435,0.01233092
89.59211028,179.81206768,0.16517928999999998
82.18789497,201.31547031999997,-0.97631777
70.60586421,234.95213004000001,-0.05573975
66.92465793000001,245.64312935,3.9241925500000003
90.70053731,175.42590022000002,-0.00108625
89.93594042999999,177.3183439,0.00155274
89.02519145000001,179.57252674,0.16851769
81.30077768,198.69112171,-0.8106571800000001
65.08536193,238.82568405,-0.19387894
67.1242192,233.77933522,3.61630114
90.37234923,175.23064438,0.0101057
89.52041899,177.05761467,0.01483892
88.44201701,179.37025518,0.16243786
80.82344559,195.70833431,-0.61432652
60.8484116,238.54493294,-0.22944754
62.59243511,234.80486246,3.69195021
90.05775016,175.01836243999998,0.02162468
89.12292104,176.77652032000003,0.028266740000000002
87.71785486,179.41906547,0.11503456999999999
79.93118898,194.06365407,-0.53149482
59.90741497,231.72289577,-0.08823254999999999
49.71023152,250.90100856,4.24683572
89.71102817,174.86761815000003,0.012444569999999999
88.68762095,176.5708538,0.02186956
86.97763178,179.41675369,0.06818832999999999
78.94602126,192.78359827,-0.48297381
62.962492430000005,219.38465736999999,0.21586224
54.069877610000006,234.18445375,3.78713025
89.36238891,174.71047657,-0.00027888
88.1769316,176.46798931,-0.012087730000000001
86.35140943,179.17443722,0.05111632
78.36330774,191.01728499,-0.39220854000000005
59.08054516999999,219.60515614,0.15943651
49.43563502,233.90432348,3.8491832799999997
89.0182079,174.53616903,-0.01373812
87.72530422,176.25191016,-0.027714310000000002
85.75580493,178.86552399,0.038919419999999996
78.34104135,188.70524761000001,-0.24800450999999998
50.11897787,226.1571908,-0.10231104
46.08777577,231.50677668,3.8489693899999997
88.69678012,174.32368428,-0.021587239999999997
87.33699653,175.94421125,-0.02788073
85.20694362,178.48270946,0.0334812
76.83924603,188.45494313,-0.3050123
30.358116730000003,243.84899596,-0.7517587899999999
41.5672303,230.49049459000003,3.90455306
88.38436582,174.09480572,-0.02985223
86.97603626,175.60505427,-0.02519618
84.43492119000001,178.33006656,-0.0178551
75.77892295,187.61248823000003,-0.31053796
26.34454298,240.62437051,-0.75782856
39.09124763,226.95520329,3.8768228
88.10176634999999,173.83048911999998,-0.03207049
86.64573339,175.23656381,-0.01952928
83.61093086000001,178.16723854,-0.07748442
74.74020553,186.73359841,-0.31834302999999997
31.12492509,228.85238515,-0.46605499
31.780000599999997,228.21978609,4.04275385
87.84286512999999,173.54284314,-0.03126963
86.31146609,174.87406802,-0.01980962
82.87835713,177.85842411000002,-0.1203227
74.19158069,185.40972366000003,-0.2805506
3.04973417,247.25238735,-1.2889448
19.839423099999998,232.65733343,4.36769152
87.59676922,173.24430493,-0.03126963
85.94793895999999,174.53251231,-0.03125617
82.18680849,177.47102948,-0.15743909
73.92793026999999,183.92357232999998,-0.2233214
24.59086702,222.4699107,-0.4845545
87.36481809000001,172.93456829,-0.031784469999999995
85.57744364,174.18610135999998,-0.04786437
81.61584016,176.96004598,-0.17747454000000001
73.94900109999999,182.32842448,-0.14882023
24.46597392,216.97681313,-0.40589147
8.098681370000001,228.43731475,4.55108139
87.14209911,172.617539,-0.034278909999999996
85.24944899,173.80019805,-0.05881604
81.12178688,176.37944759,-0.18930339
74.26029253,180.66698513,-0.05805577000000001
8.03216423,222.05091273,-0.81583298
0.6939193899999999,226.63635703,4.6937252
86.92948089,172.29241232,-0.03850145
84.96527508999999,173.38118937,-0.06464145
80.5840813,175.80972475,-0.21180907000000002
74.04958256,179.43185655000002,-0.02370285
21.59245332,208.50931809999997,-0.35491574
-8.47391217,225.17537663,4.89080456
86.71215849000001,171.96628012000002,-0.048295370000000004
84.64301898,172.97546688999998,-0.08246772999999999
80.23471037,175.12554265999998,-0.21103052000000003
73.40769739000001,178.45529937,-0.03283916
-17.72692699,222.90462563,-1.38628877
-18.448054340000002,223.25634294,5.11000151
99.95849951,173.27854073999998,-0.26270611
101.58315487,174.03612997,-0.30345648000000003
104.57613971999999,175.43178173,-0.4205846
108.97007638999999,177.48070805,-0.38250397999999997
120.63712179,182.92114067,-0.40858691999999996
123.17476747,184.10446428,1.10833639
126.45485061,185.63399216999997,2.94719262
130.2412292,187.3996095,5.209082489999999
136.20660556,190.18131018,8.22767301
99.76744548,173.60457355999998,-0.25563124
101.35769608000001,174.45012481,-0.29959182
104.31516955,176.02264134,-0.42586225
108.52561641,178.26137565000002,-0.37639353999999997
119.54562389,184.12081756,-0.37701988
122.00938376,185.43082192000003,1.1169877700000002
125.19946781,187.12701969999998,2.9320133900000003
129.09121434,189.19629804,5.18963664
135.82830601,192.77847322000002,8.34047842
99.50045073999999,173.88306826,-0.22921233000000002
100.96985647,174.7659763,-0.25832604
104.16703071,176.68703238999998,-0.46063161
108.53146015,179.30944617,-0.44082054
118.29467316,185.17577638999998,-0.3363186
120.85702474,186.71539253999998,1.12409125
124.06436764,188.64255858,2.92399213
128.13872355,191.0906786,5.19851143
139.57955862,197.96502584,9.14068291
99.19399947,174.12416385,-0.19345258
100.60437472,175.07547396,-0.22614526999999998
104.0117054,177.37374753,-0.502372
107.75453182999999,179.89831583,-0.39893214
117.22166048,186.28397473,-0.31418827
119.74925303,187.98885744,1.12888661
123.02566813,190.19882732,2.9226694600000003
127.26378432,193.05747279,5.22576369
98.94177405,174.39049344,-0.17939412999999998
100.23425447,175.36444729,-0.19587748000000002
103.24418479,177.63259247999997,-0.41913767999999996
106.85951832,180.3569417,-0.34178147000000003
116.49012242,187.61412242999998,-0.32683323999999997
118.77020352,189.33228677,1.1292112
122.15732629,191.88466686,2.93169938
130.19643121,197.94256692,5.67229919
98.70879433,174.66734869,-0.17662434000000002
99.85648996,175.63037967,-0.16638459
102.2470297,177.63628068000003,-0.28266097
106.23879794,180.98577194,-0.33012127999999996
115.28383789,188.57546162999998,-0.30212441
118.00286569,190.85699685,1.1225254
121.50988131,193.79973237,2.954452
98.35566189,174.83208620000002,-0.13354044
99.43548213,175.83903486,-0.12624521
101.46981691,177.73608273000002,-0.19216002
105.93798360999999,181.90271559,-0.37737881
114.72986922,190.10128154999998,-0.34474572000000003
117.20861365,192.41274813,1.1141638299999999
123.3281654,198.11932246,3.0946620300000003
97.99767722,174.96981259,-0.08949211
98.98736996,175.99466941,-0.0785173
100.74321231,177.81289739,-0.11070206
104.53748883,181.74198575,-0.23997058
113.67862586999999,191.20791025,-0.34659363
117.19269354,194.84683385,1.08166358
177.41082376999998,257.20453313999997,5.74971326
97.71637879,175.17188744999999,-0.07810348
98.65498238,176.25162737,-0.07055809
100.20176769,178.03100031999998,-0.07474628
103.73281009,182.09299994,-0.20475961
113.07417088,192.83900627,-0.4033757
119.60811838,200.35545305,0.97248261
169.06244193999999,257.24614448,5.563519240000001
97.43400543,175.36713909,-0.07007305
98.28905384,176.46155114,-0.05451277
99.71985398000001,178.2928918,-0.05642518
102.99411588000001,182.48375593,-0.18394858
113.9597749,196.51915943,-0.64667516
130.4622186,217.64132416,0.5842891800000001
159.09132510999999,254.28490946999997,5.2771493199999995
97.14932513,175.55544881999998,-0.06509116
97.88113650999999,176.60058378000002,-0.024842740000000002
99.21290246000001,178.50254267,-0.033093910000000004
102.14385924,182.68838275,-0.14176274
112.16165644,196.99527986,-0.59757006
134.62791979,229.08042908,0.36042673000000003
148.33103683,248.65050836999998,4.91435726
96.85668426000001,175.72923502,-0.06048618
97.50412625999999,176.76535881,-0.00881884
98.68310712,178.65212259,-0.00368255
101.24911522000001,182.75859395,-0.0879528
110.30122292,197.24499446000002,-0.53904333
137.15006357000001,240.21212123,0.15571543999999998
147.36567793,256.56052161,5.11561517
96.58575612,175.94053022,-0.07284411
97.13221199,176.92636271,0.0025242700000000003
98.09717542,178.66720281999997,0.04619949
100.48167321999999,182.96895073,-0.06220865
108.54366722,197.5131729,-0.491788
134.26983439,243.92440704,0.12240842
146.68127912,266.31524605,5.3830724199999995
96.28908008,176.11179796,-0.07698451
96.78103803,177.12046124,0.0002542
97.61044745999999,178.82100257,0.06169156
99.7518645,183.21155815999998,-0.04715295
106.77783491,197.61693228000001,-0.4400729
131.28611707,247.86635734,0.08177490999999999
134.02997758,253.49210508,4.81161909
153.35078035,293.10562122,13.418874
95.98067286,176.26182595999998,-0.07937701999999999
96.43522349000001,177.33268015000002,-0.01101386
97.11549344,178.93529572,0.07945118
98.97795034,183.32296920000002,-0.02001185
105.20204195000001,197.98601017000001,-0.41736425
125.15829269,244.99999068,0.18052785
125.67954098,246.22797468000002,4.47726594
145.94082508,293.96056879,13.22272349
95.65161222,176.36049462,-0.07138889
96.08701049999999,177.55674158000002,-0.02934284
96.67258963,179.16560700999997,0.07033721
98.16302761000001,183.26055172,0.02408798
103.58011529,198.14387777,-0.38536611
120.53083223,244.71558980999998,0.21812666
120.8020515,245.46075865,4.39423528
139.25155872,296.15036314,13.187320569999999
95.31611666999999,176.43101734,-0.06041116
95.68706822,177.64434518,-0.019407129999999998
96.22790207,179.41333300999997,0.0538806
97.45060751000001,183.41262229,0.03420508
101.99368707,198.27236596999998,-0.35808829000000003
119.0260347,253.98266479999998,0.05874911
117.31214354,248.3767794,4.44926849
132.64888508,298.54100064,13.202025220000001
94.97309891,176.45810957999998,-0.04222569
95.26029957,177.61000852,0.01394923
95.72212241999999,179.46227881,0.06931551
96.7125742,183.43476392,0.055948700000000004
100.46515265,198.485534,-0.34356988
117.07767546,265.11472376999996,-0.13698507
123.16430592,289.52686516,5.81740505
126.66421149,303.56421967,13.47905887
94.63605879999999,176.48485251,-0.02923307
94.86069332999999,177.64049701,0.02680892
95.23557011000001,179.56907081,0.06949944000000001
95.99474321,183.47467784,0.07033768
99.14076041,199.65953328,-0.40502156999999994
108.21593435999999,246.34725586000002,0.25117722
108.32265088,246.89626476,4.32927485
94.31217271999999,176.57656735,-0.03949639
94.47368387,177.7257789,0.02222106
94.76798996,179.81987550999997,0.039647640000000005
95.29439346,183.56543108000002,0.07356192
97.76402838,201.13779655,-0.49301546
104.0680807,245.99345961999998,0.27099776
104.19598173,246.90352266999997,4.30690469
93.98709000999999,176.70954446,-0.06593717
94.07771962000001,177.74544565,0.02795304
94.25055968000001,179.72101651,0.06715016
94.59403657000001,183.64697535,0.07334714
96.32877278,203.47510096000002,-0.6474314699999999
98.47916554,228.0542027,0.6249473799999999
100.11059535,246.70153074,4.28489189
93.64679305,176.71917796000002,-0.06284182
93.68261991,177.74512517,0.0334937
93.75052527,179.68968023000002,0.07799065
93.89041037999999,183.69546546,0.07267413
94.60879101,204.26719514,-0.6964497199999999
95.36757921,225.99604624,0.66798669
95.99417278000001,243.93933857,4.18503546
93.30719251000001,176.70239948999998,-0.05736588
93.28924768,177.73045764999998,0.03759696
93.25592979999999,179.63923773,0.08759501
93.18188668,183.88116560999998,0.05048355
92.8242596,204.36960725,-0.70265806
92.44828349,225.90926384,0.6701394399999999
92.96974921,176.67105042,-0.05276125
92.89821548,177.69403039,0.041980500000000004
92.76237789999999,179.63659833000003,0.08428142
92.45605671,184.01719533,0.02977016
90.9141944,206.06685361,-0.8298445200000001
88.25713168,244.06462082,0.31879279
88.54103572,240.00460391000001,4.0586366400000005
92.63155172,176.65248616,-0.056626880000000004
92.50995711,177.64279482999999,0.045106
92.24472223999999,179.80295951,0.04653339
91.72595687,184.02796434,0.01979468
89.12716397,205.19343403,-0.7799322200000001
85.00839703,238.73809884,0.41449983
92.30311951,176.5648029,-0.046037800000000004
92.11730057999999,177.61863445999998,0.0373656
91.74021547000001,179.75719038,0.041393370000000006
91.01822307,183.85181272000003,0.028399320000000002
87.31535904,204.85179817,-0.7749217199999999
81.10787603,240.05618374000002,0.37844367
80.92381076,241.10006974,4.1256099
91.98076824,176.46442286,-0.03657946
91.73162585,177.54357711,0.03660827
91.28502923,179.47799959,0.07346299
90.36565227,183.46025871999998,0.05974767
85.46844650999999,204.67238731,-0.78867786
77.42888379,239.49555927,0.37491304999999997
75.46329283,248.00946908999998,4.3864865
91.66295595,176.35781878,-0.03002358
91.35171648,177.44323980000001,0.03706612
90.84317394,179.21673837999998,0.09842383999999998
89.71331923,183.15701002000003,0.07584987
83.5378587,204.69340029,-0.82469181
74.50948285,236.17908861,0.42247051999999996
72.88896653,241.83050065999998,4.209314780000001
91.35123143000001,176.23831642000002,-0.024410980000000002
90.97111532000001,177.34225375999998,0.03295444
90.40144758000001,178.99668901,0.11193585
89.13460875000001,182.67585613,0.1110639
81.39330263,205.15824157999998,-0.90249361
70.36935903,237.1740985,0.38039695
67.33498433,245.98656251,4.39631923
91.04483383,176.10884397,-0.020535770000000002
90.56642772,177.29294064,0.01129651
89.94828309,178.82290227000001,0.11265142
88.60522835,182.1470794,0.14937262
79.01084322,205.89401592,-1.01141925
65.20204038,240.07200228999997,0.29363813
67.49369607,234.39995542,4.03423359
90.72316123,176.01343314999997,-0.0318445
90.1610562,177.21887127000002,-0.009949069999999999
89.48314804,178.67265,0.10428801
88.03603408000001,181.77599590999998,0.16338344
76.82639314,205.81514847999998,-1.06852412
55.68443534,251.15422331000002,0.0259565
90.42595976000001,175.86096844,-0.03078066
89.79862944,177.04080517,-0.01048331
89.01906487000001,178.50695288999998,0.09397710999999999
87.5021115,181.35992725,0.17996289000000001
74.99382999000001,204.88458332,-1.06744389
59.65016,233.74182954,0.35873091
90.14534798999999,175.67989612000002,-0.02539456
89.47127638,176.80173968,0.00014354
88.60651652,178.24094176,0.09895424
86.9745998,180.95690727000002,0.1912135
74.21779884,202.18778938,-0.92695306
60.559547789999996,224.91893636,0.51458275
54.81320042,234.48246439,4.22501482
89.88470775,175.47121458,-0.015420290000000001
89.15600966,176.55155392,0.00957708
88.20119182,177.96712958,0.10126075999999999
86.17331908,180.97357456,0.13625508
73.06227572,200.41149569,-0.86423384
58.589251190000006,221.86863697,0.54361647
37.00656618,253.86628335,5.0852375
89.64694132000001,175.23691913,-0.00080994
88.82174741,176.33198843999998,0.00609596
87.75529224,177.74722225000002,0.08724534
85.50693976000001,180.73088676,0.11284286
71.74814661,198.98942197,-0.8360207900000001
51.01800484,226.49924926,0.38700446
39.90166725,241.25112749,4.68853292
89.42406288000001,174.99204996,0.01386132
88.46200326,176.13858798,-0.01036024
87.21186616000001,177.62844335999998,0.04421372
84.86316101,180.42752116,0.09265053999999999
70.2733638,197.81496439999998,-0.83594456
38.180409239999996,236.06185828999998,0.09022752
42.531360029999995,230.87659706,4.36469314
89.1489154,174.81003421000003,0.00110262
88.12433074,175.90876674,-0.02206325
86.65425031000001,177.48523498999998,-0.00178171
84.0317325,180.29754103,0.036581169999999996
69.33862268,196.05397226000002,-0.78593163
40.75554184,226.70557379000002,0.25733491000000003
40.31452198,227.17850969,4.321516030000001
88.88680414000001,174.60749446999998,-0.00978599
87.83847747,175.61985177999998,-0.02076843
86.11631657,177.28292322000001,-0.04260511
83.17726363,180.12113365000002,-0.02190006
68.73621213,194.06669498,-0.7147800599999999
33.23691238,228.34797027000002,0.13380735
32.64428683,228.92026211,4.54120326
88.64072002,174.38438601000001,-0.01830234
87.57205781,175.31335989,-0.01835683
85.60563074,177.02274887,-0.07781605
82.33137362,179.86901716,-0.07793929999999999
68.59867306,191.80667162999998,-0.6128673299999999
23.882626289999997,230.67773805000002,-0.02863791
22.805814839999996,231.61379596999998,4.84237852
88.40377551,174.14891005,-0.02747018
87.32225794,174.99388417999998,-0.01598555
85.29305935000001,176.57926787,-0.07064202
81.78011435,179.32388131,-0.08765762
68.26467201,189.88330215000002,-0.54382496
13.34486141,232.79136078,-0.21035558999999998
-7.39602313,248.99591575,5.9829250400000005
88.18989522,173.89195060999998,-0.032763719999999996
87.06385098999999,174.68041526000002,-0.020806110000000003
85.02970241999999,176.10474143,-0.05826613
81.20608174,178.78206945000002,-0.10485998
69.94968414,186.6638839,-0.31007143
9.82807232,228.76148970999998,-0.21860063
