x,y,z
118.59698392,22.10645168,6.6572580100000005
95.86995931,-39.05337861,4.19873001
96.46566537999999,-37.10491183,4.21093544
99.25098097,-27.99455504,3.2989385700000002
102.31800701,-17.9627649,3.2843518499999997
109.86315035,6.71628694,3.6367062399999996
115.58440686,25.429673779999998,6.66697623
95.49423795000001,-38.74764946,4.1492802
95.95295334000001,-36.907842529999996,4.2001652
97.59394784,-30.32617308,3.70807277
100.95286712,-16.85428366,3.21390357
107.26965821,8.48098157,3.58841676
134.8401182,119.06005684,7.08911219
95.08388143,-38.50723336,4.112129739999999
95.46166042,-36.56372893,4.15340247
96.81626747,-29.59487983,3.62507318
99.63433316000001,-15.097188639999999,3.0706667700000003
103.32411382000001,3.88508724,3.84442439
94.64482907,-38.35239334,4.09169521
94.95212088,-36.16589855,4.09062161
96.14585056,-27.67207054,3.35342834
98.00555017,-14.43962022,3.0326331800000004
100.79587015999999,5.414538169999999,3.79211993
94.18900525,-38.27848747,4.0861366199999996
94.41666310000001,-35.67634634,4.00390893
95.20148445000001,-26.705797269999998,3.2236505899999996
96.34921265000001,-13.587203839999999,2.96658341
98.21068903999999,7.68956865,3.6977991200000004
93.71564885,-38.60498357,4.17647541
93.81537576999999,-35.74917836,4.02618919
94.14937673,-26.184642410000002,3.1542933599999996
94.60969134999999,-13.002956119999999,2.9188102199999997
95.45649811999999,11.246417019999999,3.5356854600000003
93.28302067,-39.20872994,4.33116269
93.2426814,-36.89769469,4.26109501
93.06694874,-26.82997742,3.2538914799999996
92.81401901999999,-12.33964333,2.85394403
92.38101495999999,12.46714241,3.47846087
90.45171906,122.99643043,7.08414122
92.92152281999999,-39.93521361,4.51195594
92.82042025000001,-38.489379490000005,4.58118432
92.59351688999999,-35.24451021,4.5295069
90.96889155000001,-12.011285370000001,2.81302527
89.28898751999999,12.01246143,3.49376957
83.49848523,94.82050222,6.9608886
81.58748504,122.14907812999999,15.958662389999999
92.62795957,-40.614191569999996,4.67688355
92.49626204,-39.541601289999996,4.78815694
92.32492115,-38.14614167,4.96493995
91.83382472,-34.14648226,5.02821096
86.46908868,9.54578656,3.59850569
82.10422004,45.09478887,6.7423948
78.38298479,75.40181789,13.334309330000002
92.38100484,-41.17284022,4.80827511
92.23491217,-40.34430752,4.94196654
92.05491652999999,-39.32350154,5.1359958400000005
91.64474218,-36.997287209999996,5.3078154500000005
84.28895064,4.71947962,3.81185871
83.09303447,11.50185727,6.59469031
81.43957154,20.87911153,10.24721156
72.64196593,70.77281228,19.365527
92.16159470000001,-41.61475611,4.90740273
92.00367549,-40.93073286,5.04960679
91.81809959,-40.12691531,5.24857164
91.58766449000001,-39.12879124,5.51588385
91.02008208,-36.67032174,5.820300929999999
81.86832074,2.97031171,6.55876638
80.99698971,6.74446105,9.4658564
77.54611927,21.6918231,14.01822987
91.97021382999999,-42.00965032,4.99255042
91.80366297,-41.42881845,5.13761296
91.61667745999999,-40.77672247,5.336597
91.39833353,-40.015266700000005,5.5970980599999995
91.07707013,-38.89488808,5.924219010000001
90.23292848,-35.95101629,6.3827080899999995
80.46761187,-1.89531011,8.99849474
79.42992009,1.72355122,11.860292280000001
91.78611452,-42.32060929,5.05396894
91.63124732,-41.87084230000001,5.2129068
91.43171883999999,-41.2913695,5.4027988
91.20683754,-40.63826678,5.650842770000001
90.94120623,-39.86681743,5.96669216
90.48012347,-38.52773587,6.37150173
80.14353032,-8.508089609999999,8.645972500000001
79.29202116,-6.03512746,11.058513089999998
78.23224492,-2.9573137800000002,13.83309953
91.62181260999999,-42.61516216,5.10956983
91.45879398,-42.211676909999994,5.2656231600000005
91.25995979,-41.719545,5.4546560699999995
91.04359102000001,-41.18401351000001,5.69631755
90.77589129,-40.52143343,5.99330784
90.42283182,-39.647580579999996,6.36694772
89.69354097,-37.842522370000005,6.896141119999999
79.40748665,-12.38364455,10.4061471
78.14288694,-9.25365043,12.88945484
91.47333621,-42.89125582,5.15896538
91.29258616999999,-42.5036361,5.30665258
91.11111784999999,-42.114476059999994,5.50072023
90.88104002,-41.62107256,5.72997097
90.62055366,-41.06245775,6.0141209600000005
90.30149981000001,-40.37824456,6.364196
89.83137268,-39.37005368,6.81349026
80.04940173,-18.39254928,9.77779996
78.98256728,-16.10471542,11.82494921
91.32402137999999,-43.12397334,5.1950319
91.14016571,-42.77819112,5.34284124
90.94959966,-42.41978851,5.531320480000001
90.73162282999999,-42.00983371,5.75814093
90.45051991,-41.48115602,6.02844526
90.16912135000001,-40.95192229,6.362184989999999
89.73187763,-40.12958646,6.77741988
88.77944726,-38.33832546,7.40829688
79.22365517,-20.36649438,11.194129600000002
91.17487473999999,-43.329457659999996,5.22187016
90.99918755,-43.03706507,5.37458875
90.79268889999999,-42.69339361,5.55579076
90.55803538,-42.302864570000004,5.77512453
90.31062811,-41.89110972,6.0422461599999995
90.01659359,-41.40175411,6.360784499999999
89.5797891,-40.67478936,6.75473154
88.9548163,-39.63465995,7.27594461
78.78885698,-22.715662440000003,10.89967734
91.03454922,-43.52942905,5.24561625
90.85218194,-43.25905844,5.39663224
90.64656315,-42.95421605000001,5.57730924
90.39517064,-42.581511309999996,5.789898429999999
90.1545716,-42.22480856999999,6.05171727
89.83365768,-41.74903412,6.359923139999999
89.41880083,-41.13398355,6.7376551
88.78001045,-40.18693786,7.23542442
78.8530575,-25.46962488,10.52050802
90.90214537,-43.724726440000005,5.266523230000001
90.71363995,-43.4745713,5.41597924
90.50124776000001,-43.19271735,5.59400879
90.25089307,-42.86048546,5.80425502
89.99439064,-42.52009522,6.058781659999999
89.65228576999999,-42.06610673,6.3592467599999996
89.21920854,-41.49139383,6.72771578
88.55147781,-40.60528524,7.2127734199999995
79.58249687,-28.70304552,10.02893056
90.77687936000001,-43.91610747,5.284804739999999
90.58264263999999,-43.684625159999996,5.43285016
90.36176881,-43.42139798,5.60802459
90.11139282,-43.123011500000004,5.81613556
89.81874454999999,-42.77424688,6.0630745
89.46711901,-42.35519586,6.35875556
89.02734172000001,-41.8310897,6.71940363
88.32850404999999,-40.9982474,7.1943876
80.04604328,-31.127595030000002,9.67728838
90.65125313,-44.0969593,5.29809834
90.45839097,-43.89013996,5.447429530000001
90.22903681,-43.64418774,5.62002779
89.96735111,-43.363564180000004,5.824621059999999
89.64778689,-43.02087351,6.06649849
89.28782608,-42.6348628,6.358354299999999
88.77108918,-42.08073032,6.71842873
88.03147391,-41.28759004,7.19222064
80.75377566,-33.48321416,9.31805764
90.5253028,-44.27071882999999,5.30717699
90.33348894000001,-44.085486339999996,5.457975800000001
90.1022443,-43.86217599,5.630160180000001
89.80833774000001,-43.578353719999996,5.82880227
89.46978515,-43.25141728,6.06840011
89.1127735,-42.906655140000005,6.35803933
88.48588695000001,-42.301277840000004,6.72084702
87.71904653,-41.560748649999994,7.19485245
82.13202786,-36.16542743,8.85492732
90.40375981,-44.444134649999995,5.31419131
90.20535097,-44.27166047,5.46435094
89.9722733,-44.06904914,5.63684362
89.65337228,-43.79183272,5.83180428
89.29468252999999,-43.48002847,6.06961514
88.89772880000001,-43.134961860000004,6.35805838
88.19438254999999,-42.52355229,6.72452328
87.39652913,-41.8299889,7.20094238
85.69843504,-40.35385822,7.97678665
90.28618014,-44.61771918,5.3192039399999995
90.08111954,-44.45750828,5.468903309999999
89.81662101,-44.25085938,5.63616525
89.50131872,-44.00451823,5.8336028099999995
89.12159075,-43.70784222,6.07015896
88.61707496999999,-43.313671299999996,6.35851379
87.89598448999999,-42.75029367,6.72940729
87.05255359,-42.091333230000004,7.211750050000001
85.64974345,-40.99533783,7.91719515
90.17215967,-44.79197945,5.32225895
89.95344811000001,-44.638835959999994,5.46996806
89.66278584,-44.43531205,5.63404404
89.33185772,-44.20359369,5.83181916
88.92729643999999,-43.920316830000004,6.068730550000001
88.32445652,-43.498203780000004,6.3590691
87.59013557,-42.984026709999995,6.73547235
86.76243531,-42.404464749999995,7.216866609999999
85.51355006,-41.52998589,7.88364961
90.06425386000001,-44.96925196,5.324260890000001
89.81414573,-44.81296706,5.46588426
89.51025025000001,-44.62307208,5.63045937
89.16268235,-44.405887549999996,5.82887247
88.67096887,-44.098630869999994,6.06320242
88.01849816,-43.69092192,6.35972758
87.27161093000001,-43.22421498,6.74302576
86.47822281999998,-42.72845107,7.22320629
85.31414685,-42.00105567,7.86857376
89.94328293000001,-45.13899144,5.31965647
89.67630363,-44.9910024,5.4600987199999995
89.35850383,-44.814843090000004,5.62537599
88.99042693,-44.61081473,5.82442412
88.40182159,-44.284545470000005,6.05660939
87.73261117,-43.91359608,6.36031765
86.95216978,-43.48099035,6.75125318
86.18397317,-43.05517201,7.2327637000000005
85.02466179999999,-42.412555229999995,7.8751009
89.81234798999999,-45.30660934,5.30979125
89.5304726,-45.16912953,5.45050598
89.20639349999999,-45.01106559,5.61863456
88.74994780000002,-44.78844215,5.81127411
88.11996479999999,-44.48117891,6.04897771
87.42327729,-44.14138171,6.36106659
86.68595085000001,-43.78176357,6.75677484
85.88841483,-43.39277927,7.24434385
84.76098419,-42.8428946,7.880759299999999
97.24042028,-43.64361395,4.14364821
97.59709004,-43.47729612,4.15396775
98.04305071,-43.26934124,4.16559395
98.51142866,-43.05093302,4.2207526
99.14675589000001,-42.75467506,4.27304931
100.00971814,-42.35226916,4.33277152
101.14551803,-41.822636970000005,4.42805852
102.44019627,-41.21891859,4.62715438
104.65536264,-40.18596955,4.86110071
97.16973683,-43.431346160000004,4.1276195
97.51743873,-43.24646978,4.13925986
97.94907959,-43.01696226,4.15371031
98.41194447,-42.77085264,4.20750476
98.98288448,-42.46727845,4.2789329
100.07585956999999,-41.88613329,4.26079558
100.87266853999999,-41.462462439999996,4.44630589
102.45546721000001,-40.62087346,4.5802489600000005
104.89645455,-39.32297747,4.7917854
97.0881912,-43.221057019999996,4.11101945
97.43118566999999,-43.01496516,4.1212051800000005
97.8368956,-42.77119004,4.14396429
98.30197485000001,-42.49174223,4.19212321
98.86129564000001,-42.1556684,4.26372158
99.62451483000001,-41.69708004,4.34154156
100.51915204999999,-41.159527770000004,4.480957
102.43495547,-40.00839694,4.53280304
105.32801776000001,-38.27006974,4.68863729
96.99491276,-43.0138324,4.09437157
97.31668595,-42.79679365,4.11162516
97.71134651,-42.53059174,4.13421732
98.18246263,-42.21281990000001,4.1740355
98.7152038,-41.85348145,4.25121474
99.31640535000001,-41.44796588,4.37548686
100.07513743,-40.93619463,4.5365869199999995
102.43777824,-39.34257328,4.47258502
106.28001673,-36.750950689999996,4.50184381
96.83970982000001,-42.84821911,4.10975041
97.19029753000001,-42.58403232,4.1020446800000006
97.57400670999999,-42.29488671,4.12377107
98.04640517,-41.93890895,4.1562334199999995
98.54007664000001,-41.566900800000006,4.24359783
99.14716311000001,-41.10942834,4.35964483
100.12419196,-40.37318429,4.4563869899999995
102.55376813000001,-38.542367330000005,4.37909435
107.27748245000001,-34.98279327,4.28970468
96.6748796,-42.69400195,4.12656316
97.05330258,-42.37646736,4.09184155
97.42496913000001,-42.0646021,4.11263573
97.91371998000001,-41.65449144,4.12924575
98.40900503,-41.23889793,4.2111398200000005
99.11024136,-40.65049079,4.29046542
100.27610231,-39.67221729,4.33500901
104.43769393000001,-36.18022731,3.88667828
110.63121914999999,-30.983242580000002,3.6996691600000005
96.50194789999999,-42.5512236,4.144351889999999
96.87453344,-42.20378197,4.10086964
97.27267388,-41.83251,4.09607852
97.75113671,-41.38633619,4.10863373
98.32017502000001,-40.855699380000004,4.15128132
99.15030454,-40.081591079999995,4.1808317299999995
100.73604776,-38.60286161,4.10480987
104.39048598,-35.195042830000006,3.7834332
109.77995367,-30.169282910000003,3.7109997900000002
96.36129451999999,-42.37940484,4.1341056400000005
96.71555597000001,-42.01255637,4.09129627
97.11113033,-41.60292714,4.07703342
97.57400686000001,-41.12360445,4.087322879999999
98.18163219,-40.494389999999996,4.1019502899999996
99.14460403999999,-39.49720347,4.07158411
100.90586945,-37.67335974,3.93591382
104.43406971,-34.01980142,3.64049553
109.78570523,-28.478020609999998,3.57376851
96.21747685,-42.20709552,4.1188812100000005
96.53931134,-41.83686729,4.08644377
96.92830165,-41.38938514,4.06289522
97.38054905000001,-40.869134009999996,4.06634234
97.95838316999999,-40.20441189,4.08183528
98.97515099,-39.034754320000005,4.01057466
100.84648241000001,-36.88203377,3.81714661
103.19313339,-34.18252062,3.80074141
108.76151325999999,-27.776832340000002,3.59395349
96.06239148,-42.04314024999999,4.10468225
96.35181702,-41.67269246,4.08300222
96.71806674,-41.20391419,4.058982449999999
97.16371782,-40.63350682,4.05016228
97.71785761999999,-39.92424022,4.06164845
98.70711305,-38.65805101,3.97819923
100.43083381000001,-36.45178904,3.80236865
103.31793846000001,-32.75646361,3.60346907
109.10307935,-25.35182093,3.35301487
95.88904063,-41.89911752,4.09823098
96.15497202,-41.51932812,4.08012892
96.4971304,-41.03067532,4.05571435
96.91835164,-40.42910905,4.043395540000001
97.47830662,-39.62941046,4.03145794
98.41856899,-38.28657663,3.94399216
99.43495888,-36.83502144,3.99920439
102.69584092999999,-32.17799923,3.5875897200000004
107.89611056,-24.751244529999997,3.3801439099999997
95.70490124,-41.76869665,4.09460154
95.94993084,-41.37656732000001,4.07740343
96.26093396,-40.878858300000005,4.05728457
96.63229240999999,-40.28456054,4.0571632399999995
97.18269451,-39.40373305,4.02346236
98.0847627,-37.96012219,3.92028968
99.85082573,-35.13383054,3.6389209399999998
101.41423306,-32.631855810000005,3.76915489
106.89242619000001,-23.86491418,3.35878635
95.51342572,-41.64869856,4.09143584
95.73896764999999,-41.24181016000001,4.07321122
95.98584299,-40.796435259999996,4.0858761800000005
96.28976887,-40.24813845,4.10967679
96.82786654,-39.27738455,4.04621397
97.42980073000001,-38.19146654,4.0635382600000005
99.52965214,-34.403234309999995,3.5369445600000002
102.35261447,-29.31047546,3.21098726
105.91014488,-22.8925207,3.3196427999999996
95.31962392999999,-41.53057526,4.0836453
95.53114675,-41.09688919999999,4.058098
95.73251333,-40.684026530000004,4.093072670000001
95.96244388,-40.21259904,4.15376988
96.39186568999999,-39.33215386,4.126043409999999
96.83997901000001,-38.4133854,4.18993446
99.03331241,-33.916385500000004,3.49264372
101.8984214,-28.042041530000002,3.05792184
104.39272776,-22.92795562,3.40410226
95.12310262999999,-41.41317644,4.07073712
95.30936742,-40.974364079999994,4.0490433
95.47573531,-40.582425910000005,4.09892071
95.70313098000001,-40.04671526,4.13776735
95.97844553,-39.39811485,4.1999826
96.40622606000001,-38.39032706,4.23273846
97.15241012,-36.63242759,4.20342342
100.95959739,-27.66325645,3.0653869400000002
103.17922583,-22.43413954,3.41031792
94.91858199,-41.308182939999995,4.05915459
95.07378805,-40.88175777,4.0491256700000005
95.24101764999999,-40.42229823,4.07267968
95.44685035,-39.856777539999996,4.10724809
95.69255742,-39.18170291,4.1691325699999995
96.0568324,-38.18086563,4.2147342
96.61634011,-36.64363083,4.2486507
98.60126702,-31.19008898,3.75861174
102.18960813,-21.33120281,3.3337727
94.70516519,-41.22200849,4.05201924
94.83869813999999,-40.78524187,4.04127201
95.00047479999999,-40.25609427,4.03879969
95.17651688,-39.68028657,4.077171809999999
95.3917042,-38.97644056,4.13744628
95.70631434,-37.94739715,4.18505207
96.17021349000001,-36.43005142,4.2353194400000005
97.99524242,-30.46065077,3.6750973399999998
101.16936691999999,-20.07855732,3.2340745099999997
94.48286857,-41.16279046,4.05321256
94.59189949,-40.72549136,4.04515713
94.72493267,-40.19192441,4.04371745
94.88326233,-39.55689882,4.06223132
95.07891173,-38.77219194,4.1012759899999995
95.3415481,-37.71881497,4.15197387
95.73869576999999,-36.1259427,4.1964673800000005
97.15923795999998,-30.42845917,3.70726773
99.9320995,-19.30711895,3.18645855
94.25769355,-41.11636152,4.05494933
94.3427249,-40.67891316,4.04907957
94.44608858,-40.1471531,4.05065386
94.56925251000001,-39.51352961,4.0716763600000005
94.73806791000001,-38.64504966,4.08519011
94.97065665,-37.44848433,4.10250114
95.31096627000001,-35.69774314,4.12531884
96.5664051,-29.23907025,3.5345562
98.64478888,-18.54671263,3.1329565400000003
94.03042684,-41.082852380000006,4.05722207
94.09126865,-40.64994041,4.05507508
94.16617292000001,-40.116968820000004,4.05750119
94.26320073999999,-39.42657998,4.058684840000001
94.38714383,-38.544679110000004,4.07206913
94.55915386000001,-37.32076413,4.08686276
94.88481669000001,-35.00355268,3.9910244599999998
95.87813523000001,-27.935724030000003,3.33860353
97.32903098999999,-17.61206424,3.0516614499999997
93.78801091999999,-41.220633639999996,4.1409610400000005
93.82727636,-40.77182751,4.1251039
93.87637583,-40.21061803,4.10995433
93.94662512000001,-39.40766498,4.06496752
94.02698338,-38.48916592,4.06747396
94.13944174,-37.20376094,4.0683453300000005
94.40529746,-34.165016099999995,3.8207640300000003
95.02231900999999,-27.11242757,3.21802235
95.92496688,-16.79511525,2.97635557
93.56120220999999,-41.38651689,4.23238529
93.57576137,-40.96959686,4.2237803000000005
93.59357344,-40.45952614,4.22069645
93.6174586,-39.77554451,4.207728169999999
93.65009297,-38.8410185,4.18701026
93.69247763,-37.62728053,4.18957526
93.79463518,-34.70187121,3.9460517599999996
94.07656192,-26.62854561,3.1469162899999996
94.45033971999999,-15.92494991,2.8865405600000003
93.35254304,-41.55042399,4.31682943
93.34585847,-41.16746516,4.31647919
93.33765539,-40.69751096,4.32081088
93.32729015999999,-40.10368756,4.32961567
93.31244817999999,-39.25339095,4.31967504
93.2940118,-38.19717128,4.3440291
93.25228971,-35.80691434,4.188640899999999
93.10222356,-27.209630320000002,3.2454992700000003
92.88824131999999,-14.95059616,2.77570962
93.16050879000001,-41.71163208,4.3946272099999995
93.13595104,-41.36043994,4.40164964
93.10553671,-40.925494709999995,4.41151977
93.06805164,-40.389433340000004,4.43067758
93.01770057,-39.669379389999996,4.44832526
92.95159417999999,-38.72401397,4.48179663
92.83518087,-37.05922609,4.45815994
92.65559051,-34.4909643,4.45861685
91.31651862000001,-15.34134411,2.8128367200000004
92.9840907,-41.87340683,4.46806465
92.94563506,-41.56021082,4.48541715
92.89833882,-41.17501378,4.50675881
92.84374995,-40.73042316,4.5478685
92.77415605,-40.163626279999995,4.59802439
92.68316023999999,-39.4225249,4.662171359999999
92.57180964,-38.51564704,4.7695514
92.31201986,-36.39982906,4.77082817
91.95944657,-33.52835006,4.90845894
92.82548386,-42.05236600999999,4.5463065799999995
92.77717434,-41.77838908,4.5739486099999995
92.71652709,-41.43444143,4.60249519
92.65010061999999,-41.05771825,4.65663848
92.56355609,-40.56689981,4.71548763
92.46727405,-40.02085724,4.81298949
92.33612069,-39.27704955,4.92655124
92.16695895999999,-38.31768569,5.08441103
91.75409178,-35.97619959,5.1842552799999995
92.67754796999999,-42.20835522,4.60916718
92.62583223,-41.98434975999999,4.65356184
92.55469604,-41.67622506,4.68779591
92.47454431,-41.32904976,4.74174602
92.38366114,-40.9353915,4.81937897
92.26867398,-40.43732739,4.91226377
92.13082093000001,-39.84022025,5.03824217
91.97112107999999,-39.14848419,5.2140138799999995
91.72624844,-38.08782428,5.42233523
92.54121316999999,-42.359721650000004,4.66644589
92.48279366999999,-42.15598861,4.71402212
92.41014617,-41.90263669,4.76406986
92.31781541000001,-41.58064107,4.81706741
92.2194053,-41.23744421000001,4.8996561100000005
92.09648467999999,-40.808769080000005,4.997525120000001
91.95671235,-40.32132503,5.130532779999999
91.79517903,-39.7579914,5.305318979999999
91.58662112,-39.03066352,5.52360952
92.41537518,-42.50687493,4.71867637
92.35087725,-42.319559330000004,4.76797729
92.27534909,-42.10020964,4.82570936
92.17725014,-41.815309580000005,4.8839853799999995
92.07175747,-41.50893664,4.96818522
91.94505758999999,-41.140973450000004,5.07060904
91.80463438999999,-40.73315487,5.20639578
91.63559178999999,-40.24221953,5.37451638
91.4419472,-39.6798348,5.5900169900000005
92.29906891,-42.65019031,4.76632384
92.22942189,-42.47780788,4.81699774
92.14820698,-42.27679392,4.8760879
92.05267114,-42.04033442,4.94559804
91.94062595,-41.763012849999996,5.02953793
91.80979434999999,-41.43919327,5.13309787
91.66771466,-41.08753369,5.268475560000001
91.49537237,-40.66097156,5.43189178
91.30760944,-40.19624201,5.64039275
92.19144844,-42.79001246,4.80979477
92.11742342,-42.63126529,4.86155545
92.03143344,-42.446859180000004,4.92168231
91.92969429,-42.22867887,4.99119075
91.82384225,-42.00167842,5.084578619999999
91.68954485,-41.71367672,5.187991080000001
91.53403784,-41.38019086,5.315492460000001
91.37681174,-41.04301841,5.48257137
91.17660492,-40.613673490000004,5.67852969
92.09303726,-42.92904184,4.850819619999999
92.01400826999999,-42.78040994,4.90205983
91.92284674000001,-42.60896003,4.961951
91.8160807,-42.40816232,5.03171334
91.70036791000001,-42.19053819,5.1209703
91.58208236,-41.96807544,5.23640605
91.41849755,-41.66041715,5.35904444
91.25388498000001,-41.35082594000001,5.51946156
91.06447064,-40.99458938,5.71208529
91.99705049,-43.05654787,4.88328301
91.91718068,-42.92362218,4.9377566
91.82217149,-42.76550033,4.99807373
91.71153874,-42.581376520000006,5.06830916
91.58578055,-42.37207974,5.153419159999999
91.46626526,-42.1731729,5.269130669999999
91.32102689999999,-41.93145567,5.400120279999999
91.14294450999999,-41.63507681,5.55169516
90.94963679,-41.313358740000005,5.73756929
91.90026994,-43.17167276,4.90626144
91.82185948,-43.05542448,4.96555921
91.7291048,-42.91791002,5.03080614
91.61519315,-42.74902905,5.101348290000001
91.48189005,-42.55139908,5.183898940000001
91.35606702,-42.36485876,5.29673151
91.21415939,-42.15447205,5.428684950000001
91.04219133000001,-41.89951892,5.57993637
90.84044900999999,-41.60042362,5.75873231
91.80891494,-43.286810290000005,4.92699271
91.72579112,-43.17650124,4.98540221
91.63667981,-43.05824654,5.05605414
91.52628647,-42.91174964,5.13114903
91.39017377,-42.731121970000004,5.213624589999999
91.25336564,-42.549571459999996,5.32117556
91.10830545,-42.35707009,5.451303289999999
90.93516382,-42.12730337,5.60055235
90.74040118,-41.86884462,5.77724029
91.72268561000001,-43.40203544,4.9455899599999995
91.63468777,-43.2971637,5.00289605
91.54210855,-43.186832089999996,5.07345894
91.43676864999999,-43.061292869999996,5.15374798
91.30566451,-42.905049049999995,5.24030061
91.15735146000002,-42.72829644,5.34275409
91.00945556999999,-42.552040989999995,5.47120699
90.82415824,-42.33121222,5.615681469999999
90.63288294,-42.103259200000004,5.7906831599999995
91.64131219000001,-43.517427639999994,4.962152489999999
91.54822159,-43.417600199999995,5.01815858
91.45236806999999,-43.31480987,5.08862385
91.34344583000001,-43.19800507,5.1686967500000005
91.2190533,-43.06461042,5.26014238
91.06732935,-42.9019064,5.36171261
90.9095451,-42.73270351,5.48631355
90.71945399,-42.528855750000005,5.62883229
90.51537204,-42.31000465,5.799563869999999
91.564554,-43.63307203,4.97676796
91.46636865,-43.538255529999994,5.03146322
91.36712814,-43.44242009,5.10165766
91.25478688,-43.33393339,5.18152792
91.12665467999999,-43.21019757,5.27262518
90.97967209000001,-43.068258130000004,5.377124609999999
90.81426726,-42.90852855,5.4991293
90.62033935,-42.721254529999996,5.640162340000001
90.40287615999999,-42.51125278000001,5.80702703
91.49219547999999,-43.74905731,4.98951202
91.39122251,-43.66128285,5.04431636
91.28609435,-43.56989633999999,5.11265122
91.17045738,-43.46937465,5.192338889999999
91.03870865,-43.35484723,5.28312944
90.88776422000001,-43.22363323,5.387148150000001
90.72018206000001,-43.077956279999995,5.50898752
90.5261952,-42.90932608,5.649801989999999
90.295029,-42.708376369999996,5.81321778
91.42404532,-43.86547687,5.0004499
91.3204276,-43.78452183,5.05533749
91.20900717,-43.69747064,5.121680710000001
91.09016084999999,-43.60461771999999,5.20121014
90.9548756,-43.4989213,5.29173988
90.80003697000001,-43.37794811,5.39535481
90.62606543,-43.24202665,5.5159256800000005
90.43174938,-43.09021031,5.65685501
90.20137962999999,-42.91022573,5.81969328
91.35993506999999,-43.98242872,5.00963724
91.25379013,-43.908105230000004,5.06458722
91.13563559,-43.82537253,5.12880712
91.01363407000001,-43.73994614,5.20820642
90.87485477,-43.64277183,5.2985249
90.71614347999999,-43.53164099,5.4018152399999995
90.53552588000001,-43.405171190000004,5.52122922
90.33638131,-43.26572866000001,5.661493500000001
90.10550971,-43.10407062,5.824104630000001
91.29359797,-44.09619139,5.01344476
91.18907494,-44.03087815,5.07098669
91.06731526,-43.95479426,5.1348343
90.94064544000001,-43.87564218000001,5.213378639999999
90.79837905000001,-43.78674427,5.30353746
90.63577637,-43.68513883,5.40658456
90.44877217999999,-43.56828565,5.52509545
90.24408933000001,-43.44038561,5.6647438999999995
90.00762728,-43.29262772,5.82669448
91.2295017,-44.21071413,5.01492117
91.12195899,-44.15110223,5.07246589
90.99983944,-44.08341026,5.13780945
90.87012614,-44.011509,5.21639987
90.72521221999999,-43.9311819,5.30681651
90.55866055,-43.8388608,5.409702630000001
90.36720054,-43.73273279,5.52797633
90.15449137,-43.61482616999999,5.666639269999999
89.89204391999999,-43.469349169999994,5.825552689999999
91.16859944,-44.32685735,5.01472143
91.05804881,-44.2729382,5.07226579
90.93199725000001,-44.21145875,5.13737161
90.79342048000001,-44.14387035,5.21384865
90.64916735999999,-44.073513389999995,5.30626348
90.48455197999999,-43.993225110000004,5.4111956999999995
90.28848824999999,-43.89759844,5.52935523
90.06723699,-43.78968699,5.66719879
89.77579075,-43.647539159999994,5.82314858
100.81393794,-40.36628528,4.51629147
102.90881291,-39.38942904,4.55253386
105.86495205,-38.01095873,4.72394396
107.93997284,-37.04336064,5.29880885
108.0563753,-36.98908128,6.135827880000001
112.88064951,-34.73948527,7.209942989999999
118.65423272,-32.04721921,8.93790362
119.83363346,-31.497255610000003,10.57634489
120.87239882,-31.01287137,12.30692005
100.86486317999999,-39.85564261,4.45691962
103.04207837,-38.69799675,4.48163364
106.66501726,-36.771645979999995,4.5794286
109.76977425999999,-35.1208174,5.14481082
110.80191532999999,-34.57201826,6.10268428
117.35952062,-31.08527768,7.45235539
118.61262122,-30.41899226,9.00354759
119.75487885000001,-29.81164311,10.67669696
120.90889517,-29.19804175,12.474399759999999
101.15698388999999,-39.16530971,4.3278963
104.34250136,-37.25125771,4.17596921
107.42434569999999,-35.39949881,4.4272171600000005
113.88196929,-31.519367109999997,4.8144908
115.57189856999999,-30.503955150000003,6.044987170000001
117.30923054,-29.460060790000004,7.48487847
118.55762209000001,-28.70995147,9.07913728
119.72397817999999,-28.00913403,10.80341168
120.88836949,-27.309497139999998,12.65572904
101.33113741,-38.47804192,4.21581814
104.90672968999999,-36.066274480000004,3.99157396
107.88468590000001,-34.05761766,4.30089402
114.06678217999999,-29.88774106,4.75076947
114.39547069,-29.666037860000003,6.0500678400000005
117.33181280000001,-27.685450099999997,7.52668821
117.70879564,-27.43117197,9.07639396
119.91753625,-25.94135761,10.99101126
121.10189193000001,-25.14249962,12.92300357
101.73585702,-37.54773754,4.026964469999999
104.9384699,-35.13439563,3.89760178
110.88835399,-30.65083638,3.79711563
113.32293726,-28.8162463,4.7497422799999995
115.95822319000001,-26.830415910000003,6.02270494
117.31104135,-25.81099431,7.572756050000001
117.36456844,-25.77065875,9.14153818
118.67735686,-24.781401719999998,10.941535819999999
119.44319505,-24.20430125,12.76285548
102.24430796,-36.40972664,3.7867287700000003
105.21803787,-33.914470980000004,3.7354726
110.24425286,-29.69697583,3.78689883
112.38600743,-27.89983036,4.7597871099999995
115.36655521,-25.39885382,6.01869156
117.0490038,-23.98711182,7.612750640000001
117.32392178,-23.75642825,9.25792484
118.31298569,-22.92650509,11.069551550000002
122.05667492,-19.78517683,13.7163808
102.15787114000001,-35.66601984,3.6937789
104.91746298,-33.092658809999996,3.6825299
109.82922116,-28.51237021,3.7329066999999996
111.71194583,-26.75670105,4.74419727
116.37746095,-22.40603782,5.9930037700000005
118.16518649,-20.73895678,7.74121642
