x,y,z
201.46701288,-29.015452770000003,28.836250850000003
206.4383655,-23.29656577,38.74079131
97.56126925000001,-148.00876256,5.57456948
98.67004132,-146.58959902,5.59311824
100.32096962,-144.47650716,5.68743608
102.31001712999999,-141.93064245,6.02164519
107.80569234000001,-134.89649894000001,6.55405798
146.34125325000002,-85.57323023000001,9.49368203
147.6358307,-83.91624664999999,14.15504604
158.87715002000002,-69.52801405,21.14530609
97.3360486,-147.71667434,5.551145
98.41386085,-146.17739891,5.56071181
99.97386613,-143.94948048,5.65934557
101.83789386000001,-141.287373,6.00339475
109.0920037,-130.92743049,6.45539673
140.74518742,-85.72199925999999,9.39909566
144.82929983,-79.88928225,14.28003493
153.52045728,-67.47702306000001,20.94264553
97.09303831,-147.43131133999998,5.52702286
98.13740201,-145.75998004,5.52531333
99.44971868,-143.65983437,5.6655232799999995
101.23310831,-140.80581436,5.99816051
109.01874744999999,-128.34618722,6.40271933
135.59566192,-85.81423332,9.31902344
149.59645629,-63.40827865999999,15.585517359999999
150.41463516,-62.09891876,21.30781194
154.501605,-55.5583998,28.28312591
96.83314032,-147.15196877,5.5017513
97.75118592999999,-145.49577066,5.51958577
98.97285004999999,-143.29183024,5.655816049999999
100.75786786999998,-140.07157285,5.9679236300000005
108.55909222,-125.99779157,6.35807004
131.22972249,-85.09889192,9.27514821
146.60749812,-57.35665032,15.88028722
147.43459401,-55.864529839999996,21.816479530000002
148.67712409,-53.622946240000005,28.046657359999998
96.56526459000001,-146.86073179000002,5.470472630000001
97.36557134,-145.21985979,5.5075119500000005
98.50266482,-142.88847265,5.63762158
100.15250658000001,-139.50579576,5.950750070000001
108.04108097,-123.33182138000001,6.30505533
131.79935576,-74.62013931,9.53732043
141.33984385,-55.05923992,15.84883466
142.98762795000002,-51.68078185,22.034965860000003
144.66100014,-48.24986043,28.580989279999997
96.27442995999999,-146.5849176,5.44018503
96.97494133000001,-144.93461622,5.48984475
98.0232034,-142.46506553999998,5.613506129999999
99.55488313,-138.85665423,5.92426559
107.06576945,-121.16211493,6.26589966
134.66349979,-56.145936600000006,10.03102427
136.26933585,-52.36282394,15.87681309
137.71332811,-48.96099136,22.07288449
139.40053438,-44.98618247,28.725666970000002
95.97183379,-146.29849577000002,5.40403915
96.59359388000001,-144.59022397,5.45713115
97.508515,-142.07649885,5.591144410000001
98.90020793,-138.25285394,5.899404489999999
105.37270744,-120.46980769,6.2653104
130.13863171,-52.42598999,10.08047362
131.67732234,-48.19847223,16.05154297
133.03284791,-44.474196320000004,22.39701796
134.90833649,-39.321333800000005,29.39080089
95.65894909000001,-145.98642028,5.35835006
96.18899415,-144.25272101000002,5.42242277
96.97576405,-141.67931261,5.56429193
98.20052249,-137.67330826,5.87410029
103.74471109,-119.53908446999999,6.25618038
125.74763632,-47.57075888,10.16855329
126.67674711,-44.531774420000005,16.20226736
128.83582214,-37.46975821,23.09699939
132.24677026,-26.3130496,31.499747579999998
95.31266905000001,-145.71874091,5.3199241
95.77231796,-143.87518984,5.376710890000001
96.44917608,-141.1604602,5.51782674
97.46535387,-137.08479367,5.845469779999999
102.47729675000001,-116.98298876000001,6.203193690000001
120.80860720999999,-43.46011827,10.24100305
123.61801829,-32.192185880000004,17.0851138
125.49439173,-24.66646305,24.605465300000002
94.95768182,-145.39933247000002,5.2653292
95.33335284,-143.4666726,5.32169622
95.87990083000001,-140.65492692,5.469928630000001
96.70802241,-136.39461075,5.80608205
101.80858538000001,-110.15448904,6.04052703
118.49135695000001,-24.32906954,10.739574970000001
94.57539944,-145.08926921,5.20894263
94.85782998999998,-143.07967145,5.266792819999999
95.27504211,-140.11105297,5.413462200000001
95.94593399,-135.33740918,5.73525438
100.55412628,-102.54841732000001,5.85858518
94.16321189,-144.81616527,5.1567444
94.357969,-142.59008138,5.188956899999999
94.61900902,-139.60638025,5.35821425
95.84035646000001,-125.64631519000001,4.99240068
97.99607158,-101.00637863,5.82759409
93.72867195,-144.4749095,5.08377633
93.81064434,-142.12752729,5.11140691
93.91625694,-139.10317813,5.29880191
94.46379692000001,-123.4236847,4.82752516
95.24845291,-100.95407678,5.830475689999999
93.26059106999999,-144.16659705,5.01310244
93.21775654,-141.71260842,5.0372156100000005
93.16190267,-138.51274254,5.22329121
92.8613507,-121.29413124000001,4.66411416
92.53820682,-102.78123106,5.8766359999999995
92.75804413,-143.84021767000002,4.93225929
92.58283994,-141.33468095,4.96383314
92.35080642000001,-138.01644707,5.15458718
91.13567222,-120.63921835,4.60775907
90.03963768,-104.96519427,5.92833741
92.21612931,-143.50296157,4.8422039
91.91507308,-141.05105533,4.90112315
91.47484747,-137.46570545,5.07282526
89.48103517,-121.22740733,4.64073429
87.82293183,-107.72323931000001,5.99151164
81.23534593000001,-54.07165763,9.87824888
91.64472272,-143.24003511,4.76217196
91.21079667,-140.77911823,4.83357372
90.54148592,-136.98326833,4.99327053
87.84110231000001,-121.66863184,4.65571832
85.88277635,-110.56241345000001,6.05439478
78.71495058000001,-69.91165348999999,9.45874596
77.00752656,-60.22837064,14.669573980000001
91.04546246,-143.02311453000002,4.6850343400000005
90.49983538000001,-140.659744,4.78672615
89.55105745,-136.55013529,4.91283633
86.24618229,-122.23514827000001,4.67403834
84.13627109999999,-113.09611887999999,6.107636209999999
78.57147065,-88.99231995,8.94665124
77.22311782,-83.1519622,12.875212240000002
73.10145685,-65.29908717,19.037849570000002
90.43763247999999,-142.90776228000001,4.62373423
89.78713764,-140.63921718,4.75081588
88.53593032999999,-136.27573874,4.845604
84.63071115000001,-122.65662096,4.6743138
82.60418164000001,-115.58927268,6.15827106
76.3415564,-93.74890296,8.83564811
74.91225148000001,-88.76432433,12.4881385
73.80897385,-84.91673800000001,16.51115858
89.82580024,-142.87030155,4.57269269
89.05393693,-140.62864772999998,4.70906783
87.44196548,-135.94714272,4.76252464
82.91210476,-122.79147195,4.64432842
80.90809831,-116.9714146,6.17842762
79.81771785,-113.80471981999999,8.28230212
71.34745782,-89.20529850000001,12.54007172
69.98380603,-85.24496615,16.62150742
89.22341939,-142.92178896,4.53488777
88.28720384,-140.60457415000002,4.656363600000001
86.33904486,-135.78271148,4.69264798
80.97785713,-122.5133062,4.57187737
79.16874822,-118.03560453,6.18809658
78.79682919,-117.11507264,8.207055800000001
88.76178556,-143.31917501,4.57678595
87.55759053,-140.73677043,4.6256352199999995
85.19419935,-135.66846169000002,4.62005385
79.51785471,-123.49550133999999,4.59648434
77.87549100999999,-119.97344100000001,6.2195586
77.38406128,-118.91956655,8.17711602
76.99952064,-118.09491649,10.23333291
76.26785991,-116.525865,12.48422173
88.42237277,-143.90962433,4.66436125
86.95478391,-141.14949113,4.64381268
84.02542196,-135.64016259,4.5493284
79.18693402,-126.54029027,4.79556259
77.71869998999999,-123.77894367,6.30275668
76.83297401,-122.11313537,8.10546448
76.25428437,-121.02477846,10.05079745
75.74230738,-120.06188978,12.098032060000001
75.22587905,-119.09062935,14.246560930000001
88.31386404000001,-144.81079456999998,4.83416168
87.88132378,-144.0909267,5.1899942999999995
82.86454789999999,-135.74160953,4.4868138900000005
79.3182226,-129.83953309,5.02236673
77.86226873,-127.41641895000001,6.38348252
76.81253606,-125.6693704,8.02083888
75.94582574,-124.2269222,9.84070837
75.33271994,-123.20654279,11.76387021
74.83499966000001,-122.37819714999999,13.756764330000001
88.22704479,-145.60999089,4.9799131
87.50822243,-144.5442929,5.22293128
81.75993616,-136.02210804,4.44064876
79.41913283,-132.55172439,5.203248200000001
78.14507655999999,-130.66285829,6.4555630399999995
77.08539744,-129.0918194,7.93764109
76.08753473,-127.61242708,9.60699351
75.026708,-126.03968678999999,11.47060042
74.20050566,-124.81479144999999,13.44219167
88.14807316000001,-146.31280751,5.10218387
87.53017181999999,-145.49282473,5.365067209999999
86.40115588,-143.99456998,5.62869418
79.53654459,-134.88492311,5.35524131
78.38662014,-133.35892182,6.51380598
77.37768968,-132.02002588,7.8675944200000005
76.32471998,-130.62268789,9.40062588
75.14034662,-129.05097135,11.138778420000001
73.5783739,-126.97816354000001,13.185268390000001
88.0782982,-146.94292201,5.206655130000001
87.53820206,-146.29926049,5.48025237
86.80243563,-145.42240821,5.8055286200000005
85.53099152,-143.90716012000001,6.18890897
78.44629543,-135.4639481,6.555821590000001
77.51565615999999,-134.35485541,7.81511653
76.56853985,-133.22612615,9.226083670000001
75.2809925,-131.69168696,10.85484432
73.02712126,-129.00562782,12.95705044
87.96804241,-147.46242641,5.28007315
87.52418814,-146.98645098999998,5.57176523
86.92794389000001,-146.34705731,5.90585327
86.16947528,-145.5336993,6.315689559999999
84.61462462,-143.8663261,6.8147221
77.37580683,-136.10364441,7.78173127
76.41087003,-135.06887638,9.1243791
75.20810654,-133.77907044,10.65515169
72.07442194000001,-130.41860513,12.87869037
87.88289607,-147.96183464,5.3489599199999995
87.4703572,-147.56345049,5.63945331
86.94855482000001,-147.05955179,5.97344898
86.35828812,-146.48953786,6.3785742
85.44912654,-145.61157072,6.86035791
77.01072628,-137.46270232,7.76216091
75.83730789,-136.32954535000002,9.0847423
74.39183675999999,-134.93367011,10.62201756
69.25399416,-129.97211318,13.299932309999999
87.77628227999999,-148.4029616,5.3999337800000005
87.39754613,-148.07373128999998,5.6921564799999995
86.92624873999999,-147.66403872,6.02414119
86.40246815,-147.2087232,6.4186217
85.70276428,-146.60047991,6.88168544
84.42868840999999,-145.49294265,7.463329529999999
74.79893737,-137.12192778,9.1030987
72.79044895,-135.37597543,10.738249699999999
87.68322701999999,-148.82692765,5.44590235
87.29253745,-148.5216875,5.729078889999999
86.87832340000001,-148.19806802,6.06329194
86.39934565,-147.82384959,6.44865914
85.76721017,-147.32997122,6.89449898
84.88933044,-146.64409641,7.43349461
80.64657704999999,-143.32929417,8.42856572
87.5674496,-149.21100016,5.4773546799999995
87.20380381999999,-148.95637264,5.7629816400000005
86.79246095,-148.66834726,6.0905447100000005
86.34597433,-148.35571396,6.4697827299999995
85.79085126,-147.96701261,6.9044240100000005
85.00199500999999,-147.41464951,7.4184379400000005
83.02088701000001,-146.02746274999998,8.14844255
87.43693288,-149.57037793,5.498151
87.07595498,-149.34481390000002,5.78249847
86.69810199,-149.10870515,6.111803169999999
86.27250197,-148.84276074,6.48581506
85.71346867,-148.49343797,6.91006145
84.98347310999999,-148.03728611,7.40943504
83.06224818999999,-146.83677154,8.11007976
77.48804338,-143.3536218,9.61198986
87.33044620000001,-149.93353072,5.5196545200000005
86.95243892,-149.72399786,5.79807543
86.57067923000001,-149.51238501,6.12410204
86.16085435999999,-149.28521538,6.495730539999999
85.63689114,-148.99477782,6.914762130000001
84.87635556,-148.57320607,7.4045057199999995
83.02630465,-147.5477061,8.08378135
87.19190381,-150.27139165,5.5273483699999995
86.82717815,-150.09350306,5.8088513
86.45622739000001,-149.91257829,6.1348717399999995
86.03221853999999,-149.70577535,6.50191722
85.48971010999999,-149.44117631,6.91664704
84.75892576,-149.08474897,7.40088376
82.54611556,-148.00548932,8.10088691
98.45418874,-149.34260477,5.6967651
99.467699,-148.86999717,5.7333777999999995
100.95041379,-148.17859591,5.80121854
102.85527760000001,-147.29034332999998,5.98757001
106.14587542,-145.75591236,6.29780152
112.17432926,-142.94479816999998,6.954288780000001
240.3844389,-83.15944219000001,13.781995870000001
241.88973344000001,-82.45751182,22.406825939999997
244.41701096,-81.27902296,31.326378960000003
98.36229066,-149.06223438,5.68518339
99.40094598,-148.50997155,5.71123389
100.89703669000001,-147.71448601,5.77444106
102.80184951,-146.70167906,5.9625967300000005
105.9760621,-145.01392029000002,6.28632466
112.71386523,-141.43136682,6.9406861300000005
234.97985612,-76.42138629,13.707649429999998
242.14222694,-72.61308617,22.835776940000002
244.82957231,-71.1841993,32.03243578
98.27193437,-148.77477271,5.6681827
99.30635442,-148.15323044000002,5.690749869999999
100.82432405,-147.24114226,5.74590147
102.68861921,-146.12096072,5.94081271
105.78690317,-144.2593239,6.27306371
112.76067784000001,-140.06905734,6.93232847
225.92744772999998,-72.07160193,13.47461099
231.77687761,-68.55690987,22.18339768
237.97284089000001,-64.83399954000001,31.620869170000002
98.18631620000001,-148.47520098,5.6441993
99.193766,-147.7956675,5.6694268999999995
100.70463805,-146.77657144,5.72091305
102.55547769,-145.52816434,5.916842239999999
105.59983941,-143.47471643,6.25615946
112.62000622,-138.73955413,6.92533181
217.91220914000002,-67.7190665,13.295010079999999
223.91499121,-63.67013887,21.8114298
228.64869552,-60.477214999999994,30.820714640000002
98.08777351,-148.17271601000002,5.618411109999999
99.08868931,-147.41847185,5.64013066
100.54202072,-146.32330808,5.69892474
102.37887102,-144.93914209000002,5.89379587
105.27823327,-142.75431593,6.24613012
112.31418618,-137.45234512000002,6.91947664
208.13893736999998,-65.24321576,13.03020757
208.56960329,-64.91868571,20.583797020000002
214.19146886,-60.68230614,29.09828356
97.96273450999999,-147.87834371,5.59533452
98.96589958,-147.03658826,5.60904852
100.37350959999999,-145.85546322,5.672139489999999
102.13260125000001,-144.37941007,5.87569661
104.85965947000001,-142.09113652,6.24066673
111.89673721,-136.18632718,6.914057189999999
204.96600402,-58.09193973000001,13.11017473
209.7530284,-54.07514933,21.29675329
214.05817973,-50.462698440000004,30.00485526
97.80704444000001,-147.59918173,5.576857649999999
98.75372487,-146.71638795,5.59735986
100.13916358,-145.42444545,5.653636420000001
101.84348549,-143.83513956000002,5.858945589999999
104.50906611,-141.34944542,6.22600019
111.67180789,-134.67008065,6.90423541
200.22892715,-52.08923095,13.127627769999998
204.82442686,-47.803858149999996,21.33986445
208.92621795,-43.97887607,30.0704407
97.63652045,-147.32385008,5.55757471
98.53196142,-146.39659380999998,5.5828814399999995
99.86582123,-145.01534155,5.63820969
101.49288894,-143.3304636,5.84689532
104.01673946000001,-140.71693988,6.2200935600000005
111.75736844,-132.70128393000002,6.88731079
158.29510108,-84.51005104,10.989601290000001
159.49386199,-83.26869778,16.02830638
205.26897782,-35.86717772,30.516231389999998
97.45099196999999,-147.05307904,5.53749838
98.35618521,-146.01177334,5.5466783
99.58322405999999,-144.60022661000002,5.61885804
101.10856696,-142.84552033,5.8355163800000005
103.6715059,-139.89719635,6.19631098
112.40545227000001,-129.84994037,6.85747699
151.42286286,-84.9655439,10.78736331
152.66449831,-83.53720569,15.58140337
202.28408073,-26.45640571,31.229282589999997
97.26182563,-146.7729149,5.51159448
98.10979194,-145.68756751,5.526172259999999
99.21268962,-144.27592285,5.61641219
100.65976955000001,-142.42374501,5.83086895
103.25864954000001,-139.09733029999998,6.17358922
112.71468102,-126.99416194,6.829285029999999
145.43686737,-85.11167332999999,10.62811559
147.05841972,-83.03618097,15.28612204
159.79248193,-66.73732460000001,22.810540449999998
97.02862862,-146.53659754,5.49774374
97.79889938000001,-145.43653689,5.52247074
98.82834575000001,-143.96633511,5.61300899
100.19051477000001,-142.02095614,5.82567763
102.77544151000001,-138.32929817000002,6.1524452599999995
113.03348304,-123.67929661,6.7957604300000005
139.96324745,-85.21960724,10.49233555
148.13317142,-73.55174661,16.05359627
153.66657687999998,-65.64922462999999,22.40935511
96.79821276999999,-146.28401281,5.475192140000001
97.4872087,-145.18138882,5.51353208
98.45803021,-143.62774964,5.59990719
99.71875952,-141.610161,5.816125530000001
102.42440234,-137.28022736,6.108803699999999
113.10921757,-120.18094862,6.76100591
135.1032373,-84.98315941999999,10.39138196
149.40453083,-62.09630558,17.00597075
150.16370928,-60.88136608,22.705263839999997
96.56079750999999,-146.02417018,5.44725238
97.16968723,-144.92570406000002,5.50055094
98.08141606,-143.28090171,5.58180382
99.23416395,-141.20128946,5.803764220000001
101.96782861,-136.26962787,6.06785479
111.83403159,-118.47052654,6.75129793
134.34216408,-77.86478063,10.62483676
146.34029349,-56.219582200000005,17.33181174
147.20715224,-54.65572762,23.26501292
96.29568402000001,-145.79433584,5.4252418
96.85285336000001,-144.65196941,5.47937156
97.67858786999999,-142.95896277,5.56507032
98.74587511,-140.77069964,5.7855763300000005
101.5075372,-135.10845326,6.01547397
110.24788887000001,-117.18807665,6.746539360000001
139.37904465,-57.46035603999999,11.454511660000001
141.0558234,-54.02245012,17.28618941
142.69621365999998,-50.65915167,23.4768351
96.01546841999999,-145.57587472,5.40292373
96.52924911,-144.36548328,5.45161137
97.2541555,-142.65771084,5.548578780000001
98.24282148,-140.32855975,5.763059019999999
100.84925343,-134.18819088,5.97930641
108.67178075,-115.75947138,6.738947530000001
134.53727304,-54.82419016,11.470392850000001
136.07765834,-51.19526981,17.3333903
137.53114685,-47.77106547,23.547263739999998
95.73110478000001,-145.34077525,5.37197614
96.18737456000001,-144.08718433,5.42228381
96.83028775999999,-142.32079485,5.52200154
97.72624558,-139.85917096,5.73430152
100.20808578,-133.04037105,5.92593059
107.335551,-113.45782131,6.7195471
130.08408745999998,-50.95673105,11.550264279999999
131.57430582,-46.86238977,17.55451948
132.92770514,-43.1439557,23.92654748
95.44232404,-145.07585088,5.32884594
95.83663818999999,-143.78610741,5.3840482
96.39219854000001,-141.96895138,5.48928453
97.17991155,-139.3924582,5.70300555
101.0538018,-126.72153415999999,5.5247514
107.56971124,-105.4089547,6.629023620000001
125.849468,-45.61856444,11.70131981
127.38868753000001,-40.584004209999996,17.98414839
129.03885727,-35.18654219,24.84104562
95.13284857000001,-144.82084343,5.28478975
95.47172728,-143.46167518000001,5.33683975
95.94535637000001,-141.56205266,5.44345192
96.61321620999999,-138.88341314,5.66359057
100.27268785,-124.20607408,5.38280065
107.09656523,-96.83699677,6.53349048
121.97784154000001,-37.15145748,11.99072557
124.57857910999999,-26.72046884,19.15516412
94.79910286,-144.59603243,5.24499865
95.07407589,-143.18141886,5.29568151
95.47364386,-141.12581984,5.3890291
96.00125024,-138.41152034,5.62543505
99.06458047,-122.65205247,5.30233589
105.79228601999999,-88.04100786999999,6.4359438
94.44950238999999,-144.36595529,5.1992692
94.66407321000001,-142.83920457,5.23646074
94.95878268,-140.7422377,5.33972428
95.35047366,-137.95521156,5.58560706
97.74490602,-120.91794003000001,5.206695959999999
103.81598991999999,-77.71993349,6.3202136499999995
94.08237430999999,-144.12102503,5.1447369400000005
94.22550787,-142.48500091,5.17012326
94.41569048,-140.31120385,5.27807609
94.67525082,-137.34441557,5.523950660000001
96.30770722999999,-118.68535335,5.07497808
100.18234058,-74.39809148,6.28627984
93.69311112,-143.87412036,5.08456096
93.75337114,-142.14849912,5.10273872
93.83150841000001,-139.91094053999998,5.21692037
93.93990893,-136.80675566,5.4667888200000005
94.62984178999999,-117.04966355,4.9769232
96.02184728,-77.18784188,6.32196829
93.2795564,-143.63400212,5.0206503300000005
93.24826311000001,-141.84121066,5.03627195
93.20785701000001,-139.52634658,5.15319579
93.1488642,-136.14665089,5.390864870000001
92.78010696,-115.02056258,4.8479388199999995
92.01136644,-70.9794481,6.24946289
92.84019756,-143.39594843,4.9512022
92.71220546,-141.56557611,4.97070806
92.54541388,-139.18034537,5.09023929
92.27553311,-135.32087051,5.29054117
90.81937905000001,-114.49689727,4.80893413
86.07194261000001,-46.60539317,5.960412710000001
92.37469111,-143.17522576,4.8797727900000005
92.15083892000001,-141.35209599,4.91226619
91.84901488999999,-138.8939365,5.03110321
91.31873249,-134.57513292,5.19359755
88.89194880999999,-114.81056597000001,4.81710353
82.36712887,-61.67017196,6.132367309999999
80.92129688,-49.89481536,11.36190952
91.88658810999999,-142.99260390999999,4.81146762
91.56512855999999,-141.16951621,4.8536386700000005
91.11756406,-138.63125177,4.96926486
90.30293043,-134.01123492,5.11131857
87.06586133,-115.65290378,4.8531913200000005
85.38722281,-106.13287162,6.65410041
79.29184697,-71.56427746,10.501123909999999
76.98888112,-58.5035091,15.98255621
91.3743857,-142.82871961,4.74047392
90.95494892,-141.01193931,4.79305449
90.3626295,-138.44632205,4.91350887
89.18441370000001,-133.34290874,5.00927256
85.29018002000001,-116.47512947999999,4.8821363600000005
83.85109925,-110.24178585,6.69779483
78.13746581000001,-85.49332045,9.95601829
77.11175544,-81.05048072,13.928244
72.35808444,-60.460069489999995,20.75735116
90.85171648,-142.73272681,4.67999503
90.35370264,-140.99594615,4.75661936
89.59474887,-138.34915979,4.86538322
88.04485236000001,-132.94402832,4.93121891
83.54661705000001,-117.25681753,4.90265691
82.44149718999999,-113.40280657,6.72959395
76.04765427000001,-91.10482642000001,9.75658813
75.2066855,-88.17201977,13.33219174
74.2243398,-84.74617319999999,17.28323728
90.31979051,-142.68583544999998,4.624684869999999
89.74306876,-141.01091387,4.71945512
88.75639014000001,-138.14539109,4.79034699
86.84543203,-132.59556575,4.8506651199999995
81.73154596,-117.74376219,4.8974411600000005
81.16240585999999,-116.09085933,6.755187019999999
73.08897081,-92.64390144999999,9.73310308
71.76754754,-88.80620962,13.372066359999998
70.68906477,-85.67406820000001,17.30904394
89.79760934,-142.72384094,4.58488655
89.12553286,-141.06039326,4.68216502
87.94020703,-138.12660888,4.73934775
85.58750522,-132.30346758,4.76765543
79.99901226,-118.47146210999999,4.90223881
79.56566712,-117.39889525000001,6.763009499999999
78.98874562,-115.97096443000001,8.76161021
89.27686721,-142.80465316,4.5488005099999995
88.49788554999999,-141.1341216,4.642078870000001
87.03733028,-138.00195071,4.6596215999999995
84.23911849,-132.00116617,4.67293348
78.7985426,-120.33381352,4.9810054
78.08440578,-118.80234216000001,6.77118882
77.74457914999999,-118.07358158999999,8.70343606
77.24619099,-117.00478475,10.750486160000001
88.80032091,-143.00132338,4.53890262
87.90223436000001,-141.31226825,4.61873987
86.07157312999999,-137.86929522,4.5672397799999995
82.72227214,-131.5701762,4.54942812
78.59351553,-123.80511437,5.1742116099999995
77.46614611,-121.68484087,6.7982473500000005
76.7989364,-120.43000190999999,8.63491239
76.31940918000001,-119.52814238,10.579156439999998
75.82358852,-118.59563933999999,12.62560936
88.53547570999999,-143.56050031,4.63517837
87.49120629999999,-141.82254415,4.67178743
85.20552076,-138.01852461000001,4.51739089
81.35792685,-131.61505301,4.47587538
78.63295652,-127.0799408,5.35809951
77.45051545,-125.11202838999999,6.83319157
76.56164454,-123.63269876,8.526428110000001
75.93908354999999,-122.59658327999999,10.34851207
75.44079112,-121.76728542999999,12.252992180000001
88.28128252,-144.07128360000002,4.71468484
88.01299136,-143.6735256,5.07590845
84.38887796,-138.30055653,4.48362091
80.65360018,-132.76277948999999,4.5444033
78.78942709,-129.99902921999998,5.5212461699999995
77.65305055,-128.31428172,6.866190779999999
76.6715329,-126.85912196,8.41349406
75.72259164,-125.45225869,10.13562772
75.00553918,-124.38918469000001,11.96650924
88.22854616000001,-144.80048075000002,4.86683431
87.82460674,-144.26443505,5.15747478
85.22766677999999,-140.81817932,4.909988139999999
80.48271104999999,-134.52141039,4.69928962
78.90966732,-132.43391085,5.65274355
77.88595353,-131.07539677,6.89418109
76.92588023,-129.80133647,8.310194450000001
75.96142372,-128.52145945,9.8906785
74.83654147,-127.02869027999999,11.6694071
88.14144356999999,-145.3990577,4.97877336
87.50851195999999,-144.64475919,5.179611690000001
86.52217594,-143.46928969,5.39415882
80.36640521,-136.1331278,4.83748977
79.07103000000001,-134.58935974,5.76727421
78.10110229,-133.43344492,6.91742921
77.19296433000001,-132.35116823,8.22238041
76.18817838,-131.15371097,9.68624139
74.94235162,-129.66899246,11.36050252
88.09427052,-145.97867146000002,5.08763677
87.58271334999999,-145.43009357,5.31948231
86.81111267,-144.60265314,5.56900937
85.65617612,-143.36413533,5.8744273
79.05702743,-136.28741475,5.84817386
78.15925821,-135.32467513,6.934518369999999
77.28210745,-134.3840461,8.158133900000001
76.34870078,-133.38308999,9.52128668
75.09196490000001,-132.03540577,11.08936943
88.03399843999999,-146.48863448,5.17451356
87.58568056,-146.05569894,5.4178634599999995
86.96239137,-145.45379557,5.68886751
86.22069638,-144.73754904,6.03428542
84.75643792999999,-143.32353109,6.42574013
77.99712308,-136.79613661,6.94551051
77.12312758,-135.95212895999998,8.11722822
76.15818646,-135.02029616,9.42523371
74.88049473,-133.7864436,10.92990268
87.98963853,-146.96931134,5.25343163
87.56891729,-146.60358395,5.49638231
87.06381160999999,-146.16450228,5.78213756
86.46726058,-145.64592838000002,6.12675024
85.57289702,-144.86846999,6.5311958400000005
83.6686665,-143.21314766,7.04554225
76.66298997,-137.12320596,8.09887076
75.50673193,-136.11808617999998,9.4009602
73.83065647000001,-134.66109602,10.95643181
87.92175445999999,-147.39416769,5.31230525
87.54835994,-147.10243991,5.56253744
87.07678496,-146.73400516,5.84470608
86.57430944,-146.34142826,6.187774490000001
85.92489072000001,-145.83404675,6.587956739999999
84.90197115000001,-145.03485439,7.07032941
76.03767779,-138.1093094,8.09299156
74.40737707,-136.83557887999999,9.43735908
71.84589513,-134.83432985,11.16234504
87.85931476,-147.79624832,5.36337268
87.50626994,-147.54904367,5.61341109
87.07073514,-147.24407892,5.89488413
86.61280699999999,-146.92343419,6.231612129999999
86.05593232999999,-146.53350635,6.621367340000001
85.31324907,-146.01347393,7.081049480000001
84.01795907,-145.1065021,7.663338189999999
72.78657954,-137.24220549,9.53590241
87.78794375,-148.17059584,5.4031245000000006
87.45759011,-147.96416798,5.65478515
87.04917035,-147.70895898999999,5.93498786
86.60662891,-147.43242840000002,6.2636683600000005
86.11646649000001,-147.12614093,6.64556217
85.42849802,-146.69625052,7.086604449999999
84.39098709,-146.04794174,7.62959512
80.17936534,-143.41622838,8.64685362
87.71613960999998,-148.52820605,5.43545335
87.37950339000001,-148.34160555,5.682059789999999
87.00953632000001,-148.13652945,5.96572235
86.60433567,-147.91192306000002,6.29172659
86.12039730000001,-147.64367163999998,6.66261074
85.47780379,-147.28747624,7.09062782
84.51563578,-146.7541378,7.610672879999999
80.14022254000001,-144.32880664,8.6069687
87.65339159,-148.87735626,5.46397975
87.30508534,-148.70747595,5.70464864
86.94023779999999,-148.52952790999998,5.985891370000001
86.55120296,-148.33978294,6.30921278
86.10960105,-148.1243993,6.67622115
85.48267756999999,-147.81862829,7.093559229999999
84.58457723,-147.38059547999998,7.59643852
79.16508283,-144.73733146,8.66978305
98.26854333,-147.75820865,5.60520949
99.12543701,-147.35863256000002,5.638407150000001
100.35163211999999,-146.78684839,5.6907884300000005
101.85056385,-146.08788505,5.841858660000001
104.13282368,-145.02364981,6.08568212
108.47461233,-142.99904051,6.497465190000001
116.38642852000001,-139.30970004,7.449354489999999
240.57644948,-81.39894219,17.23762714
242.53815085,-80.48418582000001,25.95195488
98.18105873,-147.48763311000002,5.59247272
99.0653231,-147.0174614,5.613820990000001
100.25137362,-146.38682716,5.67314745
101.74165808,-145.59442885,5.82380009
103.90101247000001,-144.44627976,6.08090777
108.5410441,-141.97913118,6.47537876
116.2124048,-137.90019634,7.453820970000001
236.33204793000002,-74.03144916000001,17.20605233
243.24497887,-70.35577857999999,26.538992699999998
98.07753685,-147.22061453,5.580051650000001
98.93320436,-146.70647762000002,5.60429307
100.13842789,-145.98230627,5.653095980000001
101.62951375,-145.08637149,5.8013476100000005
103.69465118,-143.84551174,6.06984644
108.60939397,-140.89243634000002,6.44985533
116.34788823999999,-136.24267988,7.462638429999999
226.98492091,-69.76524395,16.83325041
232.38937750000002,-66.51791882,25.677735769999998
97.96524086,-146.95335418000002,5.565378389999999
98.77987765,-146.40387473,5.5959819500000005
99.96366475999999,-145.60540024,5.642141840000001
101.46566389,-144.59228904,5.78261723
103.47320931,-143.23818255,6.05656466
108.38997871,-139.92177972,6.43541185
116.36556526,-134.54217866000002,7.47140367
219.25837968,-65.14009901,16.58419811
224.71609892,-61.4588209,25.25005452
97.85701521000001,-146.67564086000002,5.54342051
98.6486751,-146.07908235000002,5.5755516
99.74703388,-145.25140964,5.636338449999999
101.20013412,-144.15642007,5.777181430000001
103.14185813,-142.69322608000002,6.052120159999999
107.71782103,-139.24499069,6.4420309399999995
117.87425255,-131.59157059,7.4991711
209.73880238,-62.366667,16.20491259
