x,y,z
11.79562793,24.69882044,1.7631095199999998
8.14628433,23.22217208,2.69993133
8.78609243,23.48106017,2.89975276
14.751997730000001,25.89506807,3.06380065
9.240358109999999,23.66487149,3.48846907
15.20077974,26.07666051,4.35067512
13.701497159999999,25.469999859999998,4.77253612
8.99240111,23.89328739,1.6760416599999999
9.94250598,24.3369329,1.7336526399999999
11.522087690000001,25.07450869,1.78077023
8.11753152,23.48477252,2.69024729
13.18585441,25.85139413,2.54476612
14.172767060000002,26.312226810000002,3.0707123100000002
13.44655045,25.973124509999998,3.64810049
14.9525473,26.67634031,4.3516876700000005
13.85735494,26.1649471,4.83043084
8.82356325,24.14864278,1.68629746
9.80193173,24.669506230000003,1.7284938399999998
11.32357016,25.479595540000002,1.7801878500000001
8.27866103,23.85854793,2.65185497
10.36852435,24.971148600000003,2.75246234
14.2755756,27.05118312,3.06271
13.5388119,26.658945130000003,3.66109287
14.56216093,27.203755310000002,4.34194475
13.470200239999999,26.622417679999998,4.81086568
8.63797744,24.39037655,1.6980310399999998
9.59258466,24.964641299999997,1.7368031300000002
11.15674818,25.90559791,1.76883297
9.41935225,24.86042957,2.46843983
10.0552096,25.242943399999998,2.7623453999999996
14.39130563,27.85141635,3.05332233
12.67725725,26.82029324,3.63870452
14.04838031,27.64512216,4.3222792199999995
13.05260009,27.0460889,4.78958115
8.46425676,24.635775440000003,1.70205146
9.39044772,25.26120327,1.73928334
10.96744002,26.32609693,1.75718102
8.41021196,24.59928067,2.59076197
8.86886742,24.908996379999998,2.8464401199999996
13.586234130000001,28.0944868,3.06371381
8.60397438,24.730122379999997,3.4864158099999996
13.9636341,28.34933322,4.348605549999999
10.21504055,25.81802506,4.36911655
8.308548929999999,24.89389232,1.6955982299999999
9.23625085,25.5937259,1.7239382900000002
10.7607124,26.74373902,1.7441355100000002
8.313727890000001,24.89779919,2.57904399
8.50817176,25.04448245,2.86175114
9.56820542,25.84414357,3.15050904
8.487520980000001,25.02890405,3.4890504900000003
8.777678,25.24779077,3.83252038
9.93258014,26.119018139999998,4.36154756
8.158407630000001,25.16094204,1.68204474
9.084443069999999,25.93880268,1.70214983
10.561767139999999,27.17974033,1.72382012
7.62778576,24.715224910000003,2.6592962499999997
8.34711011,25.31945027,2.85852304
9.47078245,26.26332395,3.14700313
7.654212380000001,24.737423,3.46120493
8.806410399999999,25.705257980000003,3.8588648699999997
9.08240639,25.93709189,4.25433602
7.96429554,25.395078400000003,1.67929492
8.88892244,26.25821033,1.68733675
9.44076243,26.77334861,1.91803909
7.34982537,24.821475340000003,2.6762811699999998
7.83198738,25.27156978,2.88827289
8.44598123,25.8447282,3.1668114700000003
7.435599979999999,24.90154526,3.45937272
7.75182351,25.19673743,3.76232546
8.86972248,26.240287320000004,4.2600939
7.75511925,25.616293839999997,1.67762747
8.661459610000001,26.55581836,1.6767930100000001
10.16364027,28.112998899999997,1.6631767300000002
7.19692025,25.0376573,2.67102413
7.39326168,25.241187439999997,2.91208491
8.35473033,26.2378587,3.16281753
7.32852832,25.17408398,3.46320806
7.5677170799999995,25.42203025,3.7646174
8.94006757,26.84462709,4.3253737899999996
7.53463215,25.82671604,1.67587024
8.41697686,26.84280895,1.66623466
8.30783525,26.71712337,2.06307447
7.08537789,25.30936259,2.65558601
7.57351509,25.87149296,2.8702697
8.25707619,26.65867011,3.1581822899999996
7.21658697,25.4604607,3.46774033
7.63029642,25.93688136,3.80078007
8.31999563,26.73112705,4.25617728
7.304786259999999,26.02758188,1.67338884
8.16760411,27.13312819,1.65137818
7.43795334,26.198211609999998,2.23012238
7.02493513,25.669002850000002,2.6260676000000003
7.33320721,26.063998230000003,2.8705656499999996
14.24610273,34.921633820000004,2.96505463
7.098705730000001,25.76352664,3.47305315
7.72480002,26.56575417,3.84752639
7.97275109,26.883458989999998,4.24197138
7.07544008,26.23225519,1.66555375
7.8953472399999995,27.404506729999998,1.63860324
7.02071824,26.154017370000002,2.27979587
6.9142309,26.00176849,2.60116547
7.128559320000001,26.30820174,2.86523844
15.125001580000001,37.741010339999995,2.91216074
6.97361626,26.086673930000003,3.47925105
13.24344971,35.05088619,4.71330573
7.8931453199999995,27.40135856,4.29281683
6.83840551,26.4317805,1.65565471
7.60921864,27.666774359999998,1.62479255
6.80806598,26.38317062,2.2668538000000003
6.68282564,26.18251103,2.5983086500000003
6.98943384,26.67375751,2.84897189
10.096952139999999,31.65261146,3.06103498
6.99780582,26.68717106,3.49643239
9.73592575,31.074176360000003,4.26329646
12.567983790000001,35.61168893,5.59122717
6.58887847,26.61819742,1.6461920799999998
7.2882682999999995,27.881485830000003,1.6197398699999999
8.7911825,30.59615797,1.45455225
6.4479043,26.3635597,2.59375277
7.052992440000001,27.45651358,2.79858591
8.97137842,30.92164084,3.0838026000000003
6.5848992399999995,26.61100984,3.48724391
8.99511077,30.964507939999997,4.22300722
9.50082765,31.87797028,4.93377496
6.32279245,26.78071309,1.6402464399999999
6.96210263,28.0932328,1.61126511
8.394091640000001,31.03314188,1.418719
6.213461280000001,26.55625347,2.58600029
8.01470471,30.25425106,2.59002878
7.85296752,29.922200590000003,3.1103979299999995
6.349680899999999,26.83591573,3.49028573
8.77374665,31.812583049999997,4.27873441
8.56320505,31.38033591,4.81339119
9.74446944,12.150877060000001,0.9273223
11.284829199999999,8.85206471,0.7651795199999999
14.33756798,2.31436314,0.49567552
21.07357006,-12.11136222,0.2447953
49.10199496,-72.13663471,0.03023726
61.14981655,-97.93807654,6.00339129
67.29580057999999,-111.10022773,13.942124819999998
69.68165901,-116.2097479,22.263687009999998
10.22096719,12.39642954,0.92896635
11.77022195,9.48637314,0.83127437
15.12901108,3.17736182,0.55293642
21.83960983,-9.42755077,0.419272
51.1418271,-64.46763012000001,0.22335463
63.64798358,-87.95867992,5.847792909999999
10.70300299,12.63423239,0.9216165100000001
12.22297521,10.10756424,0.89108155
15.751392719999998,4.24223328,0.63771445
22.93455278,-7.698420280000001,0.50102935
44.63776154999999,-43.77592586,0.91170604
63.1601448,-74.56590681,5.61092251
67.40268652,-81.61833505999999,12.06407003
11.17986122,12.88806511,0.91145266
12.72567467,10.59888263,0.91820374
16.25708625,5.3692441099999995,0.73049154
24.069030750000003,-6.19940059,0.55642894
44.186248240000005,-35.99082339,1.13260975
63.25254232,-64.2259423,5.4382896800000005
67.64163613,-70.72571542,11.40999345
11.554547480000002,13.28715737,0.9371027700000001
13.22209799,11.07664639,0.93711097
16.64711156,6.53643605,0.8294181399999999
25.1093417,-4.6811267800000005,0.6099008
44.03848765,-29.773670969999998,1.29960476
62.836833,-54.69282543,5.278966769999999
64.94503282,-57.48746272,10.518610129999999
69.05029537,-62.92941358,16.51636853
11.862069349999999,13.751080629999999,0.9781631000000001
13.770667350000002,11.47891347,0.9320168700000001
17.215112140000002,7.37833582,0.87110827
26.14675312,-3.25469494,0.64969699
46.0919308,-26.999232860000003,1.32853037
63.89913751,-48.198537349999995,5.190965230000001
66.52942949,-51.329874090000004,10.24195938
68.10860028,-53.20986138999999,15.49793286
71.92246863999999,-57.750234170000006,21.58742397
12.113335079999999,14.25111863,1.0279418599999999
14.273695949999999,11.936840010000001,0.9337685299999999
12.920906500000001,13.38601072,1.87573627
27.20152855,-1.9120530500000001,0.67560833
51.62765505,-28.078451100000002,1.1831924999999999
63.5542979,-40.85482333,5.07692211
66.23423143,-43.72569225,9.81663565
69.28489814,-46.99370773,15.01625225
71.96355402,-49.86320798,20.55230943
11.80000012,15.26759078,1.25422926
11.80000012,15.26759078,1.7081917999999998
11.80000012,15.26759078,2.1667381199999998
11.79999965,15.26759123,2.62861145
11.79999965,15.26759123,3.09254568
11.80000012,15.26759078,3.55726929
11.79999965,15.26759123,4.02150848
11.79999965,15.26759123,4.48399082
11.80000012,15.26759078,4.94344881
11.8000001,15.88287744,1.3537777199999999
11.8000001,15.88287744,1.78648689
11.8000001,15.88287744,2.22356525
11.8000001,15.88287744,2.66381479
11.79999961,15.88287786,3.1060288600000003
11.8000001,15.88287744,3.5489953
11.8000001,15.88287744,3.99150003
11.8000001,15.88287744,4.43233017
11.8000001,15.88287744,4.87027743
12.11341015,16.19999996,1.3441085799999999
12.11341015,16.19999996,1.77888209
12.11341015,16.19999996,2.21804563
12.11341015,16.19999996,2.6603954900000004
12.11341015,16.19999996,3.1047192200000002
12.11341015,16.19999996,3.54979895
12.11341015,16.19999996,3.99441476
12.11341015,16.19999996,4.43734798
12.11340964,16.20000036,4.87738444
12.62371447,16.38604612,1.27227468
15.026568970000001,14.70541909,1.1699552199999999
13.0417247,16.09367748,2.10728722
13.64807797,15.66957619,2.52910319
13.26546953,15.937183769999999,3.06958145
14.400469800000002,15.14333124,3.59893701
13.71960277,15.61954965,4.112635
14.15755336,15.313234130000001,4.70730407
13.482893449999999,15.7851111,5.1147882
12.72043521,16.86866727,1.31672025
14.95788639,15.47217712,1.26044687
13.05296446,16.66112136,2.14881145
13.49139848,16.38747571,2.57372726
13.44744745,16.41490745,3.07320548
14.73404925,15.61188357,3.59933246
13.82496967,16.17927949,4.09668631
18.2421961,13.42229724,5.26068316
14.13211914,15.98757421,5.19050707
12.82516555,17.32609782,1.35067216
14.89577548,16.17975347,1.3381562400000002
12.92389293,17.27143973,2.20636171
8.5593263,19.6877791,3.0757470799999997
15.332945279999999,15.93772472,3.01260996
14.06056659,16.64214717,3.5773669999999997
14.361546559999999,16.47551671,4.11924112
18.70396614,14.07143853,5.26924158
19.00927109,13.902413639999999,6.11710683
12.91365403,17.776311760000002,1.38162267
14.81993025,16.84779101,1.4089138399999999
18.96475413,14.82890468,1.31910152
8.428449500000001,19.96099279,3.09626608
8.68043864,19.83825237,3.2625673899999996
20.34468605,14.15675895,3.71124372
31.2969842,8.82204615,5.459613450000001
19.44861876,14.59322092,5.32146927
20.341381639999998,14.15836848,6.30448037
8.47315066,20.13280831,2.58397137
14.86887,17.42192833,1.44533846
18.65676628,15.81639631,1.4133965599999998
8.31285522,20.2007509,3.11359671
8.53926342,20.10478585,3.27032076
8.804484539999999,19.99236963,3.45391214
64.4039712,-3.57394517,8.0070911
66.19755154,-4.33416943,11.58747699
67.77309814,-5.001978240000001,15.30599739
8.52436159,20.29937451,2.5871603199999997
14.90093719,17.98226207,1.4783659800000002
18.59896681,16.63847647,1.46191226
8.209430099999999,20.41381394,3.1283606099999997
8.41480583,20.33918475,3.2768641300000003
8.67462995,20.24477017,3.44966552
30.398114879999998,12.35091611,5.30019632
30.01029348,12.49184219,6.63400618
30.731859519999997,12.229640380000001,8.12386575
8.60373984,20.456387,2.5810389099999997
14.948273859999999,18.520291489999998,1.50202808
18.55977936,17.41820589,1.5007861500000002
8.11582383,20.605279260000003,3.14102387
8.30366845,20.547956669999998,3.28243187
8.607320829999999,20.45529423,3.44706573
23.867685660000003,15.798447289999999,4.77389416
14.63625234,18.61550786,4.57946953
24.28432459,15.67130592,6.85472897
8.74187966,20.60202722,2.55844579
9.08385679,20.516952460000002,2.6675701400000005
18.61818962,18.145065380000002,1.51960586
8.03022653,20.779067490000003,3.15194232
8.2032859,20.736014949999998,3.28719972
8.545164660000001,20.65096466,3.44483322
19.01476449,18.04640815,4.39274573
14.35679038,19.20518757,4.52641849
23.53380638,16.92219136,6.66856502
8.48396678,20.83498174,2.63084195
8.77863484,20.77786379,2.73435315
18.73342549,18.84824423,1.52498427
7.95121694,20.938249059999997,3.1613919600000004
8.13243934,20.90312122,3.29061587
8.48730829,20.83433403,3.4429195600000004
19.688602619999998,18.66309433,4.43065181
14.42348594,19.683675530000002,4.5216686
9.93532229,20.553653479999998,4.19188634
8.34265336,21.020164559999998,2.6715427199999997
8.72125385,20.96715738,2.7508894500000003
9.567813710000001,20.848632040000002,2.80664821
7.8854298400000005,21.08417961,3.16892512
8.09254104,21.05518234,3.2927051
8.43305138,21.00750809,3.44128625
8.87210853,20.946036479999997,3.6328684900000003
10.12086014,20.771201,3.9716762699999997
9.92472624,20.79866136,4.18294549
8.245211880000001,21.18413044,2.69917014
8.668195859999999,21.14734676,2.7646517299999998
9.51622234,21.07360038,2.81712784
7.82581039,21.22060257,3.1752475299999996
8.05385652,21.20077115,3.29448504
8.381809050000001,21.17225163,3.43990249
8.80219774,21.13569364,3.62630714
10.15236552,21.01827988,3.97210687
9.91259962,21.039130479999997,4.17605071
8.20411086,21.33450351,2.7111815999999997
8.612537139999999,21.32045455,2.77709663
9.16738476,21.30136901,2.8666423099999996
9.45064556,21.29162546,3.0381811
7.67059972,21.35285512,3.3071995199999997
8.512669019999999,21.32388979,3.44232112
8.87745805,21.311341849999998,3.63096546
10.23085158,21.264788090000003,3.97999339
9.945299310000001,21.274610459999998,4.17928914
8.15989063,21.47997906,2.7220632399999998
8.55437727,21.48707097,2.78831474
9.087300149999999,21.496651630000002,2.87781556
7.7331757,21.47230776,3.1838344999999997
7.6206754,21.47028528,3.30885102
7.776551090000001,21.47308754,3.42763671
9.39859886,21.502248020000003,3.66849421
9.484685110000001,21.50379564,3.8869665300000005
9.17182725,21.49817122,4.04274069
8.112674759999999,21.620878590000004,2.73187573
8.49379187,21.64772895,2.7983851
9.04211899,21.686359550000002,2.88284426
7.6808369,21.59045487,3.18782328
7.57299664,21.58285734,3.31023564
7.60710561,21.58526038,3.42436394
8.13219507,21.62225383,3.57749084
9.71267911,21.73360167,3.91655146
9.36457226,21.70907694,4.078295059999999
8.06600463,21.757922450000002,2.7398422499999997
8.46981705,21.80771851,2.79997679
9.02506984,21.876189399999998,2.8826632599999997
7.63092668,21.7042709,3.19110343
7.52716912,21.691476050000002,3.31137634
7.45968799,21.68315463,3.42162952
7.91220731,21.73895696,3.56248693
9.96689961,21.99233096,3.95111716
9.57648125,21.94418659,4.11943488
8.04869686,21.89701878,2.73899992
8.45048474,21.96808124,2.79909715
9.00321594,22.06584038,2.88177168
7.7500665600000005,21.84420135,3.17936085
7.48284764,21.796939520000002,3.3122911800000003
7.39135821,21.78075818,3.42057204
7.724684170000001,21.839712079999998,3.55017103
10.36803049,22.307229149999998,4.00625432
9.526049669999999,22.15831169,4.1162446
8.026838810000001,22.03583373,2.73748329
8.42638239,22.128295480000002,2.79751265
8.97649677,22.255602090000004,2.88016451
7.90952332,22.00868476,3.1633357899999996
7.45608554,21.9037509,3.3124493200000003
7.351021429999999,21.87943713,3.42017773
7.56209125,21.92828258,3.53994234
43.032809070000006,30.13686077,8.18077431
9.48165084,22.37250406,4.11612305
8.0003894,22.174418810000002,2.73528706
8.39745053,22.28849874,2.79521603
8.94482569,22.44576552,2.8778321399999998
21.907853369999998,26.17018286,1.9266313199999998
7.57626593,22.052563570000004,3.30746194
7.311278059999999,21.976429699999997,3.41989615
7.4190086399999995,22.00738186,3.53137115
27.444813439999997,27.76101107,6.23027422
9.57506508,22.62684007,4.14328827
7.985673719999999,22.31847354,2.72825242
8.36360646,22.448827070000004,2.7921970399999996
8.90808422,22.63662398,2.874761
15.50274969,24.91120317,2.47630616
7.71668303,22.22569542,3.3014239099999996
7.31460855,22.08701512,3.42062278
7.2914330099999995,22.079021590000004,3.52414267
22.6729999,27.384308439999998,5.650344239999999
27.96368784,29.209130140000003,7.58082207
8.154613869999999,22.540574590000002,2.67167819
8.47978162,22.6721485,2.7569332
8.84325888,22.81922374,2.87430565
13.52818855,24.71490539,2.6388307600000003
21.3230044,27.86895261,2.82364865
7.41978405,22.243237479999998,3.42367555
7.17633648,22.14473033,3.5180215099999996
14.810919449999998,25.233941880000003,4.64100655
16.261815340000002,25.82102363,5.4414190499999995
8.4530671,22.85086597,2.5764261699999995
8.47500782,22.861111049999998,2.7435407300000003
8.73357703,22.981848319999997,2.8791804
13.42479464,25.172382990000003,2.63138741
14.8003091,25.814670850000002,3.0443566900000003
8.76021353,22.994286069999998,3.4541234100000002
8.87523639,23.04799528,3.65658082
14.351108420000001,25.60491941,4.60699995
15.05260123,25.932477079999998,5.25398824
8.33619215,22.98767991,2.5868395700000004
8.365849449999999,23.00346885,2.74996307
8.67859301,23.16996715,2.8744158800000004
13.3404042,25.65182048,2.6196391899999996
14.1233241,26.068631099999998,3.06033303
8.95752074,23.31846259,3.46052301
8.88627262,23.28053155,3.66479651
14.397875489999999,26.21479666,4.64607752
14.45156614,26.24338047,5.183734869999999
8.22184464,23.12126593,2.59490322
8.26540524,23.14747076,2.75305778
8.64175279,23.37387082,2.86505354
12.99982548,25.99556431,2.63039339
14.01026985,26.60341911,3.05497095
13.24034703,26.14025528,3.56243874
8.9044077,23.5318766,3.6748845899999996
13.938673080000001,26.560348519999998,4.61757187
14.32004693,26.78977226,5.21101178
8.10934756,23.25242328,2.6007305
8.17507835,23.296809229999997,2.75227572
8.5998566,23.583648710000002,2.85445495
10.78995867,25.062556249999997,2.8307853
14.340415149999998,27.46006864,3.03098671
13.06130433,26.59632504,3.5643167
14.7652015,27.74691359,4.19552666
13.68677787,27.018687789999998,4.621811210000001
14.42182137,27.51503972,5.2948156200000005
10.78743074,25.486119600000002,1.76745033
8.21435984,23.54506356,2.71906225
10.08070658,24.952985749999996,2.58076013
10.428290669999999,25.215193909999996,2.8482095099999998
14.195587049999999,28.0571418,3.02355089
12.68895495,26.92057874,3.5620345400000004
14.44023418,28.24169707,4.19719307
13.42164208,27.473298359999998,4.6278318
14.01218497,27.91878816,5.2774252
10.59977966,25.788775209999997,1.75744982
8.31783272,23.871962290000003,2.6654304200000003
9.50296498,24.8674617,2.64986897
10.10171714,25.37040761,2.86166456
13.547773170000001,28.26506069,3.03579467
12.539070670000001,27.41776053,3.56586746
14.090583140000001,28.721015710000003,4.1990026899999995
10.947565970000001,26.080912279999996,4.27930515
10.790818830000001,25.94924623,4.6174928699999995
10.374710700000001,26.06380114,1.75412954
11.83436707,27.426378869999997,1.7251744299999998
8.896762670000001,24.6841483,2.72856863
9.84573587,25.57000731,2.86668887
13.20969304,28.71023483,3.0344294400000003
9.32158236,25.08071413,3.48703735
13.46667541,28.95012585,4.17623793
10.30825114,26.00176167,4.21326575
9.95635501,25.6732694,4.47524086
10.15470303,26.34756345,1.74402784
8.41191555,24.54096666,2.56633194
8.64750688,24.78518379,2.74318236
9.16400277,25.32059033,2.92269205
9.58579276,25.75782346,3.18547071
8.58971356,24.72527445,3.47168209
8.9189709,25.06658701,3.74534082
10.08941793,26.27988804,4.21812066
9.83461601,26.01575697,4.5022579
9.92664219,26.63026978,1.73095785
8.340737319999999,24.80396913,2.5388282
8.43538278,24.912961199999998,2.74988143
8.72487273,25.24633283,2.95245812
9.498027949999999,26.13668502,3.1783241400000004
8.49153491,24.97762503,3.47406904
8.69325699,25.209924689999998,3.74196953
9.45684365,26.08925789,4.14752294
9.266572609999999,25.87014504,4.41578731
9.563493529999999,26.75076106,1.7639846600000002
9.46064619,26.61898064,2.1406085999999998
8.06926204,24.836171439999998,2.7898246999999996
8.79654393,25.76805272,2.91447027
9.40335066,26.54556669,3.1700334
8.3879799,25.2445512,3.47686182
8.59023517,25.503705049999997,3.75362039
9.04832147,26.09066048,4.11536533
8.851039,25.837878380000003,4.3648770500000005
9.46941253,27.232491810000003,1.68455808
7.67228433,24.663071289999998,2.6373701799999996
7.84678107,24.91255572,2.7995115700000004
8.53969515,25.90324056,2.9181951199999996
8.45733815,25.785491710000002,3.20812042
7.786566199999999,24.826464299999998,3.46304622
7.994689409999999,25.12402573,3.70599626
9.015097879999999,26.58294138,4.16213704
8.74449736,26.19605383,4.40445376
7.4111972900000005,24.634673210000003,2.4758141
7.473340070000001,24.73423815,2.64685966
7.630295650000001,24.985711769999998,2.80749539
8.14600858,25.811985049999997,2.9430434400000003
8.36867074,26.16873352,3.19933198
7.49143816,24.76323484,3.45875416
7.693751150000001,25.08737993,3.69179997
8.77342029,26.8172217,4.1698648
8.6270215,26.58266213,4.44984376
8.33526778,26.71191159,1.9345278200000002
7.28997991,24.82383717,2.64982885
7.41801146,25.05509701,2.8140397999999998
7.95628388,26.027363519999998,2.93546576
8.27021638,26.594411060000002,3.18904497
7.39374594,25.01126687,3.46202514
7.5477915499999995,25.28951517,3.69903798
8.3403847,26.721154150000004,4.1322627999999995
8.46154796,26.94000797,4.4893113
8.64055936,28.060160930000002,1.61414196
7.157046749999999,25.01447261,2.62950869
7.259906529999999,25.225646310000002,2.8033173
7.61879034,25.962443699999998,2.95353848
10.71621468,32.32153297,2.98751021
7.2873690799999995,25.28202759,3.46583234
7.455230800000001,25.62665188,3.7175603699999997
8.35128056,27.46626434,4.21509594
8.05193718,26.85170494,4.4422333
11.031621829999999,12.618676579999999,0.91548558
12.03839776,10.46257971,0.90776988
14.074150150000001,6.1028416000000005,0.76210793
20.05880177,-6.7138024199999995,0.11467263000000001
29.80794308,-27.59242352,0.45327902999999997
58.589581349999996,-89.23076697,3.05929228
66.72137702,-106.64570386999999,10.394005749999998
70.55631500999999,-114.85855202,18.690982610000002
11.48438798,12.851403920000001,0.9170547
12.560804789999999,10.82950689,0.92782535
14.76785575,6.683873160000001,0.7956568799999999
21.26847266,-5.526618190000001,0.17095989
31.66240311,-25.050149500000003,0.53378179
59.48237479,-77.30603972,3.0933272799999996
11.8982591,13.15027751,0.9317488
13.09276376,11.16463802,0.93403661
15.42096799,7.294436060000001,0.8291019300000001
22.313084619999998,-4.162412499999999,0.24345514000000001
32.59656606,-21.25676767,0.6918751000000001
63.17382041,-72.08570616,3.10235035
65.99667916,-76.77817829,9.082947
68.41931649,-80.80535753,15.54205108
12.23401059,13.556840099999999,0.97427054
13.63054323,11.48872635,0.93066902
16.04550857,7.91242393,0.85868821
23.26805995,-2.78339331,0.31347076
32.94933419,-17.12031313,0.87544006
59.86931932,-56.98589888000001,3.1504280799999997
65.24857992,-64.95200189,8.57420842
69.93185296,-71.88742262,14.86300346
12.5351228,13.983416239999999,1.01939705
14.14194861,11.85340214,0.93058147
12.904097890000001,13.494301519999999,1.87606799
24.2232972,-1.51046995,0.36533017
31.472664329999997,-11.120257180000001,1.19500424
61.699049699999996,-51.188462740000006,3.16253955
13.07571585,13.26680413,3.96530084
66.93995582,-58.13582681,13.55362002
13.10123751,13.23297253,5.0367875600000005
11.79999978,15.61771126,1.47452192
11.79999978,15.61771126,1.8607264799999998
11.8000002,15.61771076,2.25132509
11.79999978,15.61771126,2.6452474699999997
11.8000002,15.61771076,3.0414135599999996
11.8000002,15.61771076,3.43873769
11.8000002,15.61771076,3.8361307599999996
11.8000002,15.61771076,4.232503550000001
11.8000002,15.61771076,4.62676962
11.80002474,16.20000022,1.5887720300000001
11.80002474,16.20000022,1.95279672
8.57936117,19.6501242,3.07473361
11.80002518,16.19999974,2.6922623299999997
11.80002474,16.20000022,3.06567656
11.80002518,16.19999974,3.4401821999999997
11.80002518,16.19999974,3.8147528499999996
11.80002474,16.20000022,4.18836174
11.80002518,16.19999974,4.55998504
12.339488269999999,16.20000032,1.48961266
8.34095016,20.05730938,3.04600435
8.46928679,19.933505620000002,3.1193405100000002
8.66703026,19.74274648,3.2016482600000002
12.33948874,16.199999860000002,3.04461833
12.33948874,16.199999860000002,3.4389284900000003
12.33948874,16.199999860000002,3.83330706
12.33948874,16.199999860000002,4.22667308
12.33948874,16.199999860000002,4.61794837
13.303620169999999,15.88505415,1.24747108
8.24651549,20.27649265,3.09197742
8.38038158,20.16024734,3.15427632
8.54576456,20.0166337,3.23124267
8.75461215,19.83527669,3.3284367200000005
29.39973494,1.90766937,3.3652452399999997
13.48397863,15.72843626,3.8903264699999998
13.16906101,16.0019013,4.30218602
13.76194837,15.487055640000001,4.85246286
8.16919973,20.453766780000002,3.0475633699999998
8.19000404,20.43753017,3.12281432
8.30658113,20.34654818,3.1822978899999996
8.44796685,20.236204439999998,3.2544401499999998
8.62247267,20.10001228,3.3434819700000005
8.84258873,19.92822385,3.4557965200000003
13.73242933,16.111973250000002,3.8877756
18.84061535,12.1253161,4.9951061800000005
14.172851860000002,15.76824778,4.8736758
8.10137384,20.602686279999997,3.08506086
8.14095552,20.57500169,3.1484054400000003
8.243925,20.50298182,3.20520283
8.36693767,20.41694314,3.2730559
8.51601087,20.312676959999997,3.35528373
8.70973685,20.17717932,3.4566409599999997
14.430845240000002,16.17566801,3.91346413
18.54676731,13.29687119,4.9006557299999995
18.7479776,13.1561388,5.675263189999999
8.04473568,20.72723379,3.11544806
8.0976844,20.6941862,3.16991348
8.18971534,20.63674571,3.22421292
8.29829394,20.5689771,3.2882757099999997
8.42792225,20.48807046,3.36475819
8.66257322,20.34161463,3.4570718599999997
18.57374682,14.15562211,4.1375942
19.085962549999998,13.8359261,4.91609839
19.493835309999998,13.581355049999999,5.73465937
7.99649486,20.83349397,3.14046929
8.058967599999999,20.79890741,3.18817853
8.14204887,20.75291142,3.24018731
8.2390451,20.69921175,3.30090678
8.39145076,20.61483595,3.37008602
8.62054782,20.48800177,3.4574379
19.55399312,14.43495766,4.17208312
19.7096023,14.348808309999999,4.94419366
19.06438913,14.706015359999999,5.590570830000001
7.9580438000000004,20.9240796,3.16036366
8.02389472,20.892004529999998,3.20382232
8.09954384,20.85515689,3.25374729
8.202963089999999,20.804782799999998,3.30961236
8.36812486,20.724334789999997,3.3740495600000004
8.58266348,20.619836,3.45775082
8.87167808,20.47906099,3.57050866
65.08684029,-6.90256623,10.01407067
66.68920862,-7.683057659999999,13.64702186
7.93096183,21.001406740000004,3.1752198199999997
7.99177302,20.9756314,3.21731447
8.06366467,20.94515951,3.2649204700000003
8.18901338,20.892029389999998,3.31487976
8.34611769,20.8254394,3.37749565
8.54815354,20.73980478,3.45801959
8.81675143,20.625957279999998,3.5650725899999998
34.68670411,9.66075805,6.51725277
67.0208784,-4.0443564400000005,13.46234729
7.90558812,21.071975440000003,3.18817899
7.9620644,21.05145316,3.2290160300000004
8.05468264,21.017797650000002,3.27050336
8.17519065,20.9740076,3.31950357
8.32519155,20.91950045,3.38049598
8.51641775,20.850012900000003,3.45825114
8.76777062,20.75867659,3.5604546299999997
23.49123712,15.40848089,5.249139629999999
23.5683671,15.38045349,6.177465949999999
7.88162738,21.13686554,3.19952412
7.949693620000001,21.116094469999997,3.23582007
8.04527891,21.086925700000002,3.2754271399999997
8.16143523,21.051479479999998,3.32355809
8.30514964,21.00762365,3.38310813
8.48697726,20.95213721,3.4584509000000003
8.723647190000001,20.879915099999998,3.5565183300000003
18.53208063,17.88677741,4.69329466
14.62851996,19.07798645,4.6988331599999995
7.86496082,21.195426240000003,3.20782845
7.94269929,21.176086989999998,3.24062393
8.03545687,21.15301138,3.2797556100000005
8.14769251,21.12509016,3.32710444
8.2858257,21.09072631,3.38537863
8.45944433,21.04753464,3.45862316
8.68353126,20.9917878,3.5531586600000002
18.47917654,18.55489317,4.67008432
10.13187831,20.63147778,3.97135752
7.874528420000001,21.24566999,3.2082235
7.93504261,21.23394002,3.24484168
8.02521492,21.21646118,3.2835421
8.13391208,21.19539151,3.3301930399999997
8.267077500000001,21.169578950000002,3.38734535
8.43350055,21.137319790000003,3.45877135
8.64674888,21.0959841,3.55029381
8.928916840000001,21.041289149999997,3.6713955
10.12461869,20.80951635,3.96438135
7.97853209,21.28267411,3.18293069
8.00278215,21.27927891,3.23230418
7.66404761,21.32670452,3.34335379
8.150607209999999,21.258582179999998,3.32953826
8.24878109,21.24483703,3.38903914
8.408880360000001,21.22242182,3.45889823
8.6127568,21.19387744,3.54785948
8.88035808,21.15641107,3.66462692
10.15122844,20.97847878,3.9641434600000003
9.19970956,21.2328089,2.86341694
7.66735555,21.366066,3.30476851
7.628393160000001,21.36945426,3.3497832799999996
7.73699709,21.36000981,3.37509866
8.35612143,21.3061693,3.38348701
8.48859899,21.29464874,3.4586626999999996
8.6479622,21.28079014,3.54909478
8.84272373,21.26385322,3.6596139899999995
10.19662225,21.14611503,3.96815993
7.69129326,21.40470585,3.26078614
7.64629038,21.40625385,3.3097236
