x,y,z
105.40997346,24.095172050000002,3.95939708
107.95613395000001,24.825271819999998,4.11541274
109.85412204000001,25.36951114,4.60293087
111.38705029,25.809071250000002,5.3090849
100.26615855,22.858157230000003,3.83078985
100.68423908999999,23.00211391,3.87111844
101.23674835,23.1923581,3.9119380599999998
102.01302325,23.459650980000003,3.94837465
103.14257294999999,23.848586140000002,3.98520476
105.02884787,24.498082680000003,4.00333033
108.1471799,25.5718105,4.0627213
110.43829554,26.36070488,4.5366786
112.0717347,26.92314309,5.2842192
100.18737579,23.07302297,3.83016503
100.59997591999999,23.23972424,3.8694817599999998
101.13200699999999,23.45467875,3.9140163
101.89076314,23.76123613,3.9508946500000004
102.98059504000001,24.2015568,3.99174068
104.76010292999999,24.92052466,4.02214592
108.35508682,26.37299243,4.00113833
111.11456448000001,27.48789377,4.45702407
112.93219717,28.22226505,5.2524845000000004
100.0935356,23.28172704,3.831384
100.50556372999999,23.47385891,3.8668929100000002
101.01541696,23.711607370000003,3.91550464
101.75703019000001,24.0574273,3.95217872
102.79212462,24.540099759999997,4.00054096
104.55954124,25.36425966,4.023412850000001
108.15947382,27.0429358,3.9897693
111.88699120999999,28.781105699999998,4.362198
114.16824069,29.8448698,5.20767257
99.98614216,23.48359862,3.83397766
100.38757065,23.69704194,3.86918884
100.89478792,23.96673414,3.91354619
101.61519563,24.34978172,3.95118342
102.61042991000001,24.87895717,4.0031935800000005
104.37664987,25.81807298,4.01637588
107.70970378,27.59028918,4.01027709
112.13769677,29.94469482,4.30459437
115.71002345000001,31.844134600000004,5.15049518
99.87135366000001,23.68102073,3.8351343100000004
100.25876063,23.91379832,3.8712412599999997
100.75692838,24.2131277,3.9130989699999996
101.4527124,24.63119692,3.9519883
102.46089579,25.23697462,3.99246248
104.15029979,26.252070950000004,4.01334719
107.24523313,28.111694510000003,4.0293876399999995
111.94021515,30.932724309999998,4.28021831
117.71462485,34.4023397,5.07488062
99.74961741999999,23.87417152,3.83465793
100.12431461,24.12690797,3.8708161899999998
100.60951838000001,24.45418204,3.91136955
101.26670867000001,24.89746249,3.95589828
102.27111778,25.57494499,3.98745503
103.91698435,26.685096010000002,4.00684084
106.88784904,28.68896954,4.02825334
111.69763977000001,31.93321436,4.25442243
120.49477141,37.86695457,4.96901831
99.62174720000002,24.063628570000002,3.8321150999999998
99.97880946,24.332694280000002,3.8704180000000004
100.44780911,24.68611086,3.9103600999999997
101.07683295000001,25.160114319999998,3.956481
102.03602481,25.88291724,3.99037391
103.64080217,27.09220372,4.00474425
106.49967235,29.246516919999998,4.02724941
111.50046259999999,33.01488267,4.21819701
122.64252828999999,41.4110314,4.87321576
99.4854858,24.2476701,3.82870759
99.82928635,24.53615301,3.8667374999999997
100.27361893999999,24.90899233,3.90955289
100.89181859,25.427723420000003,3.95030953
101.80963201,26.19786032,3.9859837
103.34397730999999,27.4853289,4.00249098
106.26222890999999,29.93403274,3.99587447
111.25359848,34.122289099999996,4.17975781
122.47522543999999,43.53835215,4.84318182
99.34005539,24.425153249999997,3.8249761799999997
99.67002821,24.73285788,3.86251272
100.0967154,25.13075012,3.90474219
100.69824994000001,25.69169015,3.94183378
101.57552382,26.50976127,3.9786971799999997
103.02716602000001,27.86343953,4.0000859
106.13218482,30.758916399999997,3.93767735
110.78879162999999,35.1012725,4.15647218
122.28032246999999,45.817298380000004,4.80885061
99.18414034999999,24.59399156,3.82191049
99.49863090999999,24.91965606,3.8591983
99.91304061999999,25.34878989,3.89747699
100.48453406,25.94058867,3.93559847
101.3464299,26.83310794,3.96399277
102.74686142,28.28329723,3.9829797200000003
105.89161303,31.53978285,3.8889975900000002
110.27741732,36.08141614,4.13150703
122.24149460000001,48.470580840000004,4.7627431
99.0206178,24.75617558,3.8179996999999997
99.32354488000001,25.10465332,3.8522833800000003
99.72277821,25.56391874,3.88746479
100.27095591999999,26.19452506,3.9234433699999998
101.09906446000001,27.147154959999998,3.9490123899999996
102.42512569,28.67261391,3.97034829
105.36703324,32.0568914,3.8855187
109.77739677,37.13043428,4.09776025
122.44202456000001,51.69942198,4.6994206400000005
98.84474990000001,24.905129149999997,3.81668019
99.13987162,25.28286773,3.84438469
99.51576616,25.763990800000002,3.8799050299999998
100.02230761000001,26.41233429,3.92063829
100.78080992999999,27.383172979999998,3.95373691
102.01873743,28.967647940000003,3.97593932
104.76694671,32.485195399999995,3.8921537799999997
108.97515908,37.871461610000004,4.09299512
123.0760895,55.91982951,4.60731
98.66033024000001,25.04353055,3.8160107
98.94169725,25.44536428,3.83951758
99.29534573000001,25.95042665,3.8736598
99.77492797000001,26.63534108,3.9115443900000004
100.4530117,27.603745009999997,3.95784662
101.64537232999999,29.30661246,3.9668032799999997
104.15596641,32.8921124,3.89685969
108.07506009999999,38.48915823,4.0960056
122.98170741,59.77805687,4.53066646
98.47197978,25.17714116,3.81280553
98.73286101,25.59463839,3.8359993400000003
99.06395792,26.12450422,3.8678498500000003
99.48956453000001,26.80561717,3.91593635
100.10447104999999,27.7896733,3.96652703
101.24581903,29.61621189,3.95997886
103.4407834,33.12888916,3.92242093
106.95056597000001,38.74571539,4.12751365
123.84223345000001,65.77803412,4.39279183
98.27656789000001,25.300926800000003,3.80959182
98.51114091,25.72410773,3.83637239
98.8055014,26.25514811,3.87404626
99.18719967000001,26.94375003,3.92568825
99.75587835,27.96967352,3.97160343
100.82611628000001,29.90043385,3.95419937
102.69119144,33.26511851,3.9565042
105.90448142999999,39.06204709,4.1475295
124.39648375,72.42250237,4.2416257
98.06892969,25.40287489,3.81193286
98.28048238,25.83662218,3.83893275
98.54368993,26.376277639999998,3.8785238800000004
98.89092499,27.088215,3.9281408900000003
99.42215015,28.177387990000003,3.96459333
100.37008166,30.12093561,3.95691626
101.95285728,33.36610656,3.989069
105.09897341,39.81660053,4.124493279999999
124.83203142,80.27536518,4.06125714
100.79177490000001,15.15706572,3.38389422
101.25864956,14.15584977,3.4291997199999997
101.83153249000001,12.92729837,3.53615589
103.34687214,9.677641999999999,3.40729573
105.39748297,5.2800929,3.50417908
110.65229235999999,-5.988882220000001,3.60763625
115.52288843000001,-16.433909200000002,5.02803156
117.82750163,-21.376168149999998,7.42400932
118.34740867000001,-22.491112389999998,10.00325501
101.09290579,15.362958169999999,3.3999861399999998
101.60207804,14.40534445,3.44828728
102.22818626,13.22780614,3.55654639
104.13181877000001,9.6475941,3.3430307399999997
106.60008875,5.00545342,3.41140231
112.3588863,-5.825269540000001,3.56677512
115.6919722,-12.09389241,5.08175339
118.34700773,-17.08728799,7.28601676
119.77873240000001,-19.779970470000002,9.84142757
101.34086492,15.64912869,3.44093464
101.931517,14.66611856,3.46593011
102.58663458999999,13.57581979,3.58457397
104.23137961,10.8385044,3.51130322
108.73488352,3.34341525,3.11520945
114.07638231000001,-5.546331599999999,3.52671757
116.58095679,-9.71464351,5.1047881
118.41429083000001,-12.76582374,7.14337087
119.39337417,-14.39529207,9.39999295
101.57233779,15.9377306,3.4793239999999996
102.2026166,15.00330383,3.50373157
102.92541623999999,13.9317093,3.61076973
104.09677594,12.19509712,3.71859347
110.04129377999999,3.3819869999999996,3.0358302900000003
114.49212718000001,-3.21664487,3.64241103
118.69777583,-9.45177541,5.09187223
120.30233227999999,-11.830628180000001,7.15200704
121.36993531,-13.41341476,9.42116679
101.75327061,16.27430007,3.5338078
102.39746688999999,15.419422729999999,3.5652142199999997
103.15439387,14.41494672,3.66852546
104.25834602,12.94995272,3.8073256300000002
107.18790488,9.06229681,3.78069175
115.74608559,-2.2947925799999997,3.64389365
119.68645343,-7.52383732,5.10591331
121.26084288,-9.61312269,7.10422874
122.31871996,-11.01697299,9.29442912
101.90608931999999,16.618335090000002,3.5899604199999997
102.55589647999999,15.843925070000001,3.62887025
103.33651172,14.91362406,3.72993021
104.47200559000001,13.56039516,3.86606929
107.01189341999999,10.53347471,3.93021493
118.25760428,-2.86864161,3.5101898599999997
120.69518695999999,-5.773639520000001,5.11637628
122.20535203,-7.573384170000001,7.06564686
123.30295248,-8.88145345,9.19860078
102.03928937999999,16.958036110000002,3.64354823
102.68553028000001,16.26502758,3.69140763
103.50336932,15.388002590000001,3.7842003799999997
104.68093662999999,14.12521626,3.91456365
107.39981393,11.20957731,3.9597806500000003
120.14547818999999,-2.4584742299999998,3.44749227
122.02509991999999,-4.47412177,5.11767475
123.24279883,-5.7799439800000005,7.04055525
124.35697421,-6.974750780000001,9.13255142
102.13925612999999,17.3068977,3.701199
102.79119901,16.67732378,3.75136084
103.65182316,15.8462287,3.83360336
104.82402977,14.71424193,3.96906364
107.39786714,12.22871608,4.04613991
121.56008949,-1.44758308,3.4295219500000003
123.03237365999999,-2.86935137,5.1238613399999995
124.54517376,-4.33024545,7.035919679999999
125.58021256,-5.3297708,9.10395401
102.22405653,17.64530604,3.7547687400000003
102.87750807,17.07726928,3.80765136
103.76598665,16.30492664,3.8836592899999998
104.9423238,15.282352350000002,4.0196046
107.47589321,13.07995406,4.107513389999999
116.39689716000001,5.3250436500000005,3.9863935199999996
124.54040283,-1.75399783,5.11880716
125.7061843,-2.76739621,7.02827257
126.82677325,-3.74150932,9.09001731
102.29486779000001,17.97365452,3.80450439
102.92713941,17.47966979,3.8669656
103.85485812,16.754856489999998,3.9319175200000003
105.06582914,15.80874225,4.06042076
107.48651151,13.9174979,4.16971563
118.34209365999999,5.436187599999999,3.8913741099999997
125.81676932,-0.40366906,5.11703042
127.06738650999999,-1.38075829,7.03471319
128.0456064,-2.1450274300000003,9.08322736
102.36973993,18.280458630000002,3.84394948
102.96276979,17.86521465,3.92165476
103.91399836000001,17.199157239999998,3.9799816499999996
105.21107093,16.29093724,4.0894009
107.54922414999999,14.653744730000001,4.2156690800000005
120.56155806999999,5.54241043,3.7770432499999997
126.65018478,1.27910811,5.12169943
128.46207211,0.01041094,7.04594817
129.63432404,-0.81040869,9.12697301
102.42453568,18.58565772,3.88353959
103.01506124,18.216656399999998,3.96263124
103.95982252,17.62630403,4.02378935
105.34075349000001,16.763402590000002,4.11540983
107.62140939999999,15.33829061,4.25333454
122.62759205,5.9613869799999994,3.6779498999999998
128.06877988,2.5613554599999997,5.11499614
130.1516878,1.25981015,7.07347261
131.41673229,0.46932261,9.19758251
102.46157166,18.886907060000002,3.92255791
103.08807477,18.539630709999997,3.9901575000000005
104.00054869,18.033838160000002,4.06187618
105.51471318,17.19452308,4.127154340000001
107.7371174,15.9626243,4.27908771
124.64298406,6.59154939,3.5838324299999997
130.19679169,3.5130235499999998,5.09594604
131.97582350000002,2.52689012,7.10900464
133.18487115,1.8567040600000002,9.27175301
102.52994383,19.15963653,3.9436129899999997
103.14403361000001,18.860124929999998,4.016959
104.17475369,18.35740916,4.06074227
105.73962777000001,17.59416907,4.12460412
108.071278,16.45694727,4.2710062099999995
113.58360866000001,13.76840396,4.45570225
132.33119482,4.62459524,5.0764809
133.73389341,3.94045342,7.143697929999999
134.90899846,3.3673163899999996,9.34705198
102.61468096,19.41881237,3.9534078499999996
103.23342516000001,19.15617104,4.0282477199999995
104.33268033,18.6895649,4.05941961
105.94075681,18.00697693,4.12258807
108.33553432999999,16.99045419,4.26872691
111.94027781000001,15.46033136,4.60165942
133.86085823,6.15559701,5.06580253
135.45122634,5.480525800000001,7.17905441
137.06863499,4.79397656,9.471394420000001
102.68980206,19.678896440000003,3.9616082899999996
103.34832305,19.4392144,4.02738462
104.47747882,19.02823531,4.05706897
106.12298812,18.42931891,4.1200725
108.3003402,17.63682756,4.3007016
111.28802626000001,16.54939877,4.66849357
134.32420455,8.164915559999999,5.0701091
136.86999797000001,7.2383225300000005,7.2049128399999995
139.13015835,6.415691420000001,9.59122485
102.71017442,19.95370894,3.9834999800000004
103.45014378,19.72747761,4.02599708
104.64470109,19.362264789999998,4.04540626
106.27573231000001,18.8636085,4.11887135
108.30375063,18.24358108,4.3231481800000005
110.94434027,17.43627181,4.70884172
117.14776024999999,15.53969599,5.3328779299999995
139.34118401,8.75448542,7.276173
140.24691477,8.477575739999999,9.62786975
102.75971,20.21468433,3.9905979300000003
103.54005538,20.02012237,4.0236983099999994
104.79719852,19.70668138,4.03322948
106.30884177,19.32978639,4.13466363
108.27095118,18.84057757,4.34581478
110.62596689,18.25340621,4.74373089
114.74563814999999,17.2262568,5.37188617
140.47197778,10.81195992,7.2968283199999995
141.02284716,10.67461275,9.64240633
102.80681097,20.47452586,3.99390541
103.63666334,20.3132189,4.01528323
104.90856656,20.06598596,4.02636371
106.28018137999999,19.79937104,4.15675105
108.13864374999999,19.43812255,4.3764686799999994
110.33967224,19.01028595,4.77318324
113.71762671,18.353678119999998,5.38948501
141.13748377,13.023797830000001,7.30337128
141.49847592,12.953628060000002,9.6397888
102.84259965999999,20.73560371,3.99641851
103.72038526,20.61223899,4.00623023
104.93343964,20.44175532,4.034676999999999
106.24627247000001,20.257248689999997,4.17532776
107.93144690999999,20.02041287,4.41209796
110.06921193,19.71996959,4.79868642
113.04846766,19.3012625,5.4010004
141.52059677,15.299765709999999,7.303456059999999
142.02150588,15.22936753,9.65248517
102.85256168,20.99884711,4.00283706
103.77233689999998,20.9183772,4.00160801
104.9370081,20.816481669999998,4.04329784
106.24086575999999,20.70240891,4.18483045
107.79039939,20.56684228,4.4360513500000005
109.88645139,20.3834615,4.81573991
112.5954074,20.14645855,5.40869954
120.05834647,19.49353599,6.469368960000001
142.43981975999998,17.5354108,9.66647804
102.88988861,21.25977134,3.9959585399999997
103.83213067000001,21.22686752,3.9904762799999998
105.00257456,21.18599472,4.03378748
106.24414648,21.142638069999997,4.18885212
107.70943706,21.091469000000004,4.44943204
109.7174862,21.02134637,4.82953125
112.19207807000001,20.934931719999998,5.415057040000001
118.31330457,20.72117378,6.399856109999999
142.93455985,19.8613806,9.69832682
102.91519393,21.52343772,3.9885397499999997
103.89066371999999,21.54046461,3.97527198
105.08437185999999,21.56130087,4.01637513
106.31746466,21.58282458,4.17701343
107.69892947,21.60693814,4.45121141
109.51284336,21.63860012,4.843483989999999
111.9171941,21.68056822,5.41902603
116.91805011000001,21.76785849,6.34612264
143.37385003,22.229646189999997,9.73622149
102.92803216,21.78936998,3.98066225
103.9330924,21.859650639999998,3.95992684
105.15459967000001,21.945066750000002,3.99710409
106.39732746,22.031966739999998,4.16007897
107.74004273,22.12585854,4.443656649999999
109.3596367,22.23911158,4.85191237
111.65927648,22.39991806,5.42221802
115.67473745,22.68070645,6.300119110000001
143.87041778,24.65234048,9.79069729
102.91920286,22.0559487,3.9752564599999998
103.927213,22.17971678,3.95316196
105.25869327000001,22.343202,3.9656643700000003
106.50593973,22.49634461,4.13407171
107.85326795,22.66177571,4.42420097
109.33290574,22.843452390000003,4.84983192
111.35384178,23.09159213,5.42557137
114.79551962,23.51417704,6.2696894499999996
128.00197884,25.13572633,8.36500297
102.8870264,22.320932250000002,3.97288795
103.88506210999999,22.49691288,3.9517458299999997
105.25571142999999,22.73859533,3.9533581
106.64442145000001,22.983462380000002,4.09846382
108.00593350999999,23.22353369,4.3964501799999995
109.38447391,23.46660755,4.84032444
110.99820030000001,23.75115106,5.42915763
114.25227899,24.32493293,6.253717269999999
123.56898419999999,25.967719430000002,7.97924342
102.84123916,22.584312519999997,3.9704235
103.82470624,22.81136378,3.95077919
105.24178830999999,23.13852296,3.93870221
106.75960119,23.48893767,4.06205812
108.19026928,23.81923342,4.36094687
109.59603940999999,24.14378103,4.81758215
111.02886787,24.47457555,5.42669934
113.70453520999999,25.09230203,6.23903367
120.86182101,26.74469165,7.75311808
102.7860094,22.84657867,3.9664903199999997
103.71605008,23.113263550000003,3.9588468999999997
105.04837207,23.49530073,3.96041811
106.83239184,24.00686017,4.02795178
108.46055031,24.4737271,4.31048497
109.91561214,24.89095936,4.784599119999999
111.27116609000001,25.2796582,5.42054714
113.43689823999999,25.900671900000003,6.2368637
119.35163256,27.59669468,7.6400731099999994
102.72037656,23.10738827,3.9613844499999997
103.54639373,23.39180879,3.98011442
104.85505494,23.84241699,3.9781566400000004
106.83794441,24.52518058,4.00048984
108.76785792999999,25.189703100000003,4.2501999
110.35958354,25.73777818,4.7395519
111.82304081000001,26.24168693,5.409042459999999
113.61591143,26.85902179,6.25442275
118.58594837000001,28.57034275,7.60047133
102.62339581,23.35811256,3.96236283
103.407436,23.674885359999998,3.9885682200000003
104.63029879,24.168954,3.99948262
106.65978815,24.98892093,4.00125133
109.18903129,26.01080149,4.16932027
110.97332345000001,26.73170231,4.67823571
112.52181526,27.35733362,5.39429901
114.34321369999999,28.09322635,6.297027020000001
117.85069847999999,29.510342190000003,7.56792794
102.5130005,23.603043969999998,3.96351513
103.27753558,23.95955254,3.99009854
104.41341168999999,24.48922027,4.015270259999999
106.374459,25.40367164,4.01765828
109.59905584,26.90732584,4.08233967
111.68957451,27.88215071,4.604122
113.49531159,28.72417974,5.37401842
115.44089233000001,29.63141894,6.359012
118.04101754,30.84387724,7.63186443
102.38610849999999,23.83961416,3.9660961300000004
103.12713911,24.23362712,3.9934513199999997
104.22380965,24.816737189999998,4.02049138
106.02204884000001,25.77287793,4.04332883
109.87792066,27.823081339999998,4.00429205
112.49418546999999,29.21417402,4.5167987499999995
114.85107756,30.467355769999998,5.3459327299999995
117.07335948,31.648964030000002,6.44935663
119.48438023,32.9309265,7.833098720000001
102.24575802,24.06797848,3.9692253799999997
102.9460779,24.48877312,4.0021573
104.03352282,25.142175950000002,4.02168079
105.77081176,26.186044459999998,4.04592114
109.47813658,28.41362994,4.0110695199999995
113.04352211999999,30.55592971,4.4411407700000005
116.7220744,32.76622691,5.30699531
119.4048226,34.37818465,6.57842143
122.1603725,36.03388607,8.18225962
102.09988831000001,24.29228073,3.97003414
102.76263464,24.739308769999997,4.0076351699999995
103.85288623000001,25.47469275,4.0158454599999995
105.55100823000001,26.6200905,4.0377703
109.16269531,29.056204200000003,4.00167611
112.95800687,31.61617417,4.408086379999999
119.25969426,35.86671598,5.253308560000001
123.9072583,39.00153751,6.8187655099999995
127.36611694999999,41.334567129999996,8.83753311
101.95221562,24.51581368,3.96694336
102.59297103,24.998657520000002,4.00423461
103.65586358,25.7996045,4.00957454
105.22946642999999,26.98539931,4.0462285300000005
108.57710042999999,29.508022460000003,4.02709652
112.66583388,32.58910411,4.3863541800000005
124.78460353,41.72125207,5.14190846
131.77169125,46.98640032,7.2411609299999995
137.35020742,51.190113769999996,10.0914363
101.79227858,24.73132232,3.96404426
102.43848781000001,25.273556250000002,3.9905469599999996
103.44143615000002,26.11512983,4.00323078
104.97373889,27.40088449,4.036257979999999
108.05962647,29.99025163,4.0395221
112.76579533,33.939196179999996,4.32532166
125.30046165,44.457030059999994,5.112191419999999
226.34530244,129.24371870000002,12.03241745
101.61211693,24.9302622,3.96504776
102.24261946,25.518215310000002,3.9863451
103.19503899,26.4063609,4.00136024
104.72570171,27.833726969999997,4.019040110000001
107.5363428,30.45469219,4.04950299
112.54238302,35.12290022,4.2843300399999995
125.91003788,47.588440039999995,5.07648374
219.18397088,134.5677897,11.96217947
101.42478559999999,25.122367530000002,3.9647142000000004
102.01878328999999,25.73747015,3.9879729200000003
102.93385779,26.685057529999998,3.99935255
104.42289883,28.22700467,4.00887078
107.02727024,30.92391021,4.05356051
112.27415158,36.35721489,4.23956451
125.99355086999999,50.56406875,5.04622455
213.66654192000001,141.35210867,11.99355031
101.23148431999999,25.308890820000002,3.96248021
101.7946718,25.956763900000002,3.98517352
102.65864956,26.95065661,3.9971588700000003
104.16172117,28.67974271,3.98205861
106.78769864,31.70058423,4.00485032
111.80928228,37.4772554,4.20556853
125.93109527,53.722542919999995,5.01397276
101.0331511,25.491345879999997,3.9577614899999998
101.56782708,26.175699920000003,3.9784574700000004
102.36981976999999,27.20220375,3.99485664
103.86312216,29.11354365,3.9573842100000003
106.64787256,32.67786162,3.92597534
111.21531999000001,38.52392774,4.17701275
125.88236936999999,57.29689486,4.97550627
100.83210327,25.6738787,3.94900786
101.33194257999999,26.38772321,3.97024768
102.090761,27.47142823,3.98367388
103.49051401999999,29.47048272,3.94625815
106.15953445999999,33.28223894,3.90280935
110.49128827,39.46862451,4.1551736
126.14263967000001,61.82107081,4.922023970000001
100.62017731,25.84575937,3.9405068599999997
101.09606921000001,26.607345610000003,3.95581769
101.81270535,27.75420317,3.9654158
103.09236147,29.802081039999997,3.9365859899999998
105.4417656,33.561913589999996,3.9221318800000002
109.71629281,40.40258707,4.13185037
128.396391,70.29699321,4.80478112
100.39784209,26.00608523,3.9323481399999998
100.84752454,26.81733383,3.9408881300000003
101.46542068999999,27.93204801,3.97052159
102.6597194,30.08661991,3.93222628
104.70966084,33.78481217,3.94341919
108.66822639,40.92625346,4.1372135
177.21847087999998,164.59416815,3.3092041
100.17298926,26.1689936,3.91922984
100.56628035,26.97535984,3.9380794900000002
101.10927673,28.0886674,3.9761821900000003
102.19843113,30.32176486,3.93298
103.93472527,33.88169541,3.97566034
107.63423579,41.466816040000005,4.13707789
171.28600963,171.97229244,3.25553044
104.36920715000001,10.70230033,3.5181703700000004
106.9754842,5.11312116,3.3438767400000002
111.94702318,-5.5483785899999996,3.39343349
115.33244167999999,-12.808432,4.764158800000001
117.87402377000001,-18.25887239,6.9174028299999994
119.25123002000001,-21.212300719999998,9.47211725
118.83645318,-20.32280892,11.790469129999998
122.55363894,-28.294339490000002,15.80018265
124.98218243,-33.502367819999996,19.96624672
104.32643586,12.102927529999999,3.7464679100000002
108.6139758,4.03923768,3.1278740199999997
111.76945472999999,-1.89535504,3.64640627
116.1367305,-10.10900617,4.81196484
118.68363724999999,-14.89904111,6.84033642
118.6036024,-14.74851744,8.9775899
121.11199693,-19.46612143,11.823663380000001
122.42863790999999,-21.94236296,14.737103079999999
124.01948962,-24.934319879999997,18.05211689
104.5447925,12.813551689999999,3.83813681
110.0892837,3.58596874,2.98478058
113.88682220000001,-2.73419665,3.5124776200000003
117.24438488,-8.32211934,4.83543379
119.51277844,-12.09736019,6.781197059999999
120.13472296,-13.1324497,8.92445439
121.83658825,-15.96482919,11.46449836
122.33207367000001,-16.789455399999998,13.89773044
122.69560683,-17.39447619,16.34674995
104.77283779,13.416844750000001,3.9074365
106.92009374999999,10.23340688,3.9178004700000004
114.93182060999999,-1.64446666,3.53949341
119.12372565,-7.85922145,4.8210389
120.68444104,-10.17307718,6.752259370000001
121.81467269000001,-11.848714500000002,8.90979395
121.80314555000001,-11.831624810000001,10.99676353
123.16600092,-13.852141,13.521929270000001
124.74021495999999,-16.18600929,16.365508910000003
104.99023169,13.969462020000002,3.9655002
107.36065801999999,10.823800040000002,3.94649766
116.15489089,-0.84654116,3.53491233
120.03274976,-5.99263368,4.84408841
121.61775747,-8.09600996,6.71878892
122.64736575,-9.4623463,8.790980339999999
123.6754957,-10.82672083,11.03269538
124.66431017000001,-12.138921949999999,13.424761
125.62750021,-13.417118310000001,15.95444172
105.19386591,14.48791399,4.01554942
107.68595147,11.51796208,3.98999532
118.18373213999999,-0.99280576,3.4308468800000003
121.37118102000001,-4.79145941,4.84657189
122.56794375,-6.21770569,6.69319884
123.68562507,-7.54970642,8.72172961
124.71282012,-8.77386981,10.90443381
125.66754972000001,-9.91167225,13.21761625
126.62395887999999,-11.0514763,15.66343322
105.37395111,14.99075351,4.06170509
107.8060788,12.38261587,4.06249914
120.12080879,-0.82331524,3.3434662
122.40551681999999,-3.2733646399999996,4.85706802
123.73440793,-4.698425889999999,6.68256773
124.77722125,-5.81670626,8.67494233
125.74037426999999,-6.84956142,10.80293505
126.73040499000001,-7.9112393899999995,13.07057896
127.68209234,-8.93179913,15.453897589999999
105.55341366,15.45855345,4.09899747
107.87861279999998,13.213134740000001,4.13162528
114.80130074,6.52797271,4.02127942
123.71807473999999,-2.08285586,4.85542129
124.96710762999999,-3.2890329000000005,6.67845339
125.98368457000001,-4.2707298300000005,8.65401304
126.92418181,-5.17895746,10.75463583
127.86676496,-6.08919943,12.977410870000002
128.87382772,-7.061708630000001,15.33604743
105.70304849,15.92511717,4.1357538
107.90268164999999,14.013005230000001,4.19834025
116.3702754,6.6522382900000006,3.9402288700000003
125.10703068999999,-0.94250721,4.84952641
126.18627466,-1.88067969,6.67692098
127.20348936,-2.76493093,8.6444078
128.14596113,-3.58420915,10.73106057
129.14164133,-4.449740739999999,12.94636047
130.09491775,-5.27841129,15.26406804
105.87353781,16.3497297,4.16060677
108.0190575,14.673466000000001,4.24050388
118.40199765999999,6.56142409,3.81742413
126.02248067000001,0.60765024,4.85602558
127.56244808,-0.59550415,6.68404091
128.54979581999999,-1.36690476,8.65658766
129.57390776,-2.16702869,10.757812229999999
130.54108872999998,-2.92267328,12.96645648
131.55837429,-3.7174638700000004,15.29630064
106.04258427,16.759115389999998,4.17991442
108.20191609,15.24713497,4.26529854
120.44704051999999,6.67300655,3.69824136
126.90161411999999,2.15346545,4.86097108
128.86487657,0.7787742900000001,6.69072671
130.07166078,-0.06622511,8.69320213
131.20840850000002,-0.86218444,10.82959728
132.16165622,-1.5296556799999999,13.05425769
133.13369312,-2.21028325,15.38372311
106.26303562999999,17.12448889,4.18311348
108.40177898,15.78805372,4.28213435
122.52833165,6.960803909999999,3.5791218099999997
128.62892311,3.1487312800000002,4.84026175
130.41144208,2.03488981,6.70809889
131.88564404000002,1.1137061799999999,8.76333965
132.83694018,0.51927038,10.909095409999999
133.79937544,-0.08212592,13.15921149
134.97805145,-0.81864443,15.56571557
106.54318856,17.45597162,4.1699906900000006
108.52429926,16.35782402,4.3055726
113.76199797999999,13.45452022,4.39876649
130.79062936,4.01539571,4.807195699999999
132.44802201000002,3.0966879599999997,6.74351758
133.56344493,2.47839894,8.8246511
134.57117546,1.91980479,11.01367767
135.65363471,1.31978782,13.3233222
137.07462777,0.53211851,15.83068509
106.81542713,17.80113433,4.15526184
108.71790515,16.8732338,4.3140306
112.01464001000001,15.265308769999999,4.57903121
132.64773691,5.20187501,4.78164369
134.00367225,4.54054116,6.764292729999999
135.2707241,3.9225586800000003,8.89365922
136.54199009,3.30252083,11.161807759999999
137.93203456999998,2.62455084,13.586017609999999
138.98031725,2.11326921,16.057682540000002
106.97677023,18.20398741,4.15889372
108.69129140999999,17.47621635,4.34904123
111.35396175,16.345979850000003,4.65830799
133.88881741,6.78050113,4.77061125
135.58308218,6.0613284,6.7877874799999995
137.22366673,5.36494158,8.989652170000001
138.76689092,4.70988178,11.35416114
139.45526902,4.41768261,13.705001500000002
139.92898384,4.2166026,16.05555782
107.00216879999999,18.65532999,4.18433034
108.68002329999999,18.0446409,4.37697265
111.06892794,17.175150719999998,4.7013025299999995
117.24213507,14.92828707,5.19998488
136.93810952,7.75953863,6.806382630000001
139.15106219999998,6.95408973,9.088242659999999
140.01081113,6.64116671,11.41417143
140.33950083,6.52153344,13.71456504
140.66510052,6.4030248400000005,16.02803498
107.0047775,19.09935616,4.20916262
108.65342214,18.59531491,4.40249731
110.78982982,17.94214953,4.7396851600000005
114.72072963000001,16.74035285,5.268920769999999
139.35485017000002,9.20894639,6.85974774
140.27588015,8.92735927,9.12411425
140.69154239,8.80027857,11.408892849999999
141.05198782,8.69007934,13.71226468
141.32936614,8.60527628,16.01176062
106.99563483,19.532576810000002,4.23151301
108.61253113000001,19.12943929,4.4257478
110.52441458,18.65275321,4.77335467
113.61863896999999,17.88127642,5.3006895599999995
140.46204937000002,11.188462509999999,6.875417720000001
141.04209246,11.04384153,9.13817911
141.32631722,10.97297634,11.41303909
141.61358586,10.901352220000001,13.70304872
141.90015869,10.829901589999999,16.00124791
106.97328322999999,19.956243569999998,4.25187862
108.49389780999999,19.660666040000002,4.45520942
110.32941675000001,19.3038773,4.7983845
112.98985631,18.78674023,5.31951173
141.11292031000002,13.320170359999999,6.88048803
141.48690342,13.24747541,9.13470349
141.83647122,13.179526310000002,11.41577251
142.14778805,13.11901245,13.71074349
