x,y,z
80.3672531,246.48268513,3.86273759
79.40687656,247.9065019,5.254995719999999
85.1149039,238.15239968000003,-0.89629676
83.9229435,239.73418457,-0.61280556
83.52768732,240.25870723,0.09405569
82.36355628999999,241.80356129,0.7380586800000001
78.42915278000001,247.02469109,1.3320399299999999
82.00125342999999,242.28435342,2.65603598
83.18239313,240.71692809,3.55318628
82.6771958,241.3873476,4.52616529
82.10955462,242.14063289,5.59749319
84.60117944,237.64100241,-0.8752070999999999
83.3099193,239.17986632,-0.60177348
79.95327905,243.18015438999998,-0.6272883499999999
81.72201043,241.07226241,0.75673563
75.35940173,248.65492418999997,1.15423164
81.75013119,241.03874940000003,2.6588568400000003
82.18786561,240.51707783,3.57581799
81.86555679,240.90119052999998,4.53878573
84.10316125,237.12220685,-0.85985112
82.68127146,238.64699696,-0.60546352
79.24065853,242.33660262,-0.60177192
80.12132883999999,241.39219933,0.6163187400000001
79.74919188,241.79126735999998,1.60334663
71.10510124000001,251.06091969000002,2.6086779300000003
81.05509476,240.39085798,3.6079073
83.64529315,236.57042657000002,-0.84080405
82.04687666,238.11399943,-0.61909418
78.70912609,241.33722769,-0.54736919
79.61403143,240.46337076,0.64946318
78.76819018,241.28019016,1.5853210100000001
78.64856978,241.39570624,2.6506586399999996
79.72772798,240.35357528,3.6521125
78.86454472999999,241.18714165,4.76716515
78.92673207,241.12708803,5.80470842
83.21208476,236.00469041,-0.82433277
81.48159937,237.50897841000003,-0.6207891999999999
78.09740159,240.45081666,-0.52373088
78.36811493,240.21548914,0.56834887
78.18547122,240.37425889999997,1.59549879
78.3404706,240.23951999000002,2.65256779
78.2983384,240.27614495999998,3.7010999900000003
82.77356309000001,235.44897786,-0.82037235
80.964478,236.86239003,-0.6181985999999999
77.54396026,239.53479138,-0.49884945
74.85585036,241.63497300999998,0.17817099
73.71525858,242.52610097000002,1.3266735
72.91399213,243.15211893,2.63175202
72.90041337,243.16272782,3.99463323
73.49259187,242.70006727,5.278107690000001
72.89525352,243.16675913999998,6.70732077
82.33422309,234.89340014,-0.82632409
80.50110073,236.17696624,-0.61075545
76.90539021,238.69470984,-0.50102705
66.95548382,245.66170931,-0.7663155700000001
72.78746601,241.57811142,1.3165228500000001
72.61914731,241.69596944,2.63392029
66.83577647,245.74552929,4.30822744
66.40095299,246.04999597000003,6.0561760300000005
81.83188928,234.37209768,-0.86071963
80.01760603,235.50578767,-0.61767326
76.06916765,237.9730458,-0.5488346700000001
74.59018673,238.89721565,0.32440041000000003
65.20025313000001,244.76469738,0.86538105
53.55122256,252.04381956,2.5594370900000003
81.33893952,233.82767131,-0.8996412599999999
79.45951941999999,234.86945088000002,-0.65104553
75.80803746,236.89350038,-0.4972037
74.92597732,237.3824343,0.43866985
74.41642957,237.66488123,1.5095014800000002
53.9129146,249.03016517,2.56578258
72.33906443,238.81638353,3.89993421
80.87262620999999,233.25078162000003,-0.93825459
78.92920867,234.19864969,-0.68499933
75.48342294,235.87927168,-0.46836219999999995
74.52734958,236.34557981999998,0.45218808000000005
73.29921983999999,236.94457870999997,1.4727670800000001
73.34209240999999,236.92366836000002,2.6444435700000004
72.75075232,237.21208418999998,3.84583987
73.36502169,236.91248500999998,4.97732435
73.38948146,236.90055518,6.1318777
99.24507492000001,231.51385416000002,0.64294122
100.45705547,232.07900998000002,0.60084719
102.62528213,233.09007067,0.46605086
113.45986,238.14231731,-1.04080082
125.61149911000001,243.80871968,-1.47547477
131.68475912,246.64072733,-0.06421114
139.02854951,250.06519303000002,2.03575301
140.28134507000001,250.6493812,4.72397763
99.05658984,231.79459369,0.65691513
100.34125609,232.47766285,0.58066387
102.27424649000001,233.50545208,0.49452987
113.34007014000001,239.38925489000002,-1.1170388199999999
124.45197246,245.29755815000001,-1.43145251
125.04920893,245.61511442,0.35632816
125.09008229,245.63684717,2.22966359
125.41220639,245.80812359,4.12156504
146.45373195,256.99610119,8.18734893
98.8736984,232.07446625,0.66379154
100.11042146,232.81756442999998,0.58977963
102.02448531,233.96765002,0.49227119
106.27090369,236.5191556,0.16712423999999998
117.46310654000001,243.24410952999997,-0.5950678899999999
118.39669166,243.80506406,0.79562993
117.82772525,243.46319456,2.3288495499999997
118.24827186,243.71588445,3.83859002
118.51379353,243.87542597,5.38006484
98.70287997,232.36088833999997,0.66062843
99.87715100999999,233.15294416,0.59427567
101.70897310000001,234.38852376,0.50110707
105.29863707,236.80978267999998,0.27979793999999997
116.48707177,244.35647717,-0.5684807
118.56584424,245.75862690999998,0.7172351899999999
117.41241215,244.98062714,2.3226088899999997
130.46524907,253.78487681,4.45061104
147.8082063,265.48284917,8.69243683
98.53541940999999,232.65227202999998,0.65004731
99.64030143,233.48486035000002,0.5942969300000001
101.44305012000001,234.84332892999998,0.49057992
104.64021386,237.25256462000002,0.32713647
116.45597396,246.15637848999998,-0.68872669
118.73874993999999,247.87657358,0.62711371
124.48691089,252.20812354999998,2.18899799
118.75832018,247.89132081,3.9461086499999998
98.40485298,232.98030039000002,0.6172113499999999
99.47544110999999,233.87863049999999,0.56273372
101.19286897,235.31972358,0.46830089
104.0019728,237.67684157,0.36708610999999997
110.45981565,243.09561512,0.0891846
116.66270869,248.30046039,0.7165900399999999
117.95029642,249.38087477000002,2.28126513
116.9865583,248.57220247,3.9086118900000004
116.97376756,248.56146977,5.51427636
98.27945967,233.32901525,0.57306809
99.31131691,234.29123769,0.52182622
100.92091479999999,235.79221201000001,0.44411388
103.65051903,238.33760913999998,0.33744908
111.050299,245.23801559,-0.13032832
115.56776752,249.45062313999998,0.7203997200000001
117.72402757,251.46136817,2.26503949
150.42398622000002,281.95457293,5.74552018
160.1933833,291.06468308,11.035431240000001
98.18547475,233.73227139,0.50367196
99.22247383,234.80611538000002,0.44094771
100.83129016000001,236.47209345,0.35288966
103.58752691,239.32626015999998,0.22746082999999997
111.28161307,247.29371962000002,-0.31965904
117.48131573,253.71369965999997,0.43419739
122.17667094000001,258.57588232,2.15550326
123.5608387,260.00922999,4.40018105
151.51270151999998,288.95423127,10.33579176
98.08166521999999,234.16009019,0.42472397
99.12064102000001,235.35529513,0.34957989
100.86541333,237.36242608,0.20266412
103.71853768000001,240.64457019000002,0.04746914
109.27500007,247.03654898000002,-0.13747225
109.12378353,246.86259425,1.13755647
109.29023481,247.05407454,2.38632796
108.61922883999999,246.28217046999998,3.61284315
145.9639541,289.24236259,10.01325452
98.02752522,234.69479855,0.30301125
99.09814789,236.06513308,0.20457115
100.98798704999999,238.4840169,-0.00591562
104.49857303,242.97736204,-0.34226143
105.09513797,243.74093035,0.47581257
106.28898631,245.26898654000001,1.3369651999999999
106.2876329,245.26725426000002,2.43045986
106.30957877,245.29534369,3.52596639
108.01839362000001,247.48252696,4.87278736
97.95373039,235.27224737,0.1677372
99.12094091,236.93919675,0.00988002
101.33113068,240.09567486,-0.33747439
108.02461059,249.65495486,-1.60931631
104.66403114,244.85555001,0.40040761
104.87488461999999,245.15667999000001,1.3982062
104.26893597,244.29129562999998,2.45710153
104.65836536,244.84745844,3.47368967
105.37355821,245.86885967999999,4.6109843999999995
97.87116601,235.92073399,0.00835533
99.30231298000001,238.21104789,-0.30564825
102.15179833,242.77117769,-0.93088582
104.17902138,246.01541272999998,-0.7339452
104.03664156,245.7875574,0.34960315999999997
104.61958571999999,246.72046306000001,1.3217315600000001
104.22340435,246.08644033000002,2.43735053
104.09339643999999,245.87838417999998,3.49502727
104.07727621,245.85258642,4.54448981
97.84465841,236.77963886,-0.22550778999999999
99.57207305,239.89597737,-0.7375305400000001
99.29013498,239.38734762,0.03483974
102.21527695,244.66444342,-0.36721159
103.17543342,246.39661155000002,0.3392653
103.42726805000001,246.85093325000003,1.35412869
105.22534041,250.09474166,2.38418
103.37029952,246.7481593,3.5099219699999997
128.94396210000002,292.88426787000003,9.39175723
98.01020473,238.20861521999998,-0.6580712400000001
100.45241726,243.21589295,-1.64857003
98.70316846,239.62940142,0.04729302
101.37033215,245.09789738999999,-0.3662486
108.59637354,259.91347779,-1.36943857
99.70961626,241.69292521,1.76781822
101.5474917,245.46112829,2.46212446
104.75248934999999,252.03234727,3.71733445
125.77304344,295.13087009,9.439969640000001
98.22919556999999,240.12700228999998,-1.24915405
101.07029440000001,246.82021169,-2.60982535
98.30225300000001,240.29911482,-0.05068462
98.60731694,241.01780042,0.45838197999999997
100.89462551000001,246.40636173,0.45623438
100.49535766000001,245.46574563,1.52066543
98.83026532,241.5430339,2.5250904
101.01050165000001,246.67934881000002,3.46717869
122.54821202,297.41901473999997,9.507902699999999
98.52437518999999,242.82133482,-2.0908244099999997
97.31756152,239.5056415,-0.38585142
97.90075173,241.10794344,-0.18453228
97.52035835000001,240.0628212,0.6768054800000001
98.03632123999999,241.48041758,1.12010544
99.56602655,245.68324840000002,1.52975426
97.85684993000001,240.98732423,2.53681635
99.74835144999999,246.18418193000002,3.43121824
119.76793525,301.18753638,9.73476883
98.29362332000001,244.73799155,-2.6522706499999997
96.7964508,239.84096087999998,-0.42734622
97.79960768999999,243.12213921999998,-0.59974374
97.05746633999999,240.69470425,0.60002858
97.40704176999999,241.83811394,1.1036537199999998
97.33887392000001,241.61514695000002,1.8298755199999999
97.08904152999999,240.79798203,2.5424952899999997
97.28691547,241.44519852000002,3.2257625500000002
97.41485465,241.86366873,3.9565959800000003
96.06858706000001,239.41986138000001,-0.81146061
96.84000613,242.51385425,-1.1307009
96.44752510000001,240.93969881,-0.05488961
96.92655355999999,242.86097706,0.25166104
96.45708484000001,240.97804084999999,1.23129997
96.53966007000001,241.30923199,1.86330096
96.40648352,240.77509004,2.54523911
96.55706991999999,241.37905911000001,3.21568369
96.61832931999999,241.62475712,3.9161827099999997
95.30554195999999,238.49703359,-0.468326
95.52801751999999,239.64157114000002,-0.29119351000000004
96.00494171,242.0951334,-0.28311105000000003
96.34329076,243.83578836,0.11155659999999999
96.25925065,243.40343943,0.95717013
95.98008046999999,241.96723337,1.8290260699999998
96.02545716,242.2006762,2.52766865
96.30325054999999,243.62979931,3.2991281199999998
96.36266327999999,243.93545132,4.11689571
94.77362613999999,238.4279678,-0.41814514
94.82847755,238.81825591,-0.039060769999999995
96.58038067,251.28369431,-2.30775157
94.81063993,238.69133462999997,1.01567551
95.43637387000001,243.14366292,1.0033905300000001
94.84659127,238.9471417,2.03717517
94.78023966999999,238.47502551000002,2.57973725
95.55525954000001,243.98957844,3.30814035
95.57422041,244.12449202,4.12203237
94.26419926,238.44490651,-0.40500081
94.27582666,238.57780829,0.04289118
94.33904522,239.30039966,0.38070659999999995
94.26959269999999,238.50655378,1.05723201
95.35226488,250.88155343999998,0.09807364
94.27903819,238.61451622,2.06312918
94.25826547999999,238.37708302,2.58183609
94.33550027,239.25988078999998,3.11973381
95.66853373,254.49652292,5.06294672
93.75027753,238.25057451,-0.33247219
93.74592966,238.12606803999998,0.17426030999999997
94.15731826,249.906696,-1.9574179200000001
93.75884204,238.49583009999998,1.06434095
93.81521722,240.11020412000002,1.3767193700000002
93.75378439,238.35099788,2.08253162
93.75481113,238.38040007,2.58220411
93.77876454,239.06633597,3.1108859
93.78030045999999,239.11031871,3.65169122
93.24318275,238.9375049,-0.55213339
93.26719615,237.56177812,0.3287905
93.06434945000001,249.18285729,-1.79528144
93.23666236,239.31105755000002,0.9267525000000001
93.24173127,239.02065971,1.5057627299999998
93.25550107,238.23178863,2.09065526
93.23742503,239.26736431,2.57036255
93.24811914,238.65469889,3.09467367
93.24256464,238.97291603000002,3.63873135
92.29710746999999,244.8582641,-2.4692443
92.80928420000001,237.53379559,0.33096040000000004
92.04565468000001,248.45420651,-1.64416114
92.6931026,239.19527000999997,0.9423619999999999
91.74235757000001,252.79155735,-0.12400347
92.75923263,238.24956642,2.08806419
92.70178288,239.07113614000002,2.5726797900000005
92.72994924000001,238.66833839999998,3.09608472
92.70749744999999,238.98941405000002,3.6423634299999996
91.51273546,244.33250217,-2.32499964
92.13795017000001,239.24053700000002,-0.14836742
91.39792100999999,245.26759083000002,-0.9566001300000001
92.12314407,239.36112301,0.9050697200000001
91.21651207999999,246.745048,0.57966094
92.2075828,238.67342467999998,2.05684726
92.10823389,239.48255668000002,2.56642073
91.36732760000001,245.51675412,3.36667616
92.05660727,239.90302175,3.73099905
90.78661004,243.73334427999998,-2.16881863
90.50405284,245.33580575,-1.8527980299999998
90.21389864000001,246.98135202,-1.3700275300000002
90.4195219,245.81520455999998,-0.22107745
90.35460248999999,246.18338082,0.63013422
90.45848889999999,245.59421174,1.58980328
90.57180647,244.95155584,2.49078819
90.54595525999999,245.09816532000002,3.35528055
90.58185506,244.89456743,4.20115367
90.13326934000001,243.03480853000002,-1.99042662
89.77224292999999,244.5985857,-1.6960727800000002
89.40295096,246.19816498,-1.23609371
89.57594564000001,245.4488427,-0.18868905000000002
89.62479522,245.23725192,0.72228965
89.74512005000001,244.71606781,1.63703118
89.64760507999999,245.13845153999998,2.48585788
89.50772106000001,245.74435580000002,3.3880050799999997
88.89705849,248.38942601,4.54415326
89.52778907,242.37201937,-1.8326913200000001
89.10678320000001,243.8402413,-1.5417803399999999
88.66774925,245.37133465,-1.09981044
88.99744484000001,244.22154948,-0.011602040000000001
88.67809573000001,245.33525217,0.68315678
86.27473661,253.71676151,1.00695188
87.58993118000001,249.13013294,2.4270840799999998
87.85073778,248.22059224,3.49753639
88.70044476999999,245.25731181,4.2720660299999995
88.98138604,241.68883597,-1.67586385
88.51416956999999,243.04573111000002,-1.38423553
88.01351456,244.49973885,-0.95952333
88.34014163,243.55114495,0.06337055
85.38347072,252.13794077,-0.19857092
87.90130547000001,244.82561771000002,1.59664987
88.11787478000001,244.19665475000002,3.3449367
87.81111735,245.08754301000002,4.2816899
88.499734,240.97617585,-1.51530483
87.94903101,242.33921358999999,-1.25813683
88.47561184,241.0358803,-0.20641622999999998
85.12878166,249.31957568,-1.04457668
80.94237745000001,259.68128970000004,-1.21498814
81.67108976,257.87766344,0.6493622600000001
87.02809896000001,244.61860038999998,2.48192983
87.25354278,244.06060736,3.35176289
87.21887588,244.14641096,4.2202037
87.99857937,240.42430658,-1.41673191
87.45195170999999,241.59655337,-1.12687453
88.07347446,240.26369352,-0.08530512999999999
87.36491738999999,241.78319907000002,0.27980745
87.77412163999999,240.90565771,1.13625365
88.1269923,240.14892415999998,1.8876111700000002
80.07767955999999,257.41073104,2.28731213
87.76559498,240.9239432,3.23177589
88.06733983,240.27684928,3.86567967
87.52204522,239.89042614000002,-1.33138827
87.9557619,239.07472371,-0.45224048000000006
87.67351645999999,239.60555017,0.00546019
87.13672224,240.61511326,0.43995286
87.280564,240.34458626,1.16948964
87.65278330999999,239.64454357,1.90337786
22.79071086,361.63235982,0.69263712
87.89113719999999,239.19626509000003,3.1693742099999995
87.73425725999999,239.49131334999998,3.81511506
87.10076612,239.31492004,-1.2369399799999998
87.52218142,238.6135672,-0.40117001
87.26731979,239.03772818000002,0.07050198
86.67948983000001,240.01604153,0.49023544999999996
86.70409615,239.97508973,1.1739377
87.02854138000001,239.43512219000002,1.8951511600000002
86.42671666,240.43672671000002,2.52867949
87.36998715,238.86686100999998,3.16820296
87.23354503,239.09393883,3.8060585
86.66453213000001,238.81331003,-1.17621661
86.05431901,239.7179882,-0.86878468
86.55598961,238.97423094,-0.00215817
86.0515608,239.72207740000002,0.4750517
86.20190289,239.49918609,1.18944694
81.17205184000001,246.95624693999997,1.27118487
86.27896341,239.38493917,2.53951815
86.70879826000001,238.7476828,3.1781247
86.30659793000001,239.3439693,3.87071849
86.20173008,238.37685764000003,-1.14835269
85.59806436000001,239.17794911000001,-0.8212915
84.44177303000001,240.71239953,-0.58645649
85.60050548999999,239.17470962,0.50622933
85.86486255,238.82389596000002,1.23118901
84.23260862,240.98997007999998,1.70740593
85.66169464000001,239.09350888,2.53789182
83.08598137999999,242.51159582,3.3794100400000002
79.47727788,247.30050711,4.823244900000001
85.76199188000001,237.92432501,-1.1224713800000001
85.13068661,238.67668534,-0.79374157
83.81705172,240.24221443,-0.5910833600000001
84.98560569,238.84958604,0.48444644
82.51917227,241.78896693,0.71204445
82.44301919,241.87972265,1.5883733899999999
82.59337845,241.70053145000003,2.48488018
83.18854402999999,240.99124074,3.3305812300000004
82.78006095999999,241.4780519,4.22010479
85.38469938,237.41465047000003,-1.0800756
84.6598559,238.19194993000002,-0.77986013
83.24432051,239.70992579000003,-0.5868478300000001
83.03596184,239.93336311,0.12741044
81.87143234,241.18216811,0.71502263
81.44814984,241.63608301,1.55702727
82.02232042,241.02036044,2.48663845
82.37456899,240.64262011,3.3414187299999996
82.14124266,240.89283196,4.2187357400000005
85.02251521,236.90718368999998,-1.0452851300000001
84.20369521,237.69790897,-0.7709849599999999
82.71155076,239.13885611999999,-0.57935454
79.3737608,242.36212242000002,-0.60228269
81.05462541,240.73893033000002,0.6847966200000001
81.10972588999999,240.68572042,1.5859996
81.4878537,240.32056664,2.48830939
81.38933444,240.41570557,3.3620111
80.11833096000001,241.64309937000002,4.39686732
84.60594061,236.45975501,-1.04684697
83.76060335,237.19459547999998,-0.76735524
82.15091052,238.59388011,-0.5893405
78.90219585,241.41794469,-0.5530270199999999
79.92564438000001,240.52827446,0.60343854
79.13621376,241.21451602000002,1.46684203
79.53437366,240.8684009,2.46401519
79.91173906,240.54036217,3.40772114
79.45580286,240.93670146,4.3978917200000005
84.200957,236.00050051,-1.05340434
83.35371837999999,236.66243587,-0.7606861100000001
81.57446425,238.05254155,-0.61155268
78.39765949,240.53453345000003,-0.52373091
78.46037909,240.48553153,0.47334121
78.49600897,240.45769441000002,1.46601357
78.73991408,240.26713486,2.46092103
78.79852389,240.22134386000002,3.43327357
78.65014791,240.33726787,4.4198162100000005
83.83341770000001,235.51037778000003,-1.05466372
82.97321019,236.11270156999998,-0.75494461
81.10048657,237.42399676000002,-0.6131307
77.84090612,239.70637956,-0.51608383
77.9757937,239.61193026,0.48868018999999996
73.98304421,242.40768355,1.15122258
74.07993368000001,242.33984081999998,2.39410744
73.27126184,242.90607893,3.66852276
73.70540818,242.60208639,4.90523268
83.48467198,235.00604943,-1.05867298
82.60007893,235.55880451000002,-0.75642144
80.67359185000001,236.76260725,-0.61112676
77.33406509000001,238.84937516999997,-0.50753549
69.40179727,243.80600622000003,-0.6272042
72.52249144000001,241.85598008,1.09116439
72.97515472,241.57312467,2.38742346
72.95438029,241.58610596999998,3.6504392
66.34910985,245.71353703,5.62137205
83.11495277,234.50993609,-1.0801615900000001
82.22628644000001,235.00253188,-0.7672248500000001
80.30028659999999,236.07013103,-0.60453659
76.58648205,238.12872651,-0.55478487
74.45505405,239.31019634,0.15516575
62.235192960000006,246.08377595000002,0.36727983000000003
53.426202839999995,250.96667891,2.09740786
82.73325179,234.0100189,-1.11483753
81.76465674,234.48243427,-0.8132529
79.86432271,235.4092891,-0.62256914
76.2505987,237.17182007,-0.53035791
75.20199141,237.68326002,0.32185127999999996
74.61496155,237.96957361,1.33563086
72.87628093000001,238.81758481,2.40420749
73.98843769,238.27514971,3.55259484
97.57543643000001,232.44559351,0.63025687
98.13584001999999,232.70691399999998,0.62390363
98.83053127,233.03085384999997,0.6358268499999999
100.07075128000001,233.60917794,0.5675673299999999
101.9301188,234.47621526,0.49414715000000003
106.45809113,236.58764342999999,0.14698102000000002
124.95806187,245.21432145999998,-1.43879125
125.19278822,245.32377615000001,0.35985944000000003
125.50148369,245.46772321,2.19073553
97.51875083,232.68721474999998,0.60652456
98.07427008,232.98258958,0.59894332
98.79085944,233.3636069,0.59985913
99.93446228,233.97167131999998,0.55689535
101.72256084,234.92242018000002,0.49124448
105.41597013,236.88624074,0.27977082
117.45002361,243.28486046999998,-0.57270247
118.32137317,243.74816524999997,0.7853313
117.91177151,243.53037619,2.2654038499999998
97.45557629000001,232.93267708,0.5791309600000001
98.03983703,233.28373635,0.55545048
98.73468113000001,233.70124081000003,0.56249251
99.86986012,234.38332516,0.51759223
101.55351676000001,235.39496813000002,0.47263300999999996
104.84909679,237.37515239,0.32173581
116.52545999,244.39101921000002,-0.54299535
118.53876560999998,245.60073527,0.71694176
117.4656413,244.95593713,2.26234477
97.39779442,233.19090158,0.54170741
98.00228526999999,233.59863581000002,0.50489949
98.70761178999999,234.07438456,0.5059286199999999
99.78384194,234.80031096,0.47694267
101.36898495999999,235.86950343,0.45102644
104.26104627999999,237.82022342,0.36439688
117.01611935999999,246.42362884,-0.7150606700000001
118.95107467,247.72877268,0.62435736
129.19578001,254.63891368,2.11513125
97.35508671,233.47313211,0.48802246
97.94182457000001,233.9152708,0.45540551
98.66835465,234.46275047999998,0.44430071
99.71608896,235.25227492000002,0.42132146
101.23439866999999,236.39640335,0.40830632
103.99349126999999,238.47552875000002,0.33736753
110.61065430000001,243.46191876,0.07727917
116.70140888,248.05163154000002,0.72643353
118.56401319000001,249.45520455999997,2.22889474
97.33751996000001,233.79500621,0.41043084999999996
97.92497504,234.28793956,0.37497754
98.65067168,234.89687134,0.36266486
99.61723991999999,235.70791839,0.36597215
101.28193918999999,237.10476694000002,0.30429813
103.92177948,239.31985594999998,0.25938037
111.47746345,245.65982757999998,-0.15656128
115.76139809,249.25447556,0.72561842
117.67904805,250.86357494,2.22709891
97.29957331,234.12556100999998,0.33118099
97.89314476999999,234.67907534999998,0.28847359
98.6361765,235.37196364,0.26589255
99.68380256,236.34889074999998,0.23863687
101.32669981999999,237.88091724000003,0.18514149
103.98951746,240.36403485,0.13602076
111.71299475,247.56629394,-0.3210544
117.83527754999999,253.27541502,0.46374760000000004
123.43079314,258.49331772,2.135787
97.2463576,234.47009169,0.24656078999999997
97.85342907,235.0987326,0.19076605000000002
98.61557762000001,235.88796052,0.15542169
99.76325392000001,237.07641412,0.08661042000000001
101.54267608,238.91905971,-0.00663637
104.41102336,241.88932026999998,-0.09150794
109.30761125999999,246.95988548000003,-0.07646504
109.14235151000001,246.78875399,1.13101631
109.38254785999999,247.03748459,2.31180454
97.1846368,234.83848161000003,0.15097312000000002
97.79496814,235.54058750000002,0.08553803
98.60175019,236.46868407999997,0.0220789
99.76934405,237.81184717,-0.05997888
101.77063822,240.11407276000003,-0.23177539
105.82630864999999,244.77958789000002,-0.60431102
104.83258969,243.63644499000003,0.54893441
106.22061721,245.233188,1.32478553
106.17525003,245.18099902999998,2.34628329
97.12266573000001,235.24693578999998,0.03632374
97.77543511,236.08244249,-0.06358252
98.62471589,237.16947231999998,-0.15473614
100.11666527999999,239.07908046,-0.38162216
102.24593026000001,241.80441535000003,-0.5812372299999999
108.45362163,249.74989798,-1.51899162
104.70097447,244.94672865,0.4429797
104.75535149,245.01632805,1.3930447000000001
104.29857255,244.43167767,2.36356291
97.11597774,235.78611716,-0.14222533
97.72963083,236.6625046,-0.22496452
98.75448274,238.12614481,-0.42415686999999996
100.22308398999999,240.22352476,-0.64544832
99.65729010999999,239.41548735,0.17138421999999998
103.73691537,245.24179604,-0.45097533
103.83046051,245.37539235,0.46277113999999997
104.81106312,246.77583801,1.30316736
104.65804378000001,246.55730375,2.34481452
97.05675171000001,236.32770322,-0.31640281000000003
97.7365043,237.41553476,-0.45717638
98.93470837999999,239.33306212,-0.77625795
100.90650557000001,242.48859725999998,-1.25345515
99.11558025000001,239.62251762,0.19886688
105.11135879,249.21776903999998,-1.12773682
103.30021769999999,246.31933743000002,0.40627269
103.71047205999999,246.97588164,1.3305269100000001
107.92811449999999,253.72552047000002,2.26892123
96.95564481,236.88612043,-0.49511256000000003
97.81051383,238.42834497,-0.79175673
99.05966663,240.68187627,-1.16646764
101.52315317,245.12612364,-1.9471952300000002
98.7592144,240.1398461,0.14125319
99.60941047,241.67364042,0.41589597
109.4996182,259.51604747,-1.25242086
99.54084064999999,241.54993718000003,1.75220509
101.72278672,245.48627209999998,2.3688655499999998
96.90820084,237.65947699,-0.7712093799999999
97.86537409,239.62197297,-1.19024534
99.44323106,242.85705916999999,-1.83714799
98.14894214,240.20337363,-0.35754336999999997
98.50395141000001,240.93125050999998,0.01420077
98.59545363,241.11885786,0.57541243
98.63341222999999,241.19668451,1.17749343
100.91440716999999,245.87341722000002,1.47471136
98.83727956999999,241.61467452,2.41534863
96.83733792000001,238.55829572,-1.09904218
97.78833884,240.79871349,-1.57210094
98.03309854,241.37533121,-1.22168595
97.32439563,239.70573177999998,-0.14429489
97.86611076999999,240.98193269,0.06170307
97.94762924000001,241.17397817,0.61170654
98.01742055999999,241.33839619999998,1.19194653
99.78878071,245.51145921,1.5241448
97.88375626999999,241.02350287000002,2.42445077
96.75303672,239.66492693,-1.5142808600000002
97.8134739,242.57845411999998,-2.18416023
96.78041275,239.74014195,-0.59112231
97.13809891000001,240.7228766,-0.37990013
96.81028249,239.82220839000001,0.38057346000000003
98.03466322,243.18616677999998,0.29541596999999997
97.55823768,241.87719838,1.15389638
97.47809539,241.65700924,1.79939713
97.17864298,240.83427052,2.42868791
95.6313823,237.7404981,-0.60754281
96.09939393,239.27129517,-0.8314207100000001
96.55159262,240.75037043,-0.87302424
98.60308447,247.46049792000002,-2.21901064
96.67648003000001,241.15885875,0.114095
97.13227257,242.64968897,0.42748997000000005
96.54587067,240.73165476999998,1.3147229100000002
96.76318418999999,241.44245525999997,1.82611517
96.54403286,240.72564355999998,2.4316562
95.12968747000001,237.36444536,-0.40113681
95.42701108,238.55694522000002,-0.51234245
96.16397475,241.51274505,-1.0739432899999999
96.18111144000001,241.58147658000001,-0.52528516
96.79910459999999,244.06011175,-0.50113881
96.4694721,242.73802801000002,0.44277225000000003
96.67104717000001,243.54650147,1.00097945
96.20879171,241.69249607,1.82035371
96.30653881,242.08453828999998,2.41950519
94.75234091,237.36136549,-0.36592993999999995
94.95532206,238.40561294,-0.42050776
95.64324429,241.94466602,-1.17231598
95.11068332999999,239.20487739,0.15944099
97.24509945,250.18549642999997,-1.82289795
95.02293293000001,238.75344073,1.1409807600000001
95.84021014,242.95796751,1.08717667
95.73379217,242.41049448,1.7832133099999998
95.81786214,242.84299699,2.41331549
94.40679405,237.52812645999998,-0.41060074
94.53814592,238.46274356,-0.41591051999999995
94.58641121000001,238.80616891999998,-0.13124132
94.61917047000001,239.03926316000002,0.22503491
94.57131492,238.69875323,0.73732893
94.55870555,238.60903292999998,1.17736722
95.22317887999999,243.33700636,1.05609841
94.58900147,238.82459963000002,2.01453972
94.53558849999999,238.44454656000002,2.45768471
94.04987907,237.70552002,-0.46708222
94.11923834,238.49830015999999,-0.41146517000000005
94.12245220000001,238.53503472,-0.028749729999999998
94.15601523,238.91866190000002,0.27125398
94.12945305,238.61505479,0.7662973
94.12119337,238.52064627,1.20018216
95.22719210999999,251.16226973000002,0.16769586
94.12403512,238.55312761000002,2.03455522
94.1056537,238.34302695,2.45914299
93.68437175999999,238.07358491,-0.61054825
93.68822705000001,238.18398579,-0.28647367
93.68299114999999,238.0340495,0.13899961
93.71096883,238.83522518,0.30088953
93.72956435,239.36773129000002,0.60819656
93.70294283,238.60539063,1.19037276
93.74168098,239.71470614,1.4835924600000001
93.69384819000001,238.34495442,2.04908721
93.69058129999999,238.25140272000002,2.46028195
93.29437739000001,237.71487045,-0.45999781
93.27404426999999,238.87975417,-0.54088453
93.29661644,237.58659490999997,0.28252959
93.28096450999999,238.48329373,0.39632131000000004
93.26560447,239.36326995,0.61004758
93.29003678999999,237.96354292,1.2975862200000001
93.27143781999999,239.0290772,1.56239686
93.28508461,238.24725300999998,2.05537475
93.28593522,238.19852181,2.46083206
92.91777372,237.69262777,-0.45758875000000004
92.45527324999999,244.30669269999999,-2.5469369900000003
92.93340989000001,237.46902020000002,0.31488364
92.23669181999999,247.43255277,-2.0148369600000002
92.75881312,239.96587035000002,0.47429122999999995
92.90446179,237.88299724,1.3081593599999999
92.76196588,239.92078374000002,1.45807019
92.8779961,238.2614743,2.05339006
92.88316527,238.18755171,2.46076761
