x,y,z
141.53194909,-54.639051339999995,16.61118664
143.17480421,-50.76872722,23.59536031
95.16218710999999,-163.19714899000002,4.68188279
95.40527817,-162.52926181,4.77882915
95.71736728,-161.67180403,4.91646155
96.19203802,-160.36765687,5.09259621
97.12210406,-157.81232144,5.320424460000001
99.37592933,-151.61998741,5.7599560499999995
134.19360321,-55.959214620000004,10.04613984
135.81203924,-51.512598170000004,16.680610979999997
137.28827637,-47.456669979999994,23.722420980000003
94.92324513,-163.06696675999999,4.6686673899999995
95.12050885000001,-162.42174621,4.77619881
95.39091587000001,-161.53728471,4.91225408
95.81621833,-160.14618303999998,5.0813713
96.63538683,-157.4668036,5.3080339500000004
98.83811033,-150.26201969,5.73849526
129.05679546,-51.42115431,10.134797240000001
130.59510009,-46.38958659,16.95426724
132.08861719,-41.504512240000004,24.271632829999998
94.6776567,-162.93980361,4.65288031
94.83875056000001,-162.29369144,4.76529265
95.06606504999999,-161.38198279,4.90122968
95.42167039,-159.95572767,5.07171542
96.14354719,-157.06043797,5.28942599
99.34629443,-144.21492039999998,5.62394369
124.12084439,-44.84962779000001,10.30104364
125.86344513,-37.86043799,17.54845539
127.45191907,-31.48941698,25.42812417
94.42366073,-162.82080007000002,4.6359002700000005
94.55173048,-162.16193831,4.75021304
94.73626795,-161.21257531999998,4.88473708
95.02372223,-159.73375128,5.05556881
95.6092409,-156.72151883,5.2740301999999994
98.26637251,-143.05176176,5.60661874
119.94062059,-31.547421749999998,10.701688059999999
94.16095402,-162.71236891,4.61826078
94.25525421,-162.04138817999998,4.7343497
94.38956652,-161.08570641,4.87282399
94.6208324,-159.44016421,5.0279868
95.08171184999999,-156.16083649,5.2407033
97.12374700000001,-141.63100145,5.583322429999999
93.88948463000001,-162.61904952999998,4.60106424
93.95001251,-161.92721262999999,4.71646317
94.03449873,-160.96153073,4.85823099
94.18180491999999,-159.27781333000001,5.01418645
94.50348266,-155.60101992,5.20559998
95.92238707,-139.38286827,5.5430249300000005
93.61051173,-162.53274267,4.58189064
93.63488621,-161.83474893000002,4.699899429999999
93.67313017000001,-160.73958527000002,4.82323725
93.73141707999999,-159.07046656,4.99199562
93.88492550999999,-154.6745603,5.14215648
94.49153237,-137.30361244,5.50483401
93.32385431,-162.46511264,4.56382367
93.31137865999999,-161.75038292,4.681411499999999
93.29031752,-160.54379143,4.78947588
93.25779870000001,-158.68078913,4.9443248
93.17324097999999,-153.83648099,5.0826565299999995
92.46598581,-113.31785913,5.04441347
93.03064124000001,-162.4127051,4.54575074
92.97458506000001,-161.61106433,4.64652222
92.89103182999999,-160.4161975,4.76405752
92.74365061,-158.30854782,4.8955678
92.34741255,-152.64207962,4.99472764
89.58788921,-113.17905725,5.03933786
92.73076671000001,-162.36851402,4.5255744600000005
92.61890795,-161.45749752,4.60413407
92.47358684999999,-160.27395217,4.73219872
92.19275845,-157.9867884,4.84943651
90.91130788000001,-147.55021098999998,4.62234576
86.89767189,-114.86176907999999,5.06656139
80.26698418,-60.859151270000005,9.672059410000001
92.41664200999999,-162.2919742,4.49169375
92.25403646999999,-161.36979238,4.572238479999999
92.03360352,-160.11965501,4.69401814
91.56182532999999,-157.44406793,4.77153475
89.77441637,-147.30716795,4.59313238
84.34042213000001,-116.48945521,5.09022526
78.61949823,-84.04448355000001,8.9197514
75.49965344,-66.35096447,14.908740009999999
74.39848412,-60.10592294,21.14955106
92.08647546,-162.20640450000002,4.45017111
91.87560337000001,-161.2930171,4.53807369
91.55205547999999,-159.89157724999998,4.63796648
90.83817951,-156.79944068999998,4.67558736
89.11150949,-149.32041114,4.72479213
81.7677789,-117.51121928,5.09960668
80.40682344,-111.61627352,8.01200656
75.04624912999999,-88.39707522999998,13.07066262
91.74530448,-162.14232376,4.4092628000000005
91.47490073,-161.1993138,4.49475669
91.03340872000001,-159.65964821,4.5757929
90.08457076999998,-156.35065704000002,4.59853133
88.46649219000001,-150.70774642,4.80931336
87.34541037000001,-146.79806949,5.6711282700000005
78.87826044,-117.26960851,7.84320372
70.71022666,-88.78428953000001,13.13139088
91.39361088,-162.09772150999999,4.36812362
91.05348663999999,-161.10992899000001,4.44669574
90.45714548,-159.37802851,4.49827403
89.07587556,-155.36652937,4.44497012
87.81470094000001,-151.70381234,4.86324344
87.09343544,-149.60910523,5.72117467
77.10711382000001,-120.60672134,7.755327240000001
76.50432929,-118.85610795000001,10.532114380000001
91.02857714,-162.06387841,4.32386541
90.59361285000001,-160.98730401999998,4.3841370699999995
89.799756,-159.02243937,4.39945372
88.07940656000001,-154.76442509,4.33208422
87.14975553000001,-152.46345803,4.89748195
86.56482814,-151.01571196,5.74292874
85.81801213,-149.16727745,6.767073470000001
75.8050403,-124.38430251,10.11062202
75.09054524999999,-122.61586521,12.819258560000002
90.63149853,-162.00295467,4.2644414
90.09233818000001,-160.84672156,4.30958529
89.03180588,-158.57240269,4.27332953
87.19960686,-154.64323922,4.27496349
86.48797833,-153.11714691999998,4.92148608
85.94286050000001,-151.94813796,5.75459107
85.31574533000001,-150.60328513000002,6.73004601
76.26837679,-131.20114068,9.5607141
74.3310393,-127.04650704,12.302270980000001
90.2114373,-161.94853258999999,4.19893391
89.51006479,-160.62944275,4.2065886599999995
88.17759344,-158.12342861,4.1359741
86.45132092,-154.8767822,4.2595223099999995
85.80637589,-153.66381702,4.9347262999999995
85.28327482,-152.68000699,5.76151969
84.69898121,-151.58111054,6.71015358
83.21053921999999,-148.7817583,7.95179113
74.23484373000001,-131.90093024,11.7108825
89.76520447000001,-161.90039792,4.12635363
88.84405597000001,-160.36734938,4.08050731
87.26847955,-157.74514986,3.9996789699999997
85.69042282000001,-155.11882242,4.23924082
85.10062862000001,-154.13724004,4.9393413
84.58296246,-153.27569888,5.7648548900000005
84.00596702000001,-152.31541719999998,6.70027679
82.76146822000001,-150.24422339,7.8619314099999995
72.9407307,-133.89977143,11.55931171
89.28962465000001,-161.85949756,4.0458964
88.13452871999999,-160.14699741,3.95193215
86.13915836,-157.18873921,3.81090307
84.92377459,-155.38685867,4.21625914
84.34172677000001,-154.52393729,4.93350311
83.83031606,-153.76573973,5.76502586
83.24978623999999,-152.90506887,6.69725884
81.99744853,-151.04840187,7.83905664
69.84490645,-133.03151731,11.888680130000001
88.78099246,-161.82688703,3.9565926200000003
87.36145204,-159.94309326,3.81250595
85.02244616,-156.83912763,3.64720596
84.11943225,-155.64078769,4.1840660100000004
83.54614923999999,-154.88001544,4.92119269
83.01153434,-154.17055751,5.76222304
82.37363235000001,-153.32403298,6.7028197899999995
77.07559356,-146.29329803000002,8.4140099
88.26656347,-161.84145506000002,3.8709159
86.51210534,-159.75057329,3.6584623499999998
84.10177766999999,-156.87805662,3.55200477
83.25820438000001,-155.87272513,4.14021829
82.66757963,-155.16884596,4.89824056
82.09995736,-154.49238008,5.75616004
81.3798328,-153.63416905,6.71528599
75.31381583000001,-146.40497154000002,8.50024733
87.67548128,-161.82286026,3.7583988900000005
85.62581978,-159.6248674,3.50396068
83.11983264,-156.9375252,3.4456717099999996
82.34693191000001,-156.10869064,4.08740731
81.70628911,-155.42168536,4.86622411
81.05915498,-154.72771896,5.746297419999999
80.24409522,-153.85367438,6.7347895200000005
87.06520533000001,-161.84636712,3.64438601
84.66305281999999,-159.5266354,3.33507094
82.20116137999999,-157.14921447999998,3.35919758
81.33552737,-156.31328143000002,4.0177949
80.59862746,-155.60166546,4.81987375
79.81841381,-154.8482219,5.7312422100000004
78.73177576,-153.79886773,6.771235440000001
86.4724164,-161.94369554000002,3.54138267
83.71420147,-159.54601588,3.17942322
81.18960937,-157.35142144,3.25232626
80.18584536,-156.4788627,3.9268168300000004
79.26879894,-155.68168641,4.7536105
78.18214129,-154.73706933,5.706624359999999
85.88793904,-162.0984622,3.44357874
82.92727667999999,-159.78533926,3.07626272
80.05003909,-157.53739488,3.1188169
78.77582858,-156.54187253,3.7972407099999996
77.46944043,-155.52121024,4.6469971
85.35948187,-162.33913175,3.3654450600000003
82.39473043,-160.26319045,3.0436459
78.69865393,-157.67516981999998,2.94261732
76.84845662,-156.37964771,3.5937338999999997
19.721401840000002,-116.37885333,-0.33881205999999997
84.85936444999999,-162.63390166,3.29488531
81.95720819,-160.82043316,3.03065833
77.12660605,-157.80193793,2.72491518
59.151117889999995,-146.5696063,1.09945066
12.61221707,-117.48887350999999,-0.71902744
84.42288287,-162.9960093,3.24153775
81.62742346,-161.44646084,3.03827231
75.47980695999999,-158.03878138,2.49707606
57.80310087,-148.24042319,1.0606879
30.18456251,-132.93121739,0.9245823900000001
-47.55486813,-89.83954733,2.99899509
84.07046437999999,-163.42313117,3.20953059
81.32237221999999,-162.08279706,3.04354246
75.23373453,-159.11317004,2.54581641
57.24059619,-150.3373301,1.11871648
32.78282732,-138.40847918,1.27033681
-39.33766594,-103.23296432,3.2578204599999996
97.87172623000001,-164.23033023,4.82319558
98.54245337,-163.91756503,4.91100595
99.45258222000001,-163.49316498,5.03369164
100.94258626999999,-162.79836468,5.18939967
103.5319067,-161.59094473,5.44227196
110.29616635000001,-158.43671866,5.94639994
122.65940138,-152.67164748,7.48976242
243.19791249999997,-96.46361665,21.66581652
247.67636016,-94.37528221000001,30.97635079
97.73539613999999,-164.01167883999997,4.82977602
98.40751799,-163.65430532,4.91172503
99.3005113,-163.17949235,5.0330458700000005
100.61667412999999,-162.47967616,5.206613979999999
102.90865685,-161.26100732999998,5.46813826
108.71874262,-158.17172993,5.960198070000001
121.45682895,-151.39876929,7.468568739999999
243.18348462999998,-86.67555838,22.074917770000003
244.88008839999998,-85.77345815000001,31.17127723
97.58496502,-163.80366428,4.83744742
98.22806113,-163.41725315,4.92034359
99.12786789,-162.87659471,5.03323079
100.32522784000001,-162.15714825999999,5.2175366599999995
102.31558036,-160.96122382,5.49135945
107.69418698999999,-157.72943091,5.96738733
119.82714560000001,-150.43921389,7.42912687
241.47952685,-77.34308878,22.36733237
97.42801406000001,-163.60280097,4.84402857
98.03588475000001,-163.19278701,4.92940182
98.90119177000001,-162.60913006,5.0411586999999995
100.03023348999999,-161.8475818,5.2270340399999995
101.8956572,-160.58933761,5.50108381
106.71747396,-157.33698114999999,5.97392543
118.02587484,-149.70936844,7.3821321
235.62842429,-70.38544724,22.25492866
97.25971100000001,-163.4128246,4.85121568
97.84098801,-162.97480095,4.93640899
98.65407268999999,-162.3620977,5.05080068
99.76185786,-161.5273217,5.23077846
101.51648017,-160.20511894999999,5.5064755000000005
105.95742471,-156.85862721,5.97756296
115.79508447,-149.44541885,7.312795019999999
227.0127645,-65.63688562,21.85502124
231.6775734,-62.12169998,31.401504420000002
97.08536259,-163.2306649,4.85742051
97.64084857,-162.76455682,4.9420331
98.41229712,-162.11723463,5.056944290000001
99.49706033000001,-161.20701021000002,5.231680699999999
101.0805495,-159.87830504,5.51515219
105.13214536,-156.47861245,5.981929300000001
114.30933463,-148.77803631,7.28163402
218.92720228,-60.99322215,21.53211077
224.47262578000002,-56.340059339999996,31.10385472
96.90848340000001,-163.0532222,4.861430899999999
97.43481100999999,-162.56241376,4.94648179
98.16758607,-161.87908996,5.06119957
99.22878963,-160.88950162999998,5.230590670000001
100.79391271,-159.43000075,5.5099621
104.53582060999999,-155.94061518,5.98289081
114.17559324,-146.95138177,7.32792747
211.7751237,-55.93834723,21.3435428
216.07675394999998,-51.92701212,30.61290841
96.7258546,-162.88299091000002,4.86437683
97.22292046000001,-162.36826413999998,4.9497687500000005
97.90598371,-161.66093145000002,5.06682443
98.93918642,-160.59101872,5.2302855
100.47583769,-158.99976974999998,5.5052566
103.98271023,-155.36829692,5.98282001
120.74844118000001,-138.00687428999998,7.78482661
206.11495272,-49.607263810000006,21.38115961
210.24973264,-45.32557387,30.68163052
96.53975595,-162.71745492,4.86536761
97.00520200999999,-162.18202047,4.95190371
97.64399755000001,-161.44717027000002,5.07006353
98.60547977,-160.3411115,5.23503018
100.17655768,-158.5337931,5.49635015
103.56530924999998,-154.63548035,5.98006458
121.43877794,-134.07440664,7.92516928
201.71592164999998,-41.726116700000006,21.64784815
206.09018886,-36.694097889999995,31.200259550000002
96.34790251,-162.55880188,4.86526349
96.78467879,-161.99975374,4.95182258
97.357984,-161.26595653,5.07709455
98.27911805,-160.08695871,5.236352419999999
99.82950025,-158.10255998,5.48929406
103.10640514999999,-153.90831298,5.97719282
157.159819,-84.72309824,10.46048534
158.25518104,-83.32109875,16.03531484
96.15032708000001,-162.40706087,4.86406403
96.54953902999999,-161.83692713,4.95378325
97.06518807,-161.10050397999998,5.08396917
97.95353223000001,-159.83181704,5.235035880000001
99.51916139999999,-157.59586686,5.475262310000001
102.54438911,-153.27539392999998,5.97533157
150.19636361000002,-85.22132154,10.27107186
151.40941412,-83.48890587,15.64007928
95.94921366,-162.25881414,4.86066705
96.30969229,-161.68192774,4.95446653
96.78327197,-160.92404182,5.08538055
97.60608012,-159.60727354,5.2355573600000005
99.10298278,-157.21172853,5.46955269
102.13723549000001,-152.35590913,5.96954945
144.05506047,-85.27336645,10.1279226
147.79604821,-79.28653459,15.78193751
156.7003405,-65.03668818,23.56672483
95.74008429999999,-162.12089476,4.85724981
96.06108058,-161.54180213,4.95565546
96.50426862,-160.74226973999998,5.08287278
97.24479065,-159.40633264,5.23673573
98.69449515000001,-156.79099649,5.45977499
101.70269228,-151.36406521,5.962785569999999
138.24710186000001,-85.43620515,9.99915674
150.12097168,-64.01517694,17.12900197
151.35263436,-61.79319865,23.578476019999997
95.51535525999999,-162.01036565,4.85879173
95.80663265999999,-161.41315848,4.95639425
96.22130693,-160.56295022,5.07812934
96.88615852000001,-159.19980246,5.2347091699999995
98.24950063,-156.40453688,5.45112339
101.79992088,-149.12509662,5.94112075
133.06544938,-85.02126343,9.91473678
146.84895078,-56.760897560000004,17.59158611
147.65765047000002,-55.10281747,24.19556428
95.2879847,-161.90583772,4.85856901
95.55196819000001,-161.28393158999998,4.95377692
95.93442222,-160.38292635,5.07063942
96.54400345,-158.94684297,5.22454057
97.74092435,-156.12707403000002,5.44850385
102.43026728999999,-145.07967438,5.89906261
139.46195432000002,-57.83848686,11.05675213
141.15712847999998,-53.84490682,17.61912056
142.79030395,-49.99738653,24.57899829
95.05977696,-161.80135202,4.85491414
95.29739328,-161.14850655,4.94663509
95.63826738,-160.21196268,5.06220072
96.19555139,-158.68083744,5.21074486
97.23571129,-155.8230216,5.442346189999999
101.81285186999999,-143.24743122,5.8832908
134.01066290999998,-54.78467243,11.09192084
135.57797954,-50.47850536,17.721280280000002
137.00178086,-46.566643400000004,24.73523345
94.83420026,-161.68105288,4.843471650000001
95.03625016,-161.02017745,4.93815317
95.32819359,-160.06527349,5.05539968
95.82937082000001,-158.42599666,5.19629355
96.7277447,-155.48754808,5.43245726
100.83778953999999,-142.04419716,5.874418889999999
128.93981298999998,-50.126620169999995,11.20902249
130.43211938000002,-45.24550592,18.03410938
132.01439116,-40.070128100000005,25.40340029
94.60292070999999,-161.56238677,4.82932708
94.76878434,-160.89714406,4.92787029
95.01407472999999,-159.91333803,5.04496705
95.4513866,-158.15937592,5.17833754
96.21571984,-155.09380274,5.41717298
99.77697722,-140.81037953999999,5.864759790000001
124.15582687,-43.03215420000001,11.44077834
125.84095873,-36.27345944,18.73109934
130.35266109,-18.178009669999998,28.41738788
94.36152105,-161.46331448,4.81735442
94.49412244999999,-160.78113941,4.9161185
94.70300493,-159.70653217999998,5.02249079
95.05460896000001,-157.89768627,5.15880418
95.69778729,-154.5888206,5.39317408
98.67882439,-139.25271422,5.8510725400000005
120.54334696,-26.76949681,12.07021945
94.11203166,-161.38330304,4.80719586
94.21311777000001,-160.66403799,4.9010231
94.37351602000001,-159.52274514,5.001299
94.63855742,-157.63687755,5.137087770000001
95.15095613,-153.99097134,5.36171008
97.4807546,-137.41359384999998,5.83383188
93.85745682000001,-161.30796249000002,4.79480267
93.92606981,-160.52371248,4.87766926
94.02297003,-159.41613789000002,4.99023605
94.20743845000001,-157.30765421,5.10503628
94.55859557,-153.29390989,5.32229962
98.05495296,-113.33036206000001,5.57787787
93.598038,-161.21277705,4.77349012
93.62774005,-160.36222168,4.84644227
93.66606125,-159.26484609,4.96865416
93.74806244999999,-156.91663903999998,5.06331779
93.90483855000001,-152.42715893000002,5.270307259999999
95.42415951999999,-108.91949881000001,5.53262527
93.32927566000001,-161.09853524,4.74336908
93.31477955,-160.26805319,4.8264726
93.29392161,-159.07310267,4.93717363
93.24787006000001,-156.4348114,5.00833168
93.14870621,-150.75371837,5.1652936
92.40666389,-108.24214217000001,5.52568063
93.04843611,-160.99001703,4.71088641
92.99189232999998,-160.18140333,4.80448973
92.89920077999999,-158.85585243,4.89804842
92.69308552000001,-155.90826684,4.9449615499999995
91.89394471,-144.48002084,4.7669536
89.43323645000001,-109.29025333,5.5354673100000005
92.75944152,-160.92488509,4.68597732
92.65602394,-160.08261649,4.77598263
92.47669142999999,-158.62207039999998,4.852419530000001
92.06585047,-155.27603934,4.86556102
90.52047554999999,-142.6899706,4.64639862
86.77256138999999,-112.16565925,5.56327958
80.3937377,-60.214309359999994,10.60046713
92.46197773,-160.87191933,4.66003965
92.30479701,-159.98050318,4.74258702
92.0328069,-158.43797056,4.8110517900000005
91.37854175000001,-154.72744855000002,4.79137517
89.16527513999999,-142.17538984,4.60171369
84.40644551999999,-115.18672593,5.59142249
78.89155243,-83.91021301,9.63251009
75.7132971,-65.88543134,15.72166383
74.67215217,-59.98080506,21.89637242
92.15526567,-160.8272011,4.6317822699999995
91.93383424,-159.86807617,4.7023724
91.54327928000001,-158.17639678,4.75194187
90.58884456,-154.04228585,4.69591873
88.62469577,-145.53462276,4.80231967
82.01291785,-116.89586621000001,5.60419848
76.2328091,-91.85946457,9.329800279999999
75.29920049,-87.81556144,13.710465220000001
91.83269057,-160.76990873,4.5951085
91.5304718,-159.71594661,4.64814712
91.00511591,-157.88381289999998,4.68212775
89.5782755,-152.90782906,4.54028725
88.46497556,-149.02529077,5.01272089
79.59108216,-118.07834676,5.60994235
79.12433204,-116.45059562,8.306875549999999
71.1356081,-88.59060436,13.73791003
91.49498670999999,-160.71497175000002,4.55366725
91.10660021,-159.58701546,4.59345299
90.41523363,-157.57914113,4.60397256
88.7683065,-152.79611742999998,4.49996666
87.92880964,-150.35804151,5.08264515
87.05616287000001,-147.82369129,5.93651647
77.2221513,-119.26364791,8.21885724
76.75815546,-117.91610614999999,10.951476970000002
91.13732223999999,-160.65586543999999,4.50504485
90.64534091,-159.43816892,4.52772231
89.72672086,-157.1645045,4.49883614
88.08261311,-153.09519504,4.50457368
87.39030115999999,-151.38166282,5.13117131
86.734835,-149.75932715000002,5.95465711
85.55371261,-146.83594665,7.020294649999999
75.84208684000001,-122.79882939,10.551939850000002
75.23091653,-121.28612978,13.228888750000001
90.75213228000001,-160.58448803,4.44607679
90.13543573000001,-159.26197802000002,4.44802566
89.00910309999999,-156.8465499,4.40234578
87.43235154,-153.46519527,4.51378953
86.8223751,-152.15709657,5.1617067699999994
86.26007611000001,-150.95124249,5.96429801
85.50876946,-149.34006018,6.925286
75.86142348999999,-128.65125999,10.046987699999999
74.36098455999999,-125.43355831000001,12.72442902
90.34149530999998,-160.5159696,4.3802460100000005
89.54808822999999,-159.02378790999998,4.34423105
88.07108801,-156.2459545,4.2426733
86.82043554,-153.8938193,4.52652186
86.23226047,-152.78762289,5.18066919
85.7079878,-151.8016094,5.96978847
85.07317889,-150.60770748000002,6.886085769999999
76.27347315,-134.05786801,9.57513627
74.02697103,-129.832812,12.17159644
89.89401595999999,-160.4376097,4.30256905
88.8933079,-158.77215181,4.2259769899999995
87.17060828,-155.90509818,4.1190678300000005
86.18536293999999,-154.26537458,4.52774961
85.61974327,-153.32402537,5.19108016
85.12255284000001,-152.49656152,5.97316557
84.50825305000001,-151.47419499,6.866238859999999
80.28331657,-144.44271989,8.54046939
73.41307777,-133.00872242,11.812303199999999
89.38161432000001,-160.31871131,4.20146097
88.18646355999999,-158.54682745,4.10152422
86.30862049,-155.7628106,4.0216727500000005
85.5003709,-154.5645313,4.51442015
84.99708095,-153.81837328,5.1962699599999995
84.48937774,-153.06567231,5.974656680000001
83.87940084,-152.16134437,6.85616241
79.13983475,-145.13464867000002,8.54336542
71.1709158,-133.32024048,11.949778610000001
88.81674903,-160.19717107,4.08652271
87.40966419,-158.32990641,3.9644334900000002
85.57857534,-155.89996944,3.96951777
84.83708651,-154.91598052,4.50301269
84.31500684000001,-154.2231574,5.19207759
83.7835283,-153.51786156,5.97421126
83.16794018,-152.70094853,6.8550718900000005
77.85446443,-145.64972805,8.574094689999999
88.23474207999999,-160.12636527,3.9740733699999997
86.58686551000001,-158.16250245,3.82395146
84.80860158,-156.04325002,3.90819178
84.13109188,-155.23582539999998,4.48122543
83.5635618,-154.55946939,5.17918792
83.03403619000001,-153.92840534,5.97266151
82.35890165999999,-153.12381134,6.86227321
76.42905157999999,-146.0568912,8.62752272
87.61615665,-160.08207585,3.8548034
85.54146437,-157.85724076,3.6227274699999996
84.02828233,-156.23455169000002,3.84576493
83.33395438,-155.48997612,4.44231587
82.76476879,-154.87959931,5.16094618
82.18205276,-154.25471287,5.96924624
81.39991565,-153.4159735,6.8796456599999996
86.94134697,-160.04959195,3.72124133
84.44229826,-157.63628867,3.42004483
83.18685568000001,-156.42392185999998,3.76982374
82.4744259,-155.73593642,4.3931369799999995
81.86628822,-155.14866469,5.13336037
81.18615357,-154.4918663,5.963604269999999
80.28232027,-153.61904462,6.90626943
86.235071,-160.06020778,3.58299528
83.52551287,-157.70482484000001,3.28253164
82.28354488999999,-156.62519855,3.68130384
81.51424457,-155.95645598,4.32876532
80.8149471,-155.34856596,5.09303288
80.00052804,-154.64060228,5.95535122
78.7552429,-153.55809241999998,6.954933270000001
85.54086468,-160.15013145,3.45419297
82.56108458,-157.82207209,3.1362875900000002
81.27812021,-156.81971047000002,3.57239542
80.40803934,-156.13992879,4.2439015399999995
79.51917669000001,-155.44547318000002,5.03392206
78.37821092,-154.55405303,5.94140993
84.87095189,-160.31989284,3.33640948
81.55457027,-157.99773743,2.9823981300000004
80.12181067,-156.99450836,3.43451849
79.0563277,-156.24844915,4.12619655
77.73973912000001,-155.32656391,4.939344080000001
84.23985718,-160.56962402,3.2318465300000003
80.79199442,-158.41516025,2.89383242
78.75306024000001,-157.14109277,3.25740249
77.0379089,-156.06934727,3.9209697799999996
-1.3462742,-107.08947357,-0.8930938
83.74335377,-160.94217362999998,3.16758415
80.08078396,-158.91197803,2.8150653699999997
76.82154629,-157.10535309,2.9764175699999997
56.2321121,-145.69244336,1.24982372
-4.80200723,-111.86067856,-0.92812343
83.35195093,-161.39552221,3.13047653
79.78004245,-159.65338603,2.8315731599999996
74.11180064999999,-156.88879979,2.55828302
54.85993091,-147.49903552,1.20572051
-4.0711455,-118.75642908,-0.68666791
-43.67296145,-99.44133288,4.51838661
99.09503210999999,-161.96399331,5.12215653
100.25351810000001,-161.42378242,5.28251035
102.09424268999999,-160.56543845,5.52109081
107.07801208000001,-158.24146862,5.8918516599999995
119.76523248,-152.32532058,7.08355555
243.05570308999998,-94.83402996000001,19.628134199999998
245.93130526000002,-93.49311465000001,28.64457766
98.9119628,-161.69018723,5.12964534
99.99930893999999,-161.11203504,5.29382529
101.78413683999999,-160.16302521,5.528526500000001
106.0010922,-157.92083027,5.91121352
117.27559807,-151.92606916,7.02455921
119.88572566,-150.53823971,8.676499360000001
243.93565397999998,-84.57972282,28.936315719999996
246.39657491000003,-83.27122795,38.26254736
98.71188899,-161.43064002,5.13797265
99.77266752999999,-160.79325997,5.29898184
101.38781469,-159.82278165,5.54199073
105.27437206,-157.48750238,5.9211014
115.12369985,-151.56942919,6.9757111
118.91616767,-149.29068463,8.65789035
98.49126236000001,-161.18973091,5.14815242
99.53990254,-160.48241418,5.30273149
101.11086415,-159.42278719,5.54340707
104.69963743,-157.00212905,5.926384430000001
112.06128461,-152.03663533,6.89415332
232.57652732,-70.74807771,19.85087417
98.26040735000001,-160.96284579,5.1582523
99.30073489,-160.17890276,5.305094350000001
100.85749207999999,-159.00580208,5.54068455
104.21235947,-156.47772816,5.9285591
110.82307268000001,-151.49619844999998,6.8741739
224.46698891,-65.85936511,19.54578051
229.21975868,-62.277896199999994,28.87910736
98.03392357000001,-160.73882771,5.1650455299999996
99.0586679,-159.87896512,5.30544353
100.62842895,-158.56177921,5.53331144
103.79013557,-155.90879234,5.927999150000001
110.30807672,-150.43959033,6.88150454
216.28681663999998,-61.512868749999996,19.24612677
221.55841486,-57.08947263,28.51083835
226.94460435000002,-52.569923010000004,38.456068540000004
97.79844652,-160.52741814,5.1715662899999995
98.76471389,-159.62635924,5.31219884
100.35123952,-158.14690016,5.5282031
103.41196848999999,-155.29272421,5.92505045
110.91746578,-148.29373476,6.93556163
209.76627325,-56.115730549999995,19.14013668
214.04713842,-52.1237592,28.19991793
218.79950530999997,-47.69210538,37.92588888
97.55400515,-160.32951589,5.17797179
98.48213668,-159.36840756,5.31485449
100.06604811,-157.72821926,5.52136884
103.02220559999999,-154.66702857,5.92126262
111.91230105000001,-145.46106523,7.01312379
204.36563028,-49.7228402,19.191117220000002
208.50623586,-45.43511761,28.29792197
213.07381048,-40.70525563,38.07622525
97.29870917,-160.14847908,5.18498208
98.23440867,-159.07207994,5.308312140000001
99.79036861,-157.28215279,5.51054353
102.60160384000001,-154.04819659,5.91720256
114.1121895,-140.8067825,7.154655330000001
200.08095792,-41.91102729999999,19.42337345
204.4917885,-36.83694715,28.78084787
97.04131416,-159.97537542,5.19040183
97.97628771,-158.77866386,5.30034787
99.43345074000001,-156.91358023,5.5061890700000005
102.15706152000001,-153.4275174,5.91257462
114.28885779000001,-137.89952628,7.22245173
156.59103578,-83.75520753999999,14.562985340000001
96.80319639,-159.77876686,5.1874527
97.65651422,-158.56010270000002,5.30220597
99.10363922,-156.49339401,5.49544255
101.73361097000002,-152.73740508999998,5.9054293
148.63362042,-85.75725009,9.01670554
149.85665035,-84.01058232,14.221584130000002
160.48892554,-68.82611971,21.81046467
96.56100336,-159.58384593,5.18226406
97.33676118,-158.34237392,5.30155607
98.74002541,-156.0966817,5.48556654
101.24576419,-152.08666141,5.89897966
142.64021683,-85.84168955,8.91947567
144.40613338,-83.01563232000001,14.04495372
154.37541797,-67.06144196999999,21.55712884
96.31064306,-159.39567949,5.17596177
97.01328309,-158.12808331,5.298937049999999
98.28267541999999,-155.83803893,5.486270009999999
101.01943652,-150.90079121,5.87758405
136.91906366999999,-86.13614944000001,8.82860542
149.57132076,-63.31087343,15.63395621
150.4573555,-61.71242445,21.90600445
160.06873708,-44.37303309,31.650401270000003
96.05191817000001,-159.21434862,5.1685245
96.70059544,-157.88436312,5.28974689
97.8293037,-155.57016826,5.48412508
100.88087713,-149.31351553000002,5.845877880000001
131.79122574000002,-85.93790902,8.76552185
146.11237419,-56.57520335,15.98884775
147.00653974,-54.74189228,22.51706919
153.56848944,-41.2879016,31.60142828
95.78621782,-159.03617401,5.1591870900000005
96.37466454999999,-157.64988041,5.2797363399999995
97.3716861,-155.30104481,5.47994146
101.29429992,-146.05994576999998,5.771986930000001
130.41915342000001,-77.44609074,8.97153524
140.1497232,-54.52230491,15.93983014
141.73806252,-50.780411969999996,22.70613152
143.62156807,-46.34315095,29.98862129
95.51626035,-158.8512742,5.14604869
96.04387262,-157.4016714,5.26569468
96.90401427,-155.03845166,5.474407
100.8134813,-144.29727925,5.73745343
133.07320402,-55.66441952,9.58278486
134.71755829,-51.146593300000006,16.03305776
136.17701011,-47.13678237,22.88613647
138.02108643,-42.07022434,30.34408989
95.23543774,-158.67276419,5.1316368599999995
95.69724443,-157.16226258,5.25071251
96.45621998,-154.67976541,5.45937423
99.97032411,-143.18564872000002,5.71889502
128.15504024,-50.99759614,9.66524225
