x,y,z
100.19548009,62.976283030000005,2.79501004
101.44082893000001,63.72456411,2.71096055
103.05697803,64.69564446,2.66020262
105.30007617,66.04343379,2.6437657999999997
108.20742442000001,67.79034485999999,2.7688973700000004
111.89473437000001,70.0059042,3.14179268
119.81932447999999,74.76747832,3.6283286099999996
138.25235482,85.84316034,4.88296284
217.85223050000002,133.67159092,10.9440507
100.06307897999999,63.38596438,2.7544568700000003
101.28886123000001,64.21276494,2.6673854699999997
102.95496139999999,65.3365637,2.5891936600000003
105.27522064,66.90159831,2.5451038500000003
108.22194735,68.88919058,2.66473606
111.81622424999999,71.31356096,3.06476856
119.44103756,76.45656248,3.58778212
140.50263839,90.66279162000001,4.80858777
212.67242509,139.3419274,10.896731500000001
99.91275919,63.79778222,2.7107962700000003
101.12709353,64.71284878,2.6158319999999997
102.80358797000001,65.97617796,2.52097071
105.28698124,67.84754901000001,2.4198194
108.12574595,69.98671166,2.56811789
111.74902357,72.71704718,2.97274712
119.31231794,78.41639829,3.5165905299999998
146.58687341,98.96925003,4.64654623
207.73202978,145.04543025,10.87131634
99.71151844,64.18433312,2.6797086500000002
100.91946269,65.19791869,2.57052626
102.59923647,66.60741625,2.45691565
105.17211465,68.76631739,2.3117598
107.94725151,71.0949337,2.47302439
111.7171275,74.25823525,2.8596477
119.60391142,80.87603272999999,3.3953740299999997
149.00552901,105.54691919999999,4.5473085300000005
212.52842894000003,158.84896111,11.31326823
99.47264111,64.54928517,2.65618343
100.65309087,65.65007238,2.53800769
102.39947505,67.27860197,2.37579025
105.0369099,69.73804976000001,2.19012115
107.64788490000001,72.17282334000001,2.3883312
111.72487633,75.97467934000001,2.72128821
119.87936647000001,83.57886443,3.25776724
155.64237749,116.92841173000001,4.33992956
99.2195044,64.91065066,2.62898691
100.34295827,66.0740212,2.5133366699999997
102.14715942999999,67.94232619,2.29738135
104.67226710999999,70.55715174,2.11972522
107.30988565,73.28848569,2.29484392
111.49326983,77.62050683000001,2.6016611899999997
119.98550373,86.41447247,3.11561646
165.3430973,133.38363557,4.03409525
98.92613037,65.23914644,2.6125377
100.05975400999999,66.54323126999999,2.46311333
101.82032007,68.56853084000001,2.23116871
104.18832963000001,71.29261423,2.07146304
106.89512949,74.40643127,2.20081552
111.24060981000001,79.40533454,2.46305181
120.73435818,90.32664274000001,2.88203345
182.59303844,161.48691422,3.49753203
98.58355746,65.51409758,2.6146855099999997
99.72106529999999,66.97004122999999,2.4261122
101.41074946,69.13273833,2.18310915
103.58576409999999,71.91663012,2.04944382
106.30970159,75.40311112,2.1322539000000003
110.80586167,81.15793358,2.33284258
121.81893561000001,95.25402542,2.5725460399999998
176.82946915,165.66429750999998,3.50486949
98.24037335999999,65.78922618,2.60831763
99.30441193,67.30883074,2.41815245
100.92131766,69.61801143,2.15590552
102.90497658,72.45096997,2.04393273
105.58156161000001,76.27352954,2.0861795599999997
110.49936729999999,83.29688393,2.14680253
123.66708043,102.10232719,2.11751801
127.41438128,107.45402744,4.76757493
128.47832076,108.97349048,7.93666976
97.875322,66.03499517,2.60702466
98.89496471000001,67.6667646,2.39460556
100.41677906999999,70.10217667,2.12147249
102.18897967999999,72.93829050000001,2.04142554
104.66766451,76.90501543,2.08234716
110.12110003,85.63233657999999,1.93635964
126.71802317,112.19296575,1.42176071
124.40644675,108.4936702,4.7807222000000005
97.48537859,66.23909112,2.6152718
98.42448548,67.93328479,2.39757615
99.85118998,70.50712785,2.10446843
101.43541810999999,73.36515105000001,2.0447131400000003
103.79995641,77.63089107,2.0503654
109.43269442,87.79261942,1.75336111
120.07475997,106.99141390000001,1.96285243
128.38182808,121.97776147,4.55472013
97.08639037,66.42212531,2.62345267
97.93481225,68.16164793,2.4052246999999998
99.23744952999999,70.83245016,2.1030471299999998
100.66007412,73.74926282999999,2.04859182
102.9177707,78.37822679,2.00619757
108.4219038,89.66337204999999,1.6090113400000001
117.1442087,107.54674727,2.02214544
121.02410757,115.50171884,4.70623523
96.67432951999999,66.57157763000001,2.6364959399999996
97.45784137000001,68.41741588,2.39387392
98.62476121,71.16650675,2.08933031
99.92225293999999,74.22320572,2.02050375
102.03454473,79.19945333,1.9403439900000001
107.12562127999999,91.19327805,1.50557694
116.78969692999999,113.96041355999999,1.6301727700000002
116.87384266,114.15864848,4.7550162899999995
96.24761907,66.67360898,2.6594760500000003
96.95229789000001,68.60969814,2.39594626
98.01063088000001,71.51744413,2.06144667
99.17407698999999,74.71398605,1.9796106199999999
101.11104379,80.03575858,1.8643566
105.57625121,92.30381514000001,1.4492460399999998
114.37632835000001,116.48182838000001,1.52948069
114.10743868,115.74306009,4.74738771
95.81069002,66.72429285999999,2.69334334
96.45886594,68.84438076,2.37451089
97.41312625,71.96562561,1.9967312899999998
98.40411341999999,75.20699857,1.92957169
100.0367056,80.54696697,1.83948568
103.81960956,92.92028830999999,1.44595085
121.37339054,150.33611878,-0.83544455
131.19663617,182.46650749,3.608789
95.38343976,66.77949583,2.7161455599999997
95.96380635,69.10721907,2.33521132
96.79466651000001,72.43961715,1.9166098
97.61547595,75.73170403,1.86347225
98.87986140000001,80.80287707000001,1.8502966699999999
102.09606395,93.70236094,1.4104843299999998
118.18204976999999,158.21972617,-1.30009505
125.71529131,188.43390770000002,3.53776044
94.95529719,66.80279061,2.74229133
95.43803651,69.28626916,2.31539313
96.14181067999999,72.90687339,1.83005607
96.77843722,76.18203299,1.80552842
97.71849461,81.01820902,1.85740683
100.27649321000001,94.17797097,1.40195041
112.54033733,157.26997950999998,-1.1520798399999999
94.51653146000001,66.70625432,2.8049705
94.91340597,69.53016317,2.26538021
95.44747566,73.33026648,1.7467702399999998
95.90848423,76.61051286,1.74298159
96.5696458,81.31492194,1.8395996700000001
98.39140208999999,94.27739143999999,1.4277392800000002
106.8327911,154.34099523999998,-0.88814322
94.09190241,66.58315456999999,2.86867728
94.36592542,69.71525194,2.22577452
94.71246276,73.67619184,1.6751647399999998
95.01082382,77.08647444,1.6597522599999999
95.41159809999999,81.66734533,1.80173753
96.40811176,93.05754863,1.60160536
101.74874663,154.10128453,-0.83208093
93.68070234999999,66.36581203,2.9591797300000002
93.80355320000001,69.88380036,2.18227734
93.95100350999999,74.10622473000001,1.56995528
94.06937833,77.49603587,1.58099736
94.22994086,82.09394533999999,1.74061114
94.57526775000001,91.98281356,1.744984
95.55578369000001,120.06111643,1.5348921500000001
93.29437295,66.11243098,3.05517961
93.23069562999999,69.76050189,2.22395241
93.14915826000001,74.43177485999999,1.48239443
93.08801505,77.93466706999999,1.48459454
93.00683941999999,82.58521587,1.65754963
92.85038780000001,91.54832317,1.79939155
92.68566138,100.98549347,2.85083984
92.32721968,121.52060456999999,4.71194212
92.93533185,65.83884063,3.15152578
92.69426397,69.28627191,2.37025527
92.32018694,74.63582272,1.4164193299999999
92.06688818,78.25816363,1.40216199
91.73756767,82.96766635,1.58194205
91.13693098,91.55717119,1.7892756600000002
90.75055414,97.08261755,3.11366866
90.32584279999999,103.15627262,5.01457588
88.97129586999999,122.52719623000002,8.03168382
92.60504864,65.54393553,3.24945075
92.23653788,68.54521477,2.59562322
91.47839791,74.71976933,1.3712722400000001
91.0249436,78.41285837000001,1.34525772
90.42723550999999,83.28080007,1.5063637600000002
89.49094954,90.90623743,1.84860328
89.06578776,94.36890222,3.28865193
88.71446755000001,97.23017569,5.10978305
87.83012360999999,104.43257911999999,7.3908763099999994
92.30243745,65.24427007999999,3.34354456
91.89911907,67.5316023,2.90507061
90.62512298,74.75679316,1.3265382399999999
89.96553773,78.49748698,1.291393
89.1286096,83.24394228,1.47948834
87.9687653,89.82174617000001,1.9511892599999998
87.49757363,92.49400693,3.40043923
87.08199450000001,94.8508733,5.14478522
86.37924005999999,98.83639178,7.2004351799999995
92.02570414,64.94538312,3.43242969
91.65152515,66.56613036,3.19636654
89.79152613000001,74.62267125,1.3169825099999999
88.92258434,78.38647164,1.26916809
87.92086614,82.72538987,1.5256973999999999
86.53172017000001,88.74244211,2.04452227
85.98207602000001,91.12321250999999,3.47217124
85.49399143000001,93.23733914,5.165743780000001
84.66353507,96.83444080999999,7.14245715
91.78183198999999,64.61884777,3.52780552
91.40649257999999,65.92781184,3.37718579
88.96983362,74.42545151,1.31291493
87.94610665,77.99561171,1.29918835
87.11710269999999,80.88669208,1.7985863699999998
85.84076574999999,85.33780799,2.4225314499999997
84.64580624,89.50512703,3.55705153
84.07313017,91.50228585999999,5.18768829
83.22206899000001,94.47028888000001,7.07344593
91.56395696999999,64.29611562,3.6183971500000003
91.17325296000001,65.43080247,3.5083801699999997
88.16217526,74.17560708,1.31165414
87.21113406,76.93763127,1.4758320800000002
86.52741365,78.92329950999999,2.09157852
85.81660341000001,80.98764235,2.92379759
84.81213006,83.90484478,3.9284873900000004
83.37982339,88.06456539000001,5.23857262
82.60874539000001,90.30393851000001,6.93781386
91.36895276,63.98222047,3.70279903
90.97423033999999,64.95919275,3.62923634
90.16329182,66.966336,3.36049134
86.67510031,75.59991296,1.7146320099999999
85.9883257,77.29973977,2.3217882800000003
85.40593328000001,78.7412116,3.1610648500000003
84.78042848,80.2893903,4.16104523
84.03398611,82.13689999,5.33439305
82.85820668000001,85.04705622,6.75843084
91.19480603,63.67758661,3.78129372
90.80405789000001,64.51554871,3.7393556599999997
90.14164473999999,65.93609829,3.6178238700000005
86.26692487,74.24546187,1.95658659
85.61309403,75.64760661999999,2.55779349
85.00422462,76.9533313,3.3401228099999996
84.42504147,78.19539357,4.2835879199999995
83.8199637,79.49298703000001,5.37316436
83.11684089,81.00083875,6.621915850000001
91.03989657,63.38192025,3.85438722
90.65902218,64.09824079,3.83965056
90.0491315,65.24527834,3.77641929
88.26711983,68.59675485,3.28986109
85.31789210000001,74.14344549,2.7676874099999997
84.70608057999999,75.2940956,3.50374459
84.10367247,76.42706048,4.38274232
83.46776725,77.62302426000001,5.39829625
82.81725130999999,78.84646681,6.55768649
90.90664489000001,63.08848432,3.92534778
90.53591944,63.70547508,3.9310053299999996
89.95959016,64.66464809,3.90321183
88.97535816,66.3026852,3.81562276
85.08666810000001,72.77455228,2.9539298300000003
84.48047774999999,73.78342245,3.64943592
83.85825253000002,74.81897912000001,4.47084578
83.1687061,75.96657709,5.419750179999999
82.46776442000001,77.13313994,6.510468449999999
90.78495212,62.81214642,3.98804413
90.42744536000001,63.342172,4.01160663
89.88243587000001,64.15018178999999,4.01108673
89.06242472,65.36589831,4.00321826
87.25972645,68.03850841,3.84609867
84.30933264,72.4126471,3.77823261
83.67276239,73.35640132,4.54896658
82.97617077999999,74.38914085,5.44008559
82.20425465,75.53355357000001,6.4672456899999995
90.67226841,62.551863139999995,4.0428095200000005
90.32738402000001,63.00954018,4.08069911
89.81386655,63.691000880000004,4.102899320000001
89.10942313,64.62582888,4.14439683
87.96784764,66.14075071,4.18420189
84.29351058,71.01676068,3.91466418
83.54342561,72.01215705999999,4.61919181
82.85238996,72.92919232999999,5.458593560000001
82.0778105,73.95709401,6.42393344
90.57174105,62.29989939,4.09314186
90.23073087,62.70629949999999,4.138245309999999
89.76524991000001,63.26103811,4.18707567
89.14774101,63.99695656,4.26006975
88.13623100000001,65.20242725,4.32923953
86.60434406,67.02805900999999,4.4665896
84.0405662,70.08345048,4.74451028
82.84039324999999,71.51376091,5.47682926
82.04418098000001,72.46264975,6.38281776
90.48291977999999,62.05508866,4.13969336
90.14697048,62.41535017,4.1910020800000005
89.71785111999999,62.87552436,4.25780964
89.11873911999999,63.517993319999995,4.33617531
88.22127667999999,64.48040395,4.43244308
87.01975544000001,65.76887774,4.61404802
85.46759734999999,67.4333635,4.94640739
83.72697299,69.29995461,5.5140463
82.19538667,70.94237985,6.33847414
90.39516042,61.826490750000005,4.17765925
90.07527110999999,62.13540427,4.23953913
89.65950629000001,62.53690369,4.312958259999999
89.10142803999999,63.07583359,4.40415083
88.31781118,63.8325636,4.52400054
87.21525113,64.89729346,4.70587377
85.85148248,66.21426953,5.02485381
84.52208927,67.49804964,5.54458412
83.17474628,68.79916364,6.2591839600000005
90.31424832,61.60520906,4.21125216
90.00292679,61.875836740000004,4.2791776299999995
89.60990057000001,62.21748922,4.36222255
89.07899979,62.67899422000001,4.4605432
88.37552708,63.29051372,4.59464855
87.34019443,64.19051466,4.7748155400000005
86.17305992,65.20508921,5.08816308
84.90126552,66.31064322,5.56251317
83.61872896999999,67.42553523,6.214248229999999
90.24244933,61.387979619999996,4.242202219999999
89.93261898,61.630045630000005,4.31234125
89.56110032000001,61.920307810000004,4.40383278
89.05860837,62.312897549999995,4.50921677
88.39551122,62.83096582,4.64783531
87.45451273,63.566154420000004,4.83355931
86.30625413,64.46327236,5.12775389
85.09118615999999,65.4125875,5.57440967
83.91561899,66.33104123,6.181127739999999
90.17918558,61.17463351000001,4.270637740000001
89.87134155,61.39018822,4.34268628
89.49935802,61.65065389,4.434279839999999
89.04159436,61.97118345,4.55171477
88.40154909,62.41934797,4.69099143
87.57510379,62.99803119999999,4.88619306
86.43735103,63.79469426,5.16241431
85.26224099999999,64.61751516999999,5.58452695
84.11049086999999,65.42397928999999,6.15620732
90.12197567,60.966212,4.29581304
89.81845005999999,61.155875859999995,4.37036949
89.44704761000001,61.387953859999996,4.46214538
88.99332172,61.67147326,4.57977304
88.42058872,62.02935656,4.73093872
87.59872588,62.54291346,4.9189802700000005
86.56160638,63.19097765000001,5.192510909999999
85.38779392000001,63.92445709,5.59260215
84.20324869,64.66464309,6.13843649
90.07033032,60.762117589999995,4.31790639
89.76898555,60.929155730000005,4.3939040899999995
89.40495412,61.13094164,4.48803223
88.95416302,61.38081923,4.60527818
88.39941653,61.68832023,4.75770185
87.65124033000001,62.103041069999996,4.95147768
86.64540111000001,62.66058686,5.21603224
85.44231362000001,63.327469140000005,5.598402549999999
84.27206037,63.97615111,6.123805959999999
90.02587909,60.56077713,4.33792577
89.71776968,60.71105213,4.41186143
89.36240922,60.88437301,4.5089548200000005
88.92236681,61.09899604,4.62812697
88.38092919,61.3630728,4.780824630000001
87.66398785,61.71274846,4.97465846
86.71180283,62.177160130000004,5.23546979
85.53259556,62.75229794,5.60413161
84.30532248,63.35087902,6.112415049999999
100.58621252,63.842016130000005,2.7046031900000003
101.86620882999999,64.43888821,2.64618581
103.53409518000001,65.21663639,2.6219031200000003
105.76049411,66.25482326000001,2.65834312
108.58571962,67.57224755,2.8451762
112.33727732999999,69.32162764,3.24619645
120.80886639,73.2719945,3.7687988999999997
141.2687896,82.81261337,5.1641025
233.75474665000002,125.93952342,12.42905755
100.5093752,64.26983261000001,2.65988428
101.78519827,64.94819976,2.59713685
103.50118246,65.86060474,2.5530856600000003
105.79908309000001,67.08242018,2.57110741
108.63872157,68.59228274,2.76244357
112.39599837,70.59006225,3.1764559
120.76125879,75.03795011,3.72364623
142.43614189,86.56268989,5.1417131
224.6195176,130.26036588,12.1533819
100.38477065,64.68518929,2.6247023400000002
101.67427885,65.46000398,2.54785634
103.46355439999999,66.53510919,2.47319115
105.90857609999999,68.00422644999999,2.45245819
108.64050512,69.64573501,2.67679285
112.38309921,71.89451241,3.1052956899999997
120.50372304000001,76.77387547000001,3.68544171
143.75324405,90.74359706,5.11531084
218.35700981000002,135.57006194,12.02824131
100.22009715,65.08704348,2.59649566
101.52113295999999,65.96460320999999,2.5028628900000003
103.33892929,67.19072232,2.4072369499999997
105.86104037999999,68.89190773,2.35808192
108.57310756999999,70.72122015,2.59102391
112.38508077,73.29242854,3.0204183899999997
120.50684418,78.77062713000001,3.6202905399999996
149.29214074,98.18655482,5.043887
213.47912775,141.48122423,11.986855680000001
100.02662403000001,65.47875454,2.57087909
101.35153424,66.477146,2.45229017
103.24009351999999,67.90027749,2.31875368
105.80094093,69.83001443,2.25096533
108.37962895999999,71.77319523999999,2.51639046
112.45217537,74.84207908,2.91279446
120.71233206999999,81.06655362000001,3.5293901699999997
150.87989161,103.79944029,5.00638957
210.47968472,148.71110577,12.06436372
99.81117104,65.86312059,2.5450062399999998
101.13665255,66.97533163,2.40729651
103.08076993,68.60663980999999,2.23468531
105.54790129000001,70.67680881999999,2.17986636
108.12841436000001,72.84211639,2.4392144200000003
112.55397902,76.55560606,2.78353787
120.8261571,83.49678764000001,3.4323475
158.19916766,114.85646701,4.90250391
99.59541936,66.25894674,2.50813526
100.92509719,67.49889139,2.34755977
102.82521747999999,69.27078222,2.1683245099999997
105.21978207000001,71.50374982,2.1145808600000002
107.84403563,73.95090586,2.3533296100000003
112.41129707,78.20994605,2.67198709
121.16722139,86.37497757999999,3.3013414599999997
167.09579865,129.20406875,4.76930171
99.34096525000001,66.63159606,2.47895018
100.66691032,68.00465238,2.2935708399999997
102.50270339999999,69.90567175999999,2.11095941
104.74601265999999,72.22868651,2.07781227
107.58869695,75.17237226,2.2423737399999997
112.32345058000001,80.07535317,2.53162921
122.44105395000001,90.55243817,3.06892764
188.74348035,159.21061057999998,4.46886239
99.02522289000001,66.94830836,2.4715563599999997
100.33309054,68.45283798,2.26031942
102.08913835999999,70.47293992,2.07391089
104.1564111,72.85106517,2.06473434
107.1265367,76.26780382,2.16082057
112.1004581,81.98964586,2.38947985
125.60221381,97.52163907,2.62828786
183.87504210999998,164.55685975,4.46348659
98.72363887,67.28856262000001,2.44566179
99.96488648,68.87728711,2.23074549
101.58928972,70.95642845,2.05919945
103.50629532,73.41008372,2.0608829
106.45672984000001,77.18646770000001,2.1142640299999997
111.86716383000001,84.11150741,2.22160315
125.93943836,102.12319744,2.40019967
177.86950054000002,168.59064599,4.46931402
98.38627795000001,67.59276853,2.42959868
99.53714215,69.23637295,2.21989909
101.05108308000001,71.39850467000001,2.04979854
102.82010735,73.92493315,2.05965043
105.70423285000001,78.04389123,2.07448496
111.45113398,86.25131663,2.05555879
134.34425705,118.94608469999999,1.27813293
125.55553696000001,106.39449162999999,5.13749465
97.99799079,67.82647528000001,2.43671162
99.11114824,69.60789959,2.1962266500000003
100.45827392999999,71.76375132999999,2.05583463
102.11632706,74.41719102,2.05488808
104.87614411,78.83382154,2.0412881
110.91601232000001,88.49963118,1.87746699
127.59001214,115.18360883,1.69402708
127.59154878,115.18606797000001,5.06784711
128.24252665,116.22785033,8.49748595
97.62085893,68.07867314,2.42723072
98.66574095,69.9636902,2.17071297
99.8779729,72.15061452,2.0454786
101.41075912000001,74.91583406,2.0394324900000003
104.01364135,79.61155791,2.00303609
110.04291127,90.48864877,1.7341957199999998
118.51960873,105.78101579,2.4636826199999997
118.91594531000001,106.49602592,5.1657977100000005
97.2331755,68.31824843,2.4149664
98.16913717999999,70.23725424999999,2.16648231
99.27253141,72.49954767999999,2.0374874099999998
100.73001783,75.48783768999999,1.99772896
103.15451080000001,80.45878494,1.94462977
109.08525759,92.61861786,1.57102948
119.61361228,114.20494393999999,1.98043278
119.70569236,114.39373606999999,5.10508707
96.82283449,68.51660245,2.4111843
97.68003627,70.53604328,2.1445941
98.67539292,72.88095661,2.01095179
99.97398967,75.94025882,1.97652183
102.22138852,81.23479873000001,1.89208622
107.97046341,94.7787704,1.4015212
115.86829180999999,113.38488812,2.11972531
116.07220847,113.86528566000001,5.121460369999999
96.41799870000001,68.73689218,2.3904633
97.24967912,71.02191533999999,2.05130478
98.06422036,73.25984902,1.9766521
99.22951803,76.46147805,1.93070077
101.20083987,81.87764029,1.8551986299999998
106.39299051,96.14295693,1.32359555
113.62604445000001,116.0156093,2.02123201
113.73724135,116.32112029,5.10968745
96.01101838000001,68.97470639,2.35516897
96.73975011,71.3582805,2.00148702
97.4698765,73.74641632,1.90384444
98.44115286,76.92331813,1.89012495
100.09687034000001,82.33892598,1.84085153
104.57099295,96.97312163000001,1.3000147499999999
126.22392533,167.7966722,-1.19563411
131.27945619,184.33256855,4.53254168
95.57820799999999,69.1558376,2.33360894
96.22100171,71.73394233,1.93069072
96.83371835,74.19141455,1.8347800300000001
97.60900111999999,77.30090389,1.85956265
98.88867137,82.43338093,1.8790196399999999
102.68902046,97.67574862,1.2803802
119.77494478,166.20364813,-0.99823947
126.03185459000001,191.29874267,4.48879671
95.13718931,69.33371348,2.30497247
95.68369949,72.14526461,1.8402725100000001
96.16044853,74.59792582,1.76775837
96.76604939,77.71347213,1.81196172
97.72788281999999,82.66167619,1.8836877200000002
100.68394398000001,97.86929251,1.30800718
113.74118055999999,165.04295139,-0.8504810500000001
94.68135773,69.47422313,2.28177613
95.10497696,72.48843062,1.76327253
95.45717857,74.99447524,1.6943628899999998
95.88714695,78.05385923,1.7707731899999999
96.56005341,82.84183751,1.88616637
98.68722428,97.97744473,1.3331381500000001
107.95098035000001,163.89249418,-0.72385182
94.21977073,69.6398652,2.2406465
94.49339112,72.7673606,1.69737819
94.72105801,75.369605,1.6171382399999998
94.99437287999999,78.49360833,1.69821676
95.40262932,83.16000074,1.85569642
96.63455556000001,97.24098208,1.44184314
102.36565454,162.74774318,-0.61664819
93.74093418000001,69.68579503,2.23456373
93.85804929,73.03953298,1.62356824
93.95168898,75.721023,1.53606913
94.06222559,78.8863773,1.6258174500000002
94.22597749,83.57561804999999,1.79923063
94.64453713,95.56159808000001,1.64454389
95.53309297,121.00650808,1.93251879
93.26109996999999,69.6138073,2.26245566
93.19662079,73.30781699,1.54036914
93.14977675,75.99151058000001,1.4657581300000002
93.09105218,79.35583881,1.52623282
93.00807748999999,84.10945572,1.7131037900000001
92.83616375,93.95838743,1.82708338
92.69446619,102.07623480000001,3.0807404000000003
92.34486371999999,122.10494711,5.091482490000001
92.79859125000002,69.38949135,2.33712782
92.51714369,73.41437896000001,1.49723302
92.31937927999999,76.24254173,1.38916687
92.08193448,79.6381606,1.45579076
91.73375369,84.61737788,1.6204194200000002
91.13293037,93.20955171,1.90305971
90.81256636,97.7909704,3.33511485
90.38353862,103.92635293,5.2403816800000005
89.04800959,123.0253079,8.363609219999999
92.37589151,69.00543959,2.46227329
91.82516835,73.49071978,1.45212761
91.46949572,76.38744084,1.32894024
91.0512858,79.79348732,1.4010489899999998
90.41509908,84.97481236,1.54104408
89.56313029,91.91354138999999,2.03155151
89.18948469000001,94.95664054000001,3.4965995
88.82878497,97.89430408,5.28861448
87.97370269,104.85839035999999,7.57021181
92.00129278,68.54731536999999,2.6079071
91.13800447,73.44326669,1.4348104499999998
90.60562126,76.46256194,1.27503944
90.00078138999999,79.89277926,1.34628976
89.09104432,85.05215458999999,1.4962347500000002
88.11221370999999,90.60337882,2.15347288
87.68446768,93.02924709999999,3.59859932
87.27352863,95.35979829,5.30736953
86.25348615000001,101.14474662,7.419363540000001
91.72837224000001,67.82843805,2.84592943
90.45459165,73.34578796,1.42190159
89.74887785000001,76.40257025,1.2451463
88.99177594000001,79.68193892000001,1.3474659199999999
87.87231984,84.53083602000001,1.5403325899999998
86.71699251,89.53510847,2.24014195
86.23454401999999,91.62482245,3.66445781
85.74518063,93.74448817000001,5.31789855
84.92060910000001,97.31609984999999,7.265538340000001
91.52531669,67.10859195,3.0825025399999997
89.78864994,73.16506865000001,1.42450832
88.90944852000001,76.2312084,1.23333186
88.02844367,79.30363742,1.3744814500000002
87.10137219,82.53671990000001,1.82636924
85.52075536000001,88.04898585000001,2.3685984700000002
84.86799493000001,90.32543202000001,3.7199382
84.35005038,92.1317193,5.32788312
83.43677661,95.31668345,7.196516249999999
91.32777483,66.57720738,3.24632235
89.16620883,72.85485086,1.45895673
88.08576108,75.99269898,1.22793681
87.30330667,78.26511157,1.5413471300000001
86.59483623,80.32265913,2.1489019099999997
85.76727058,82.7260843,2.94935268
84.16305716000001,87.38505836,3.87697577
83.42730288000001,89.52184394,5.34610127
82.59087935,91.95099427,7.06610002
91.15602865999999,66.10439511999999,3.3864637699999998
90.24750179,68.35307802,2.915442
87.48508077000001,75.19030999,1.3723625799999999
86.73151804999999,77.05544317,1.7428670199999998
86.10242426,78.61250495,2.38420938
85.50678899,80.08675396,3.2178139299999997
84.79588050000001,81.84631423,4.20468082
83.76618015,84.39491201999999,5.386637520000001
82.59570508,87.29193949,6.8734597299999995
90.98609004,65.72034851000001,3.49061357
90.32954841,67.12830658,3.28180238
86.97300064999999,74.32644648,1.52928001
86.31358566,75.74056648,1.96736263
85.70889747,77.03732449,2.5961754000000004
85.13601867999999,78.26586703,3.38942627
84.56252328000001,79.49573189,4.3296281599999995
83.94524953,80.81947972,5.41423558
83.13327045,82.56077447,6.6725494
90.84218294,65.34893452,3.58881282
90.27716901,66.41157117,3.47769437
86.65026642999999,73.23278282999999,1.7520389399999998
85.96532356,74.52097300999999,2.16958337
85.38771432,75.607298,2.78325959
84.81552235,76.68343458,3.53298001
84.25839897,77.73123126,4.41706771
83.66483479,78.84756313,5.42774194
83.03370473000001,80.03454614,6.57474953
90.71900642,64.99593618,3.67910245
90.20868164,65.84525926,3.6232261899999996
89.13849271999999,67.62635271,3.3811535700000004
85.73309202,73.29389121999999,2.3756017700000003
85.13286018999999,74.29284475,2.95093145
84.56992127,75.22973243,3.6620032200000003
83.98627161,76.2010886,4.4896264200000005
83.36304713999999,77.23830829,5.43805545
82.73532139000001,78.28301938,6.51396521
90.60623893,64.67226863,3.75687254
90.12767493,65.38176895,3.73332681
89.36667131,66.51000321000001,3.6651201500000004
85.53566319,72.18970631,2.55386858
84.9429668,73.06841485,3.10413303
84.37754402,73.90668859,3.77616348
83.78213025999999,74.78942579,4.555105520000001
83.12210325,75.76795608,5.44720423
82.43100472,76.79255179,6.46571185
90.51005006999999,64.36230315,3.82882129
90.05920538000001,64.96059426,3.82940111
89.40903731,65.82339643,3.82085168
88.18922556,67.4421413,3.7217447600000004
84.79190633,71.95053619000001,3.2395092
84.23343881000001,72.69164762,3.8782616
83.62409045,73.50028021,4.6131237800000005
82.96154645,74.3795058,5.45574754
82.21890885,75.36501918,6.41986453
90.42880169,64.0654169,3.89537885
89.98730148,64.59157637,3.9067472800000003
89.40186750000001,65.28926942,3.9312096000000003
88.51604853999999,66.34494734,3.95119926
86.81502891,68.3721436,3.90784583
84.15241647,71.54532154,3.97372817
83.51633403,72.30337507,4.66580439
82.85780058,73.08818468,5.46354036
82.12145878999999,73.96572264000001,6.3742190800000005
90.36088993,63.78111867,3.95686855
89.93661438999999,64.23609848,3.9804852399999997
89.40935952,64.8015101,4.0300195
88.63176902,65.63537382999999,4.08257304
87.46351144,66.88817669,4.16154378
85.70017228,68.77912644,4.32296204
83.52756347,71.10896414,4.72044617
82.81313371,71.87509627,5.47078074
82.09749371,72.64252621,6.331190340000001
90.30515460000001,63.508577370000005,4.01374368
89.89353370999999,63.90607505,4.04552072
89.42323515,64.36023709,4.11660453
88.69071716,65.06762149000001,4.1789816
87.76319828,65.96331606,4.30471455
86.31940789000001,67.35756823,4.486223509999999
84.81767610000001,68.80777377,4.87465301
83.12303448,70.44427015000001,5.48097672
82.17771450000001,71.35715505,6.288255
90.25983396,63.247679749999996,4.0660494499999995
89.86247800999999,63.59309601,4.1052807
89.41041249,63.98607057,4.18153839
88.73511253999999,64.57309985,4.2582282099999995
87.88273358000001,65.31406159,4.3914292999999995
86.73367322,66.31292452,4.60023717
85.44844436,67.43015692,4.95920558
84.11998464,68.58496934,5.49737888
82.75998825,69.76719616,6.221913580000001
90.21412641,63.00527692,4.10959358
89.84125922999999,63.29659269,4.15986729
89.39103567000001,63.64834589,4.23487425
88.81286001000001,64.10006622,4.3361899699999995
87.9819342,64.74925662,4.46317116
86.97259699,65.53783727,4.67661339
85.76265342,66.48314879,5.01038354
84.63479328,67.36432971,5.50704694
83.44518292999999,68.29375517,6.157227799999999
90.16887059000001,62.77702515,4.145987170000001
89.82838073,63.01543872,4.209591270000001
89.38221026,63.327850639999994,4.2838538999999995
88.84674337,63.702788600000005,4.39312496
88.06265810999999,64.25181101,4.5225627600000005
87.13348109,64.90242776,4.73381124
86.01735266,65.68394930000001,5.05158432
84.94018839,66.43818784,5.51360716
