x,y,z
55.252269749999996,243.92931306999998,-1.21249508
55.359577879999996,243.71782185,-2.92817221
55.12670196,243.50003132,-2.89490437
54.88614916,243.27506121,-2.83118256
55.41726096,243.7717683,-2.29042007
55.28642318,243.64940602,-2.14776554
55.13087871,243.50393751,-1.9939207099999998
54.956728389999995,243.34106841000002,-1.82167309
55.4706923,243.82173843,-1.41596813
55.41885414,243.77325828000002,-1.2089813
57.97008546,246.09600674,-0.97403165
57.9267593,246.0510112,-0.9667217300000001
57.875134939999995,245.99739773000002,-0.95801171
57.8128532,245.93271624000002,-0.94750358
57.73655213,245.85347525,-0.93463008
57.64127319999999,245.75452518999998,-0.91855475
55.20563942,243.22504527,-1.7958667700000002
56.3692436,244.43348367,-1.1823413999999999
55.57554788,243.60920647999998,-1.2095746699999999
58.03179342000001,246.09670612999997,-0.95069487
57.994822860000006,246.05405199,-0.9421896700000001
57.95109565,246.00360249000002,-0.9321299500000001
57.89880479000001,245.94327281999998,-0.9201001999999999
57.83542429,245.87014867999997,-0.90551919
57.757313599999996,245.78002983,-0.8875493799999999
56.663490599999996,244.51805063,-1.27406584
56.62524723000001,244.47392801,-1.13809329
56.46607065,244.29028081,-1.02520686
58.08903665,246.0986481,-0.92973513
58.05750085,246.05816361,-0.92029688
58.02044642,246.01059453000002,-0.90920705
57.97647999,245.95415207999997,-0.8960485199999999
57.92368625,245.88637746,-0.8802481
57.85936014,245.80379800999998,-0.8609962400000001
57.779555380000005,245.70134765,-0.83711179
56.84134306,244.49690589999997,-1.10423868
56.72074045,244.34208079,-0.99150333
58.13881549,246.09660986999998,-0.9142779
58.11549095,246.06319627000002,-0.90069569
58.084119460000004,246.01825501,-0.8888214600000001
58.04715351,245.9652994,-0.8748297100000001
58.00313078999999,245.9022346,-0.8581669700000001
57.95002277,245.82615464999998,-0.8380654
57.88493282,245.73290998000002,-0.8134286199999999
57.03774002,244.51926305,-1.07483641
56.936164749999996,244.37375129,-0.96587782
58.18193106,246.08918401,-0.9045605600000001
58.161904830000005,246.05703202,-0.89029486
58.139033319999996,246.02031194,-0.87400237
58.111853229999994,245.97667447,-0.8560274
58.075171069999996,245.91778148,-0.83876549
58.03130348,245.84735231,-0.81812216
57.978104370000004,245.76194145000002,-0.79308764
57.912472390000005,245.65656966999998,-0.7622024000000001
57.13213653,244.40374496,-0.9436626499999999
58.22381874,246.08310536000002,-0.89571901
58.20628618,246.05136767,-0.8813363200000001
58.18630778,246.01520249,-0.86494736
58.16343253,245.9737934,-0.84618196
58.13708725000001,245.9261028,-0.82456996
58.10476436,245.86759143999998,-0.80067306
58.06130145,245.78891427,-0.7754829
58.008281509999996,245.69293682,-0.7447536100000001
57.31192907,244.43238979999998,-0.92432676
58.264580720000005,246.07828658999998,-0.8876934300000001
58.249361959999995,246.04696868,-0.8732209799999999
58.23205567,246.01135495999998,-0.8567634
58.2122862,245.97067239,-0.8379634199999999
58.1895788,245.923944,-0.81636953
58.163325130000004,245.86991793,-0.79140333
58.13273364,245.80696527,-0.76231199
58.09349029,245.72620838999998,-0.7297295699999999
57.47816089,244.45995368,-0.9074499
58.32728478,246.12899253,-0.84776973
58.29124891000001,246.04375498000002,-0.86589078
58.27642251,246.0086853,-0.84938652
58.25952153,245.96870851,-0.83057287
58.24015553,245.92290110000002,-0.80901537
58.21782719,245.87008666999998,-0.78416022
58.19189311,245.80874340999998,-0.7552912700000001
58.16150683,245.73686914,-0.7214663099999999
58.125532590000006,245.65177735,-0.68142095
58.368502070000005,246.14225008000003,-0.8325997599999999
58.33205395,246.04165748,-0.8592948499999999
58.319540399999994,246.00712155000002,-0.84276099
58.30530283,245.9678275,-0.8239492300000001
58.28902396,245.92289969,-0.8024403200000001
58.27030139000001,245.87122757,-0.77770268
58.24861764,245.81138293,-0.74905242
58.223296039999994,245.74149824,-0.71559562
58.18609198,245.63881933000002,-0.67974175
58.40591572,246.15253624000002,-0.82064914
58.38687347,246.08992826999997,-0.8271404
58.361529819999994,246.00660229000002,-0.83683829
58.349778859999994,245.96796698999998,-0.8180394599999999
58.336368949999994,245.92387731,-0.7965867400000001
58.320980060000004,245.87328103,-0.77196805
58.303202520000006,245.81483125,-0.74352807
58.28250376,245.74677696999998,-0.71041487
58.23020934,245.57484107,-0.6875548499999999
58.44112362,246.16294144,-0.80991072
58.43461396,246.13667088999998,-0.79771936
58.40250119,246.0070758,-0.83157621
58.393084740000006,245.96907457,-0.81279777
58.38235725,245.92578245,-0.79140492
58.37007068,245.87619844,-0.76690285
58.35590886,245.81904666999998,-0.73866111
58.330317480000005,245.71576948,-0.71416829
58.27871914,245.50753796,-0.69624043
58.474375499999994,246.17346769,-0.80025803
58.47003402,246.15095902000002,-0.78673072
58.45281024,246.06166139,-0.8018419099999999
58.43534404,245.97110687,-0.80818468
58.42714011,245.92857313000002,-0.78685226
58.41775993,245.87994106999997,-0.7624613600000001
58.40688472,245.82355794,-0.73452343
58.37632397,245.66511405,-0.72281475
58.33221977,245.43645332,-0.70591719
58.50588697999999,246.18411899,-0.79158356
58.50290448,246.16267248,-0.77810398
58.49678041999999,246.11863574,-0.77244405
58.47667036,245.97402875,-0.8041663
58.470855490000005,245.93221536000001,-0.7828925099999999
58.46421685,245.88447837,-0.75860488
58.4503247,245.78458296,-0.74296251
58.42642393,245.61271789,-0.73231646
58.391425250000005,245.36105011,-0.71672709
58.53584538,246.19490123,-0.78379553
58.53408443,246.17443274000001,-0.77037508
58.532121530000005,246.15161694999998,-0.7554155699999999
58.5229127,246.04457761999998,-0.77280244
58.513630320000004,245.93668332000001,-0.7794947600000001
58.50864507,245.87873703000002,-0.75884109
58.49714275,245.74503923,-0.75213433
58.481086489999996,245.55840843000001,-0.74277225
58.45719389,245.28069153,-0.72884096
58.56441439,246.20582186,-0.77681546
58.56375949,246.18625687,-0.7634610700000001
58.56303085,246.1644892,-0.7486032899999999
58.56121436,246.11022282000002,-0.7445483900000001
58.555581929999995,245.94195767000002,-0.77663326
58.552454680000004,245.84853288,-0.76763464
58.54764743,245.70491941,-0.7621071399999999
58.5408548,245.50199379000003,-0.75429681
58.53056574,245.19461482,-0.74246621
58.59173791999999,246.21689001,-0.77057597
58.59209189,246.1981623,-0.75729109
58.59248504999999,246.17736122999997,-0.7425354900000001
58.59292243,246.15422102,-0.72612058
58.59511318,246.03831497,-0.74102159
58.600260770000006,245.76597198,-0.7938853899999999
58.6032089,245.60999538,-0.78755661
58.60736508,245.39010456,-0.77863452
58.61363944,245.05814708000003,-0.7651653
58.61794309,246.22811608,-0.7650193299999999
58.6192243,246.21016684999998,-0.7518046300000001
58.62064522,246.19026029,-0.7371489200000001
58.622223299999995,246.16815196,-0.72087222
58.626319009999996,246.11077267000002,-0.7148670799999999
58.66460741,245.57436722999998,-0.8559306200000001
58.67524102,245.42539454,-0.8380854200000001
58.697303250000004,245.11631139000002,-0.83927408
58.7342323,244.59895,-0.8427170099999999
58.64314288,246.23951189,-0.7600959899999999
58.64528287,246.22228891999998,-0.74694997
58.64765308,246.20321313,-0.73238972
58.65028158,246.18205856,-0.7162427499999999
58.65320149,246.15855871,-0.69830569
58.66769265,246.04193166000002,-0.70743623
58.7759126,245.17096145,-0.9089056999999999
58.83376904,244.70532418,-0.9315358899999999
58.84414483,244.62181834999998,-0.84070087
58.66743821,246.25109056000002,-0.7557635500000001
58.670379839999995,246.23454757,-0.74268298
58.67363416,246.21624618,-0.72821209
58.67723847,246.19597652000002,-0.71218491
58.68123663,246.17349190000002,-0.69440634
58.690876710000005,246.11927866999997,-0.6841198799999999
58.72015126,245.95464650000002,-0.69801451
58.95141391,244.65408738,-0.9464397800000001
58.953105029999996,244.64457697999998,-0.83965786
58.69091967,246.26286674,-0.7519857600000001
58.694615670000005,246.24696254,-0.73896615
58.69870037,246.22938574,-0.72457725
58.703219280000006,246.20994044,-0.70865875
58.7082258,246.18839696999999,-0.69102269
58.71378275,246.16448492,-0.67144756
58.739429529999995,246.05412463000002,-0.67281691
59.05951878,244.67675276999998,-0.9463309700000001
59.06170428,244.66734836,-0.83957388
58.714267250000006,246.27278160999998,-0.74992729
58.71808071,246.25955467,-0.73576767
58.72295206,246.24265849,-0.72145246
58.728336049999996,246.22398420000002,-0.70563072
58.734294600000005,246.20331707000003,-0.6881205199999999
58.74090047,246.18040472,-0.6687081100000001
58.75411688,246.13456381,-0.6528514599999999
58.801210929999996,245.97121891999998,-0.6584343300000001
59.17052622,244.69025501,-0.84044776
58.73763193,246.28166767,-0.74914488
58.740856830000006,246.27234568,-0.7330609800000001
58.74647984999999,246.2560916,-0.71881033
58.75268956,246.23814163,-0.70307278
58.759555760000005,246.21829398999998,-0.6856714700000001
58.76716028,246.19631214,-0.66639899
58.775599549999995,246.17191734,-0.64501098
58.809664860000005,246.07344715,-0.63770211
58.88299868,245.86146622,-0.63939434
48.717201370000005,248.67352511,-0.77390134
43.606413270000004,250.52533756,-1.10859386
43.78095165,250.46209636,-0.32907950999999996
48.531884579999996,248.74067169000003,0.65315545
43.69803182,250.49214103999998,1.18476473
48.39523701,248.79018374999998,1.6476025699999999
45.09457061,249.98612751000002,2.53960758
47.715976469999994,249.03630296,2.7606748800000003
46.30063478,249.54912941999999,3.6134407299999998
48.51924674,248.22933275,-0.78342704
48.08244691,248.36218572,-0.37370632
46.25490755,248.91803309,-0.05383732
48.43948986,248.25359086,0.65612522
45.29194082,249.21092009,1.17035322
47.93432592,248.40723682,1.6665372600000001
46.95514261,248.70505611000002,2.29648473
45.94563367,249.01209895,3.03473365
48.62504496,248.19715413999998,3.04658547
47.015465320000004,248.10223065999998,-1.06748621
45.96596023,248.36229081000002,-0.67783887
54.17818355,246.32735830000001,0.75457782
46.91333203999999,248.12753858,0.59164997
52.918127379999994,246.63959156,1.10994725
52.85479446,246.65528502,1.35471893
52.36824682,246.77584818,1.65437559
46.9302971,248.12333476,2.84041917
53.856384829999996,246.40709781,1.8581833399999999
52.68970163,246.43828839999998,0.11605356
47.96999933,247.34862716,-0.35361738000000004
54.20773361,246.14548956,0.76117627
54.22800644,246.14157931999998,0.93115516
53.89395828,246.20601071000002,1.10208213
53.00837682,246.37682215,1.34215636
52.74690756,246.42725448000002,1.60454564
47.21794841,247.49368315,2.77218149
53.96361117000001,246.19257602999997,1.82570156
52.71413029,246.18214755,0.12929665999999998
47.324188029999995,246.93171074000003,-0.43841555
54.18011494,245.97827743000002,0.76118724
54.218261659999996,245.97297247999998,0.93196122
54.05723244,245.99536634,1.10061216
53.14893711,246.12168026,1.33135691
52.95734151,246.14832489,1.57617357
48.37994359,246.78488996,2.5652781
54.060869409999995,245.99486056,1.7980750900000002
52.73690461,245.9323976,0.13943727
52.43920778,245.95800910999998,0.33546717000000004
54.15206661,245.81064806999998,0.76030016
54.20864036,245.8057809,0.93237045
54.07141101,245.81758705000001,1.10035686
53.27874253,245.88578207999998,1.32205725
53.1448592,245.89730036,1.55215279
52.740566310000006,245.93208256999998,1.8393895
54.13966682,245.81171485,1.7768062
52.761028100000004,245.68722089,0.14720031
52.7680731,245.68698507000002,0.38680822
54.12342039,245.64161682999998,0.7585021399999999
54.192783600000006,245.63929499999998,0.9321056400000001
54.08518256,245.64289678,1.10017524
53.399616720000004,245.66584508,1.3140498999999999
53.31382798,245.66871673000003,1.53172908
52.903794209999994,245.682442,1.8102436499999999
53.05534531,245.67736905,2.0081540799999997
53.03415677,245.45013344999998,0.2023413
52.98213065,245.4491501,0.41897264
54.093998170000006,245.47016562000002,0.75576695
54.16457805,245.47149966,0.93089557
54.09863221,245.47025321,1.10006469
53.45926489000001,245.45816846000002,1.31038896
53.46709769,245.45831651,1.51438592
53.050797460000005,245.45044797,1.78587232
53.10273266,245.45142961000002,1.99759618
53.07739659,245.22482299,0.20897044
53.175759559999996,245.23184410000002,0.44634572
54.06360556,245.29521818,0.75205389
54.13564685,245.30036046,0.92925361
54.11184042,245.29866117,1.10002363
53.50732055,245.25551079000002,1.30806196
53.567159170000004,245.25978204,1.5041890100000002
53.1843711,245.23245878999998,1.76561082
53.151042100000005,245.23007977,1.98935214
53.31064233,245.02597837000002,0.25166215000000003
52.90364292,244.97540781,0.40225816000000003
54.03202754,245.11561206,0.74730633
54.10579774,245.12477815999998,0.92715535
54.12488246,245.12714948,1.10005148
53.665531460000004,245.07007412,1.29971631
53.5209127,245.05210491999998,1.51160937
54.02295729,245.11448506,1.63069245
53.20044879,245.01228658,1.98332624
53.68987929,244.87509499,0.32237648999999996
53.38905426,244.82160292,0.4703812
53.99902278,244.93006622000001,0.7414495999999999
54.07481906,244.94354416,0.9245687300000001
54.13783147,244.95474889000002,1.10014864
53.67825012,244.87302711,1.3007237900000002
54.36427743,244.99501503,1.41913345
54.191177829999994,244.96423482999998,1.6071037899999998
41.37358346,242.6850375,4.576277119999999
53.764682,244.69074895000003,0.32965223
53.47397702,244.62319163,0.47684371
53.128447990000005,244.54289368999997,0.6511038499999999
54.22115073,244.79682831999997,0.92967631
54.2148499,244.79536406,1.09982202
54.528673170000005,244.86829386000002,1.25091133
54.5393295,244.8707703,1.40271536
54.343833569999994,244.82533874,1.58716285
49.12610302,243.61278349,2.90080889
53.835175230000004,244.50855189,0.33413594
53.55668423,244.42826002,0.48145902
53.277898809999996,244.34788326999998,0.66037902
54.26702196,244.63305782,0.92981799
54.66089409,244.74661527,1.09666916
54.637450980000004,244.73985638,1.24654543
54.61367586,244.73300176,1.39854038
54.470858879999994,244.69182613,1.57252295
54.22303382,244.62037558,1.7840147400000002
53.887946279999994,244.32213571,0.33293065
53.677621280000004,244.24937475,0.49058866
54.78614533,244.63286351,0.80832403
54.75398859,244.62173904,0.95048252
54.731747969999994,244.614045,1.0964624600000001
54.709137090000006,244.60622286999998,1.24487125
54.68621075,244.59829161000002,1.3953526500000002
54.55996591,244.55461779,1.56539365
54.3718042,244.48952412,1.7619882000000002
54.01749073,244.16561618,0.34622174
53.88592016,244.11223685000002,0.51246895
55.11722202,244.61178678,0.83769541
54.822929789999996,244.49238985,0.9513375399999999
54.80142106,244.48366356999998,1.0963167
54.77955712,244.47479318,1.24369086
54.75739052,244.46580000000003,1.3931054900000002
54.64534783,244.42034329999998,1.56002959
54.46981318,244.34912735,1.75285936
54.20089659,244.04138021999998,0.36997253
55.34623947,244.57747942000003,0.7397072699999999
55.322514,244.56637426,0.85419774
55.158556,244.48963065,0.96508222
54.8703183,244.35471560000002,1.0962298400000001
54.8491257,244.34479599999997,1.24298752
54.827641709999995,244.33474002,1.39176661
54.72772104,244.28797027000002,1.55633598
54.558841519999994,244.20892305,1.74736827
54.36666576,243.92119275000002,0.38892398
55.623251010000004,244.59166279000002,0.7775793799999999
55.50226834,244.52711066,0.8680985699999999
55.36269578,244.45263961,0.9725268199999999
54.93882542,244.22647718,1.09620068
54.918239400000004,244.21549319999997,1.24275133
54.897370099999996,244.20435806,1.39131706
54.807730490000004,244.1565295,1.55424894
54.644688990000006,244.06953624999997,1.7442679300000001
54.4896181,243.78615409000003,0.39700081
55.76655495,244.55592966,0.79352605
55.66174323999999,244.49274604,0.87991586
55.54177571,244.42042604,0.97879763
55.40352127,244.33708213999998,1.09275221
54.98728424,244.08616206,1.24297904
54.96697075,244.07391649000002,1.39175051
54.88596862,244.02508599,1.55373294
54.72805518999999,243.92989107000002,1.74350165
55.974678420000004,244.57723334,0.73351579
55.89517256,244.52343858,0.8070722
55.80488012,244.46234546,0.89003579
55.70094033,244.39201837000002,0.98412597
55.582078259999996,244.31159465000002,1.0917243399999998
55.056645939999996,243.95607988,1.2436738
55.036837299999995,243.94267709,1.39307304
54.96299329000001,243.89271321,1.55477919
54.781469980000004,243.76989203000002,1.75236343
54.72945573,243.52424760000002,0.40741795000000003
55.96662752,244.45933042000001,0.8101740100000001
55.89792802,244.40740576,0.89427892
55.80439232,244.33670933000002,0.98645575
55.69804618,244.25633048,1.09125708
55.12043285,243.81975707,1.24531677
55.10737017,243.80988399999998,1.39530336
55.03934144,243.75846633,1.55740556
54.83167864,243.60151001999998,1.76466838
54.84766116,243.39591441000002,0.40989919999999996
55.959953320000004,244.33198166,0.79755802
55.953555109999996,244.32659715000003,0.89360788
55.90089927,244.28228378,0.98831674
55.72234984,244.13202265,1.0916970499999998
55.16102269,243.65962881,1.2493952400000001
55.17898564,243.67474582,1.39847357
55.11554654,243.62135762999998,1.56165688
54.88056237,243.42360294999997,1.7803311099999999
54.76654405,243.08228947,0.35596573
55.93670012,244.17664440000001,0.77959779
55.94587103,244.18522123,0.88394024
55.93736387,244.17726514999998,0.98641415
55.72972078,243.98307291,1.09239877
55.452739300000005,243.72403392,1.23377492
55.24734493,243.53194471999998,1.40336344
55.19012228,243.47842888,1.56806237
54.928507200000006,243.23376086,1.7997401199999998
55.03469094,243.09011751999998,0.39538406000000004
55.89241288,243.98088790000003,0.754414
55.937335999999995,244.02754193,0.87260457
55.930011240000006,244.01993495,0.9812267699999999
55.7376789,243.82019194,1.09321566
55.446484389999995,243.51777757,1.24270805
55.293259799999994,243.35864916,1.41332816
55.174813629999996,243.2356392,1.59778345
54.21801439,242.24197403,2.05861314
55.18043999,242.9873561,0.39988751
55.83910001,243.7472736,0.7233461
55.91457799,243.834355,0.8572678899999999
55.91987533,243.84046672,0.97497849
55.74636128,243.64027791,1.09417013
55.43831534,243.28487528000002,1.2533302100000001
55.34244538,243.17426699,1.42486175
54.8493732,242.60539356,1.71002779
54.486354309999996,242.18656685000002,2.02844598
55.27777073,242.82547039000002,0.38719557000000004
55.77343989,243.46179185,0.68425714
55.8603872,243.57341154999997,0.83435591
55.908284030000004,243.63489970999998,0.96752659
55.7559445,243.43933193,1.0952914
55.42777663,243.01804234,1.26607024
55.26347391,242.80711667,1.46225808
55.059566839999995,242.54534843000002,1.69575503
54.70358786,242.08835597,2.01508195
55.37888236,242.65658434,0.37197237
55.21133695,242.416567,0.50914194
55.79277457999999,243.24950607,0.80515364
55.88403813,243.38024576,0.95769124
55.76665975,243.21209524999998,1.09661825
55.550566630000006,242.90253083,1.26727093
55.44729247,242.75458532000002,1.4547680299999999
55.25882416,242.48459484,1.68437948
49.41636897,234.11497955,4.07258793
55.48269724,242.47607940999998,0.35321599
54.260887110000006,240.51447031,0.19446570000000002
55.74454619,242.89647638999998,0.77396716
55.81467365,243.00906561,0.9420842700000001
55.78139866000001,242.95564281999998,1.0981664
55.754992570000006,242.91324799999998,1.25999623
55.62377211,242.70257431000002,1.4487426300000001
55.44942277,242.42265744,1.6756479899999999
54.67923622,240.63192580999998,-0.04745266
54.5623189,240.42028044,0.20510653
55.933434489999996,242.90229323,0.78373866
55.940986110000004,242.91596328,0.94135164
55.94115713,242.91627286,1.09781358
56.503653670000006,243.93451204000002,1.1845886
56.5263793,243.9756503,1.27454246
55.58618796,242.27370266000003,1.6853529800000002
54.992700400000004,240.60661119,-0.02300297
54.82765169,240.26696595,0.20303206
53.04777592000001,236.60425114999998,0.11197105
56.00965844,242.69935682,0.93414702
56.65321908,244.02370716000001,1.08795865
56.78391607,244.29266177000002,1.15783297
56.758589199999996,244.24054291000002,1.2362184
55.70957057,242.08182143000002,1.7039590999999998
55.27603639,240.54074014999998,-0.01153829
55.09653125,240.1161471,0.19912958
55.598891800000004,241.30440724,0.62985603
56.780660909999995,244.09970862999998,1.00562213
56.88213778,244.33973726,1.08508399
56.954467109999996,244.51082169,1.14172177
56.91560144,244.41889064,1.21075205
53.00755754,235.17498639000002,2.9178727199999996
55.52374316,241.12665416,2.10498815
55.89050935,241.40402722,0.19471352
56.777425169999994,243.85181226,0.80900204
56.89111324,244.16557820000003,0.93426202
56.9693647,244.38154317000001,1.0204784
57.02637747,244.53889182,1.08329427
57.06966042,244.65834772999997,1.1309828
57.02955643999999,244.54766539,1.19265867
56.17400929,242.18645426,1.65847251
55.76410935,241.05517785,2.10041658
56.904215459999996,243.94718733999997,0.74305185
56.988260069999995,244.22351288000002,0.87149824
57.04775179,244.41911235,0.9624201499999999
57.09197028,244.56449587,1.02999981
57.126044519999994,244.67652663,1.08207588
57.153039570000004,244.76528216,1.12333276
57.116582879999996,244.64541824,1.17918718
57.0606347,244.46146936000002,1.25876379
55.96150306,240.84769614,2.12937668
57.07481627,244.27513174,0.81557676
57.118949199999996,244.45323566,0.90968699
57.14930087,244.57572359000002,0.9796985599999999
57.16391827,244.63471392,1.03389319
57.176866309999994,244.68696735,1.08189865
57.182479279999995,244.70961919,1.12607634
57.184755020000004,244.71880324000003,1.1692306700000001
57.148967819999996,244.57437955,1.23707374
56.81164608,243.21307570000002,1.58970078
57.15859533,244.3515495,0.8341635599999999
57.175299949999996,244.43815551,0.9092978899999999
57.24697444,244.80975594,1.0039271300000001
57.25388401,244.84557898,1.04399581
57.26015489,244.87809072,1.08036085
57.212390400000004,244.63045301999998,1.13031935
57.214492719999996,244.64135262,1.17698866
57.21653291,244.65193007999997,1.22227855
57.023435760000005,243.65080709000003,1.4878425
57.20922294,244.25866007000002,0.8174408
57.27456986,244.72855527,0.9544222499999999
57.286890979999995,244.81715370999999,1.00526974
57.29173361,244.85197598,1.04455655
57.296136450000006,244.88363579,1.08027546
57.30014626,244.91246949,1.1128059399999999
57.30380381,244.9387701,1.14247853
57.307144660000006,244.96279343999998,1.16958192
57.31019999,244.98476358,1.1943688000000001
57.30745229,244.61523675,0.89073296
57.320920130000005,244.77178091000002,0.96159722
57.325422630000006,244.82411602,1.00635955
57.32834539,244.85808881,1.04501247
57.331006550000005,244.88902101,1.08020594
57.33343337,244.91722916999998,1.11230011
57.33564963,244.94299009,1.1416099199999998
57.33767623,244.96654638,1.16841131
57.33953148,244.98811089999998,1.19294662
57.35748394,244.66981744,0.90226197
57.361646119999996,244.7941601,0.96528894
57.36286943,244.83070557,1.00721485
57.36398273,244.86396477999998,1.04537077
57.36499755,244.89428178999998,1.08015123
57.365923949999996,244.92195757000002,1.1119016499999999
57.366770790000004,244.94725621,1.14092497
57.36754582,244.97040980000003,1.1674873700000001
57.36825588,244.9916225,1.1918231400000001
57.40177833,244.71652228,0.91169653
57.40017948,244.80111247000002,0.9663670500000001
57.399501609999994,244.83697657000002,1.00784955
57.398884120000005,244.86964595,1.04563693
57.398320780000006,244.89945047,1.08011055
57.39780613,244.92667936,1.11160511
57.39733534,244.95158703,1.14041484
57.3969042,244.97439746,1.16679874
57.396508970000006,244.99530812,1.19098524
57.44169954,244.75707375000002,0.91946294
57.438088930000006,244.8076569,0.96708692
57.43556783,244.84297663,1.00827369
57.43326986,244.87517022,1.04581492
57.431172239999995,244.90455708000002,1.08008333
57.42925489,244.93141835999998,1.11140656
57.42750016,244.95600138,1.14007306
57.4258925,244.97852418,1.16633714
57.42441814,244.99917928,1.19042333
57.48040253999999,244.77550587000002,0.92238793
57.475638849999996,244.81384473999998,0.96746038
57.47130204,244.84874807,1.00849384
57.46734782000001,244.88057215,1.04590735
57.46373728,244.90963036000002,1.08006919
57.46043614999999,244.93619836999997,1.11130337
57.45741427,244.96051887000002,1.13989538
57.45464503,244.98280617,1.16609709
57.45210489,245.00324957,1.19013102
57.51984296,244.78170804,0.92243742
57.51308357,244.81972107,0.9674935100000001
57.50692971,244.85432873000002,1.00851337
57.50131856,244.88588432,1.04591555
57.496194960000004,244.91469806,1.08006793
57.491510340000005,244.94104309,1.1112942099999998
57.487221909999995,244.96516011,1.13987961
57.48329191,244.98726135,1.16607577
57.47968699,245.00753444999998,1.1901050499999999
57.55946489,244.78749842000002,0.9219793900000001
57.55067422,244.82532547,0.9671868499999999
57.54267333,244.85975398,1.0083326
57.53538001,244.89113776,1.04583965
57.52872201,244.91978773,1.08007954
57.52263578,244.94597729,1.11137896
57.51706539,244.96994715,1.1400255400000001
57.51196153,244.99190953000002,1.16627294
57.50728064,245.01205179000002,1.19034515
57.59955712,244.79291532,0.92100597
57.58866529,244.83069345,0.96653542
57.57875814,244.86505624,1.0079487299999998
57.569732169999995,244.89636265000001,1.04567854
57.56149666,244.92492738,1.08010419
57.553971929999996,244.95102679,1.1115587200000001
57.54708789,244.97490397,1.14033498
57.54078286,244.99677283,1.1666908999999999
57.535002430000006,245.01682217,1.19085399
57.64042098,244.79799119999998,0.9195001700000001
57.62732141000001,244.8358572,0.96552854
57.615417459999996,244.87026711,1.00735585
57.604581710000005,244.90158927000002,1.04542987
57.59470265,244.93014595,1.0801422
57.58568273,244.95621921000003,1.11183584
57.57743624,244.98005676,1.14081178
57.56988791,245.00187619,1.1673346100000002
57.56297141,245.02186922,1.19163731
55.711971919999996,244.45376671999998,1.98107878
55.7191195,244.45117689999998,2.0063223
55.726091450000006,244.44865073,2.03094548
55.73287534,244.44619269999998,2.0549045
55.73946071,244.44380658999998,2.07816242
55.74583888,244.44149556,2.10068858
55.752002780000005,244.43926217,2.1224580399999997
55.7579468,244.43710845,2.14345092
55.74739752000001,244.44093081,2.16742459
55.74825495,244.41713461999998,1.99017931
55.75417759,244.41533325,2.01284334
55.75997303,244.41357056,2.03502043
55.765629499999996,244.41185013999998,2.05666598
55.77113698,244.41017503999998,2.07774132
55.77648677,244.40854789000002,2.09821318
55.78167144,244.40697097,2.1180533
55.786684859999994,244.40544613999998,2.13723798
55.79152188,244.40397496000003,2.1557476700000002
55.778062090000006,244.38700007,1.9974493100000001
55.78307586,244.38575769,2.01806772
55.78799437,244.38453892,2.0382943
55.792806920000004,244.38334640000002,2.0580850799999997
55.79750403,244.38218249000002,2.07740117
55.80207738,244.38104923999998,2.0962083899999997
55.80651979,244.37994844000002,2.11447698
55.810824929999995,244.37888166000002,2.13218128
55.814987529999996,244.37785019999998,2.14929932
55.803108879999996,244.36164053000002,2.0033676700000003
55.80742778,244.36080750000002,2.02233067
55.811673389999996,244.3599886,2.04097178
55.815835969999995,244.35918572,2.05924825
55.81990676,244.35840054,2.07712175
55.823877970000005,244.35763457000002,2.09455808
55.827742740000005,244.35688914,2.11152698
55.83149499,244.35616539999998,2.12800182
55.83512939,244.3554644,2.14395937
55.82455873,244.33988779,2.0082584299999997
55.828333119999996,244.33936289000002,2.02586017
55.83204979,244.33884602999998,2.0431927400000003
55.835699940000005,244.33833841,2.0602148700000003
55.839275470000004,244.33784117,2.07688913
55.84276915,244.33735532,2.0931817699999997
55.84617454,244.33688174,2.10906256
55.849485830000006,244.33642124999997,2.12450454
55.8526979,244.33597455999998,2.13948386
55.84322897,244.32092097,2.0123485299999997
55.8465678,244.32063373,2.02881654
55.849860289999995,244.32035047000002,2.04505597
55.85309838,244.32007189,2.06102704
55.85627469,244.31979862,2.07669339
55.85938249,244.31953125,2.09202195
55.862415760000005,244.31927029,2.10698281
55.865369030000004,244.31901622,2.12154905
55.868237380000004,244.31876945,2.13569658
55.85971119,244.30414582,2.01580151
55.862695460000005,244.30404592,2.03131571
55.86564186,244.3039473,2.04663312
55.868543040000006,244.30385018,2.0617153999999998
55.87139221,244.30375481,2.07652728
55.87418315,244.30366139,2.09103647
55.876910200000005,244.30357011,2.10521355
55.87956826,244.30348113,2.11903183
55.88215264,244.30339462,2.13246723
55.87444463,244.28912093,2.01873803
55.877135870000004,244.28917179,2.03344348
55.87979576,244.28922207,2.0479773900000002
55.88241746,244.28927162,2.06230276
55.884994729999995,244.28932033,2.07638538
55.88752182,244.2893681,2.09019378
55.88999344,244.28941482,2.10369909
55.89240479,244.28946039,2.11687497
55.89475144,244.28950475000002,2.12969748
55.88776272,244.27551103999997,2.02124895
55.89020867999999,244.27568563,2.03526463
55.89262823,244.27585834,2.04912903
55.89501516,244.27602871,2.06280642
55.897363649999996,244.27619635,2.0762636
55.89966835999999,244.27636085999998,2.08946985
55.901924310000005,244.27652189,2.10239691
55.90412702,244.27667911,2.11501883
55.906272369999996,244.27683225,2.1273119
55.899923769999994,244.26305636,2.02340384
55.90216196,244.26333446,2.03682883
55.904377679999996,244.26360977000002,2.050119
