x,y,z
-13.358289560000001,-13.62579953,-1.3879201
-25.26564382,2.17577578,-0.77289575
-2.0667556200000003,-29.66060801,0.03433005
-14.62658287,-14.69240495,-1.3831888399999999
-26.93107703,-0.0284957,-0.73678681
-2.55730759,-30.061506530000003,0.0304474
-15.230349,-16.47134798,-1.28560765
-29.1218583,-1.57454398,-0.75219596
-3.0894582400000004,-30.428251669999998,0.01300167
-15.53142818,-18.41319377,-1.1627267399999999
-31.96491974,-2.54357236,-0.82047539
-3.65355072,-30.78498759,-0.014384079999999999
-16.19552653,-19.882426080000002,-1.11008088
-33.86855722,-4.51951141,-0.82407332
-4.33758098,-31.07347977,-0.06830059000000001
-16.44399804,-21.614920520000002,-1.01480312
-37.017906010000004,-5.540839590000001,-0.91747563
-5.22207664,-31.26778598,-0.16154045
-16.21261545,-23.572136580000002,-0.87347926
-38.63482036,-7.87195747,-0.91292044
-6.05063857,-31.57271482,-0.2433795
-15.834557689999999,-25.459050870000002,-0.731473
-37.04076599,-12.207956939999999,-0.71764299
-6.94544794,-31.90567618,-0.33764865
-15.729160839999999,-27.036790729999996,-0.6381524199999999
-35.95772613,-15.82392798,-0.57241354
-7.65587074,-32.40091202,-0.40051713
-16.03716665,-28.313086400000003,-0.6050641
-36.18056589,-18.48850742,-0.51823865
-107.30339733999999,16.20036837,1.9119345
14.295169450000001,-33.22676936,0.13772095
16.67832559,-32.115483850000004,0.21006882000000002
23.298866349999997,-29.028270699999997,0.06270970000000001
32.13207071,-24.90927414,0.54932603
55.88747096,-13.831933679999999,2.03055593
59.57999401,-12.1100795,5.13517672
63.86856652,-10.11028252,8.72507978
66.07411634,-9.08181632,12.43394076
67.75365314,-8.29863436,16.24651447
14.02758659,-32.80675196,0.14863594000000002
16.37673541,-31.55768577,0.21339317000000002
23.11537933,-27.974680629999998,0.030198700000000002
31.44052153,-23.54811832,0.54995037
56.552071,-10.19605347,2.02673211
60.81419089,-7.929841209999999,5.2855390799999995
64.59891316,-5.9174661,8.9847156
66.68118387,-4.8103017,12.81304303
68.55492497,-3.8140145999999997,16.8072498
13.7852091,-32.37636124,0.14843043
16.10067511,-30.98508722,0.20679807
22.97010109,-26.85751469,-0.01482928
30.78268205,-22.16323679,0.54403473
58.42836627,-5.55201382,2.01997151
62.238618669999994,-3.26258044,5.46467478
65.36103493,-1.38644121,9.28241196
67.07661972,-0.35561263,13.20584955
69.21661347,0.93022689,17.40799977
13.523810329999998,-31.95704433,0.14741612999999998
15.816465800000001,-30.41062691,0.19588951999999998
22.787079730000002,-25.70888305,-0.06401551999999999
29.98782936,-20.85191052,0.54218511
58.14164463,-1.8619005100000001,2.01696902
63.88936557,2.01499066,5.67873785
66.57327433,3.82531206,9.67556906
68.69038488999999,5.253322809999999,13.88298742
13.24956744,-31.54507719,0.14406867
15.611867769999998,-29.76495424,0.16292594000000002
22.54252766,-24.54232162,-0.11485242
29.263668269999997,-19.477573279999998,0.5309085100000001
57.01950247,1.4379711800000001,2.01523968
65.07800778,7.51049721,5.889311729999999
68.15267618,9.82742861,10.16628833
71.56464306,12.398532920000001,14.88741819
12.89462161,-31.19687794,0.15686356999999998
15.45105826,-29.05177057,0.11260262000000001
22.151112119999997,-23.42975176,-0.1559046
28.25925548,-18.304405369999998,0.53392308
57.16488193,5.95032135,2.01019877
66.76534287999999,14.00607331,6.16090487
69.60654365,16.3901264,10.70348724
12.50609119,-30.886878929999998,0.17480716000000002
15.3129676,-28.26942154,0.04695691
21.66364794,-22.347310000000004,-0.19333185
27.03072584,-17.34242354,0.5492096
53.50354088,7.34390222,2.01333559
67.10946395,20.03164429,6.3761088400000006
69.81977551,22.55905341,11.14032334
12.16381883,-30.539937920000003,0.17500665
15.064224690000001,-27.53647653,-0.00624478
21.00440485,-21.38523335,-0.21502597999999998
25.91062613,-16.30468708,0.55307884
48.33010959999999,6.911392419999999,2.0202224699999998
65.82294394,25.02577197,6.506880939999999
68.85176614,28.16221251,11.473232399999999
71.77294403,31.187184000000002,16.843954699999998
11.8177442,-30.19548726,0.17078154
14.68455367,-26.897596659999998,-0.04018157000000001
20.23615568,-20.51120224,-0.22835154
24.818290010000002,-15.240054,0.55053947
45.76756171,8.85935224,2.0207313300000003
65.40784256,31.45293515,6.7326045
68.34242947,34.82879485,11.943356719999999
11.49493397,-29.81566342,0.15238321
14.32189165,-26.197318610000004,-0.08916879
19.2817364,-19.84899987,-0.2181367
23.88536459,-13.95661801,0.52907567
35.32962422,0.69138242,2.04305226
65.57425161,39.40278266,7.04855255
11.088658559999999,-29.53668845,0.15603265
13.754546809999999,-25.729401149999998,-0.09528595
18.21807738,-19.35481163,-0.19311520000000001
23.000615760000002,-12.52463125,0.49528649
32.966302070000005,1.7078599399999999,2.04406751
43.20884841,16.33574866,5.4361400600000005
33.36465611,2.27676911,7.08535374
10.606549620000001,-29.37996287,0.18442240000000001
13.06872797,-25.43964918,-0.07362824
17.17449537,-18.86904004,-0.17495068
22.22166999,-10.79186266,0.44039903
29.382185500000002,0.66737115,2.04897574
29.27467318,0.49531526,4.37794716
29.41854529,0.72555905,6.728310179999999
10.197046010000001,-29.11871641,0.18080369999999998
12.35130412,-25.23232703,-0.044286139999999995
16.13078018,-18.41396317,-0.16032479
21.49884952,-8.72969755,0.36415363999999995
34.41678047,14.57489606,2.02390146
30.64925905,7.7780989599999995,4.73098609
33.73101206,13.33773554,8.07108092
9.73077894,-28.96669871,0.197673
11.63050857,-25.071670479999998,-0.01417887
15.0988663,-17.96047368,-0.15243523
21.55153317,-4.73052812,0.17101341
27.30263008,7.0609839,2.04106195
30.20499547,13.011722850000002,4.9556453199999995
34.84947055,22.534320819999998,8.96318389
9.22875314,-28.917076849999997,0.23185597000000002
10.928910940000002,-24.91175013,0.00882627
14.029648299999998,-17.60685987,-0.13950932
20.266938709999998,-2.9127027500000002,0.11037029999999999
24.451251720000002,6.94493555,2.0432834399999997
24.703395150000002,7.53894913,4.58798543
28.32177727,16.06333584,8.07916329
8.743151000000001,-28.86838418,0.25967263
10.20698832,-24.84651754,0.041080160000000004
12.915444130000001,-17.40508402,-0.11606187999999999
18.503795359999998,-2.0511897500000003,0.10196828999999999
22.09157067,7.806158229999999,2.04339301
22.25668547,8.25980818,4.57654166
24.82519327,15.31673704,7.87591851
8.25199749,-28.8809284,0.29484284
9.555282590000001,-24.6180668,0.03952097
11.85693428,-17.08968901,-0.11215367000000001
16.47644665,-1.9799160900000001,0.1330997
20.67766181,11.761665709999999,2.03769726
20.78599369,12.11600398,4.7380695500000005
7.8024075,-28.79409133,0.30248919999999996
8.91996661,-24.3117964,0.01969152
10.7790565,-16.85537721,-0.10553674
14.548468660000001,-1.73705648,0.14830601
18.16382785,12.763390139999998,2.03719106
19.61269179,18.5744792,5.03730334
19.50184984,18.1299154,7.992655190000001
7.375500349999999,-28.60400509,0.28295196
8.29372184,-23.88015163,-0.02553051
9.67381652,-16.78015979,-0.08791746
12.7231337,-1.09273821,0.13565373
15.51640165,13.277420489999999,2.0373137900000002
15.6297326,13.86045934,4.7606353100000005
6.92568754,-28.49782854,0.2765612
7.63186593,-23.473088750000002,-0.0717608
8.637700650000001,-16.31617516,-0.11837857
10.89232178,-0.27365025,0.10830825000000001
12.84751894,13.63835419,2.03745954
13.00069401,14.72825562,4.782000780000001
6.470311359999999,-28.40415008,0.26785436
6.93296476,-23.115965120000002,-0.11537582
7.58344753,-15.680867410000001,-0.17278083
8.9871152,0.36322593,0.08575267
10.68015136,19.71483644,2.02746998
10.74521789,20.45855495,5.0573418199999995
6.0082042,-28.34236246,0.26083847
6.20847204,-22.60735424,-0.18868696
6.49456709,-14.41453877,-0.30004962
7.04027623,1.2127649,0.04632554
8.10690725,31.75754739,2.00700965
7.89590696,25.71519745,5.31418994
5.54211867,-28.32627935,0.25831919
5.43895721,-22.416343769999997,-0.21783978
5.2856175499999996,-13.631788779999999,-0.38211547
5.01052272,2.12790298,-0.00220194
4.49347093,31.74887569,2.00707898
4.5245524999999995,29.96826819,5.52803154
5.06820405,-28.234571289999998,0.23477478000000002
4.64729494,-22.215336710000003,-0.25506979
4.0234860900000005,-13.294522839999999,-0.42377687999999997
2.9061156899999996,2.6844960400000004,-0.037235580000000004
1.15835119,27.6785016,2.01384155
1.23220157,26.62239996,5.36605779
4.59207736,-28.23181575,0.22463142000000003
3.8261286,-21.993691199999997,-0.30242133
2.7414387799999997,-13.15964042,-0.45110565999999996
0.7295921900000001,3.22546306,-0.07763523
-10.04474838,90.97503880000001,1.90332494
-2.91717759,32.92588864,5.70387973
4.12971213,-28.34373028,0.23350947000000002
3.00107456,-21.94292849,-0.32965496
1.41833733,-12.96680758,-0.49215949999999997
-1.58650993,4.0744750199999995,-0.14155481
-17.298666960000002,93.18226796,1.89771074
3.65941933,-28.407382379999998,0.22692851
2.1173783900000003,-21.728085489999998,-0.3908293
0.03426764,-12.70516343,-0.54873536
-4.12548653,5.31266761,-0.23454023
-25.0617252,95.99725991999999,1.8902838700000002
3.13972034,-28.31535726,0.18096547999999998
1.2631477599999998,-21.7709841,-0.41809365
-1.35594057,-12.637156010000002,-0.59272676
-6.54259566,5.4508235,-0.27449993
-31.218581659999998,91.50604052999999,1.89512441
2.6469102099999997,-28.37591851,0.16200446
0.38354570000000004,-21.80264205,-0.45515933
-2.73962452,-12.732312830000001,-0.62730262
-8.640203340000001,4.40418272,-0.25463045
-37.30478532,87.65202947,1.8983073
2.18792567,-28.549031709999998,0.16230016
-0.43402619000000003,-22.0594831,-0.46239568
-4.28230954,-12.53466216,-0.70439708
-13.85474156,11.15790216,-0.6954696300000001
-43.86988169,85.44786695,1.8979027300000002
1.7069174200000001,-28.6777462,0.14683431
-1.2150153000000001,-22.41164997,-0.46057031000000004
-6.28132921,-11.546919820000001,-0.8853831200000001
-16.072895719999998,9.4511331,-0.65865884
-57.88462509,99.11655141,1.8666454300000002
1.20770435,-28.79153676,0.12148253
-1.9193012100000002,-22.9105022,-0.4396592
-7.9985797000000005,-11.47705694,-0.9734628999999999
-18.08951513,7.501208,-0.61295139
-61.215030729999995,88.60840229,1.88030171
0.75343891,-29.00734439,0.11396338
-2.63293086,-23.37148548,-0.43177954
-10.36818383,-10.4978782,-1.18804986
-20.36017319,6.131564630000001,-0.60895246
0.35831570999999995,-29.32000236,0.12473899
-3.31985349,-23.86689854,-0.42406876
-12.208719120000001,-10.68862844,-1.27605372
-22.68443907,4.84224723,-0.6176819299999999
-0.00226785,-29.671842379999998,0.14089324
-3.8934042399999997,-24.508135699999997,-0.39417407
-14.22425009,-10.798655409999999,-1.39092591
-25.302138460000002,3.9021827,-0.65849786
-0.32494038000000003,-30.058443280000002,0.16221421
-4.49674498,-25.08668553,-0.38196345
-15.95159831,-11.435337689999999,-1.4522520700000001
-27.88184889,2.78256592,-0.69795656
-0.67577867,-30.401219949999998,0.16729908
-5.07146186,-25.68743188,-0.37103037
-17.02836667,-12.86523498,-1.41426351
-29.8006296,0.8313255100000001,-0.6876837899999999
-0.99884574,-30.76915329,0.1748446
-5.60064754,-26.32524969,-0.35774036000000003
-17.28693736,-15.03994282,-1.26867394
-32.22452359,-0.61489885,-0.72377481
-1.3680297799999999,-31.09378116,0.16375813
-6.13379363,-26.95097032,-0.35304938999999996
-17.67518339,-16.91820405,-1.16423435
-34.51704941,-2.27780903,-0.75442425
-1.7534286499999998,-31.41446123,0.14417375
-6.64919938,-27.58947012,-0.35171494000000003
-17.934856890000002,-18.7721578,-1.0601987099999999
-38.13222105,-2.99226482,-0.88069785
-2.1336860300000002,-31.75232043,0.12221999
-7.144117,-28.243982879999997,-0.35306341
-18.31068058,-20.42507975,-0.9878132700000001
-41.066931919999995,-4.49099908,-0.9600604300000001
-2.54932898,-32.08259575,0.08776961
-7.66366617,-28.886806980000003,-0.365473
-18.22858175,-22.285122849999997,-0.87142811
-40.75346505,-8.2100303,-0.8349247099999999
-3.0087158499999997,-32.409862079999996,0.03960405
-8.18984156,-29.53792081,-0.38491523
-17.655690070000002,-24.29092189,-0.7107720000000001
-37.752626479999996,-13.15102212,-0.55949586
-3.4517456600000003,-32.77342041,-0.00759258
-8.70091775,-30.213231580000002,-0.40730037
-17.40545728,-25.96774972,-0.60489314
-36.934704190000005,-16.44271245,-0.43807122
-127.58340515,27.769553350000002,1.87036876
13.43722349,-32.02967682,0.14843031
15.3255597,-31.149129950000003,0.17539643000000002
18.56515967,-29.63847758,0.20618203000000002
26.49892262,-25.93889802,0.1325874
37.84271012,-20.649195669999997,0.82486333
57.552306740000006,-11.45844705,2.93968191
61.20900566,-9.75329797,6.19192594
64.85755565000001,-8.0519488,9.85379982
66.72453220999999,-7.18136212,13.582848469999998
13.25600976,-31.61984724,0.14331094
15.139012520000001,-30.61863562,0.16169906
18.45941747,-28.85314273,0.16915737
26.247578880000002,-24.71209853,0.10267954
36.58704952,-19.21449741,0.84444498
59.106857319999996,-7.240487819999999,2.97854488
62.50965136,-5.43118781,6.39048607
65.57522643,-3.80119053,10.14924395
67.20283407,-2.9357750900000004,13.973488580000001
12.998099700000001,-31.252144870000002,0.15405099
14.98469694,-30.05847538,0.13390955
18.37851179,-28.01926323,0.11991247
25.67085918,-23.637573579999998,0.10015948
35.12257088,-17.95840539,0.87101234
59.871264739999994,-3.08787193,3.0107221099999997
64.03201127,-0.58784018,6.62869161
66.28533601,0.76609556,10.482872010000001
68.07347213,1.8405174299999998,14.49655606
12.721096910000002,-30.90132196,0.16521576
14.82194471,-29.4842806,0.10028355
18.45667455,-27.032621549999998,0.03363481
25.07998627,-22.565136250000002,0.09293583999999999
33.52292478,-16.87029577,0.90196916
60.085656740000005,1.04651375,3.03924331
65.27506269999999,4.54681629,6.87314158
67.60613916,6.11914902,10.947184689999998
70.45011808,8.03743923,15.393762950000001
12.471674129999998,-30.534102400000002,0.16269534
14.61015549,-28.92263932,0.07009866
18.50522912,-25.987487559999998,-0.05993791
24.37184209,-21.566672699999998,0.09262975000000001
32.23576974,-15.6407716,0.91549013
61.07038633,6.0876946,3.0835184900000003
66.70149641,10.331045099999999,7.16336923
69.34702353,12.324594990000001,11.531429189999999
12.21815773,-30.16733897,0.15529451
14.385247609999999,-28.34893269,0.03453361
18.52026608,-24.87923646,-0.16150507
23.686724429999998,-20.54405848,0.08331641
31.01702503,-14.39319929,0.92266425
61.81167076,11.44660453,3.13001416
67.96069532,16.60625435,7.477460519999999
70.53476293,18.76615587,12.1062131
11.95513837,-29.803491060000002,0.14438242
14.09666794,-27.806480299999997,0.00639463
18.358519530000002,-23.832235150000002,-0.24439256
22.94836987,-19.55212589,0.07364451
29.65949439,-13.29389435,0.9343388899999999
62.372874599999996,17.21185879,3.18036085
67.91057017,22.375848970000003,7.7205159100000005
70.23841757,24.5466041,12.526091220000001
11.69520146,-29.428045609999998,0.1251446
13.73471505,-27.31606521,-0.010408200000000001
17.91446947,-22.98779819,-0.2842214
22.191531089999998,-18.5587665,0.059134849999999996
28.317904170000002,-12.21471471,0.94245713
61.471145130000004,22.116507900000002,3.21354019
66.82766684,27.66335442,7.90887823
69.24298313999999,30.16449033,12.90167433
11.34049606,-29.14733862,0.13322942
13.338425560000001,-26.848981170000002,-0.02545713
17.41901824,-22.154791220000003,-0.32466982
21.28325723,-17.70948798,0.05797237
27.272012989999997,-10.82020515,0.92943651
61.008359950000006,27.98906431,3.26123401
66.51828499999999,34.32751484,8.21092757
68.86165151,37.02325254,13.46013062
10.96705067,-28.89416345,0.14366665
12.853552,-26.479549210000002,-0.02087138
16.61983419,-21.65892254,-0.306472
20.3374982,-16.90052438,0.05587252
26.53856843,-8.96350772,0.89031373
34.698789510000005,1.4811104499999999,2.81969335
34.14315862,0.76993455,5.2261492899999995
34.66860042,1.44247013,7.73446696
10.6173528,-28.61262296,0.13913631
12.32103014,-26.17951681,-0.00603231
15.89179776,-21.07992637,-0.31115871
19.33553497,-16.16175436,0.056069570000000006
25.983603600000002,-6.66731764,0.82893739
32.70103306,2.9261767300000003,2.81937654
30.85207085,0.28558204,5.07545837
10.21489342,-28.40958378,0.15220522
11.7621267,-25.93349001,0.01425526
15.044392270000001,-20.68076086,-0.29163833
18.44216774,-15.243177000000001,0.03075769
26.98660909,-1.56919627,0.6343716
28.661661979999998,1.11145188,2.77493946
29.03193845,1.70401881,5.08690112
28.569256260000003,0.96357165,7.281257450000001
9.780123099999999,-28.27370526,0.17783447
11.21794332,-25.67980567,0.02556762
14.16856636,-20.35673411,-0.26770763
17.52471409,-14.302075729999999,-0.00126284
26.43820029,1.77829925,0.5288467
31.95083213,11.72336284,2.90331946
31.52298858,10.95151167,5.67967187
70.04637779,80.44963279,17.7004089
9.38493467,-28.07862436,0.18016978000000003
10.65873309,-25.46694703,0.039195890000000004
13.353081190000001,-19.94270731,-0.26636109999999996
16.66151527,-13.159403039999999,-0.05830196
24.71508367,3.3528815200000004,0.50450897
26.44413298,6.8979627500000005,2.82231236
26.41255029,6.83320856,5.293614750000001
26.70017133,7.4229198599999995,7.833781310000001
8.974315350000001,-27.91933423,0.1864377
10.0761496,-25.32357155,0.061016219999999996
12.476745820000001,-19.6681129,-0.2499262
15.74228976,-11.9749621,-0.12291096
22.65931815,4.32055974,0.50337358
24.091714430000003,7.69507889,2.8193419399999997
27.852684789999998,16.55538294,5.8999847
23.928220200000002,7.30991007,7.6880528
8.530140249999999,-27.856465699999998,0.21224287
9.52987903,-25.10970141,0.06125577
11.54507564,-19.57298505,-0.21331171000000002
14.519362000000001,-11.401186889999998,-0.13085462
20.30455197,4.49351825,0.53180416
21.65394117,8.20094076,2.8143223
21.64632447,8.18001401,5.2536004400000005
8.09807856,-27.78721341,0.22991403
8.9940809,-24.8565162,0.04749314
10.641390229999999,-19.46839992,-0.18616195000000002
13.27617635,-10.85038643,-0.14271438
17.90256801,4.28188767,0.57079361
20.46906974,12.676552589999998,2.86025078
31.116651299999997,47.50328896,7.84088789
7.70061474,-27.60519802,0.21279787
8.46354016,-24.54526436,0.01643937
9.75635005,-19.36007533,-0.16703589000000002
12.00470937,-10.34237818,-0.15660339
15.55240955,3.8867023499999998,0.61164619
17.90351816,13.31650534,2.85943234
19.31558535,18.98001035,5.87361814
7.2859007899999995,-27.46779257,0.20181531
7.9153736100000005,-24.22942644,-0.020810469999999998
8.90416808,-19.14250543,-0.17108414
10.73193389,-9.73943873,-0.18564955000000002
13.42973671,4.1395930299999995,0.6202524300000001
15.39994217,14.275450290000002,2.8641143
20.31777233,39.57556511,7.178574230000001
6.86042596,-27.365025380000002,0.19411199
7.3390154800000005,-23.95967089,-0.05437338
8.01721713,-19.13399676,-0.15110906999999998
9.4635825,-8.84253262,-0.24828006
11.433176000000001,5.1719075,0.59236727
12.711416329999999,14.267095179999998,2.85874809
13.636015050000001,20.84598235,5.92169289
6.42995233,-27.26829011,0.18238851
6.7442721400000005,-23.67557629,-0.09657828
7.1599615,-18.92419598,-0.16723549999999998
8.11149616,-8.048038309999999,-0.30729888
9.399659759999999,6.67582935,0.5411810899999999
11.99442555,36.33431997,3.11810092
12.02403311,36.672738,6.919629270000001
5.992161680000001,-27.20458475,0.17326849
6.12776714,-23.32129336,-0.15862363000000002
6.28981995,-18.680637,-0.1947358
6.68790702,-7.28074068,-0.37027175999999995
7.21564081,7.83180843,0.49985760999999995
7.85067302,26.01702933,2.9928304000000003
7.850402,26.00926832,6.21987988
5.54881791,-27.1129531,0.15155492
5.47907707,-23.11762491,-0.19750195
5.39708022,-18.42017202,-0.23130915999999999
5.18929812,-6.516706719999999,-0.43991967000000004
4.92255097,8.76476079,0.46289067
4.5442497,30.43696479,3.0449630400000003
5.09749255,-27.05626505,0.13267151
4.81152468,-22.96676523,-0.23281337000000002
4.47999523,-18.225709600000002,-0.26522136
3.59862902,-5.6216820499999995,-0.5292888099999999
2.6004744399999997,8.65248431,0.46333128
1.32303896,26.92052288,3.00492086
1.3219209699999999,26.93651078,6.28679066
4.64267826,-27.0467722,0.11954793999999999
4.11787721,-22.772629419999998,-0.28381176
3.51502643,-17.86282543,-0.33089493
2.59658104,-10.382720979999998,-0.09864744
0.46747911000000003,6.9573463900000005,0.52337905
4.18633407,-27.067693260000002,0.10797829
3.4284538500000004,-22.769554330000002,-0.30441821999999996
2.49460996,-17.473478970000002,-0.40846631
1.24388327,-10.3802775,-0.11741604
-1.75509993,6.627748390000001,0.52327613
-18.02009109,98.87080978,3.8816975
3.72409841,-27.09038149,0.09067799000000001
2.72456418,-22.760933610000002,-0.33363211
1.35241898,-16.81753423,-0.53447055
-0.14620689,-10.326288219999999,-0.14802748
-4.2120799,7.2848998300000005,0.47736432
3.2658015899999997,-27.15789723,0.07845949
1.98468668,-22.69012758,-0.3834673
0.27775325,-16.737355230000002,-0.5846555800000001
-1.6590372500000001,-9.98297766,-0.21398681
-6.79217041,7.9183491,0.42637161999999995
-30.71469345,91.34593375,3.8284958899999997
2.8169285000000004,-27.27252943,0.07211255999999999
1.2384283999999999,-22.6882402,-0.42788369000000004
-0.7434519,-16.93245183,-0.6021726900000001
-3.14325384,-9.962933,-0.25715506
-13.13908852,19.0670286,-0.08146887
-37.16222431,88.83516015,3.8230847999999997
2.35883433,-27.37488731,0.056140920000000004
0.54287571,-22.8802389,-0.44040096
-1.6819723400000002,-17.37355519,-0.58994245
-4.56692165,-10.23306602,-0.27992994
-16.49836716,19.29825262,-0.13787760000000002
-43.259225189999995,85.53359893999999,3.81171938
1.90309757,-27.501297490000002,0.039860809999999997
-0.12280153,-23.15674889,-0.44273018000000003
-2.52249741,-18.01059164,-0.55389358
-6.40355004,-9.68765899,-0.39424563
-19.41031517,18.20540006,-0.14431312
-59.681122869999996,104.56630577,4.09669555
1.46710734,-27.682244190000002,0.03179421
-0.79179251,-23.43387693,-0.4526444
-3.33600297,-18.64891913,-0.5237455099999999
-7.990957130000001,-9.89423488,-0.44279297999999995
-21.81032316,16.09617914,-0.11124057999999999
1.05727997,-27.91586204,0.03217072
-1.37253252,-23.87197986,-0.43392491
-4.11014219,-19.31583775,-0.49490378
-14.598160009999999,-1.8608659399999998,-1.39304785
-23.82911622,13.50200654,-0.06006674
0.6703551400000001,-28.185461,0.03699114
-1.8854288700000001,-24.39635973,-0.40119685
-4.95743099,-19.84193452,-0.49657462
-16.52888806,-2.68656363,-1.42467476
-27.206355770000002,13.14341506,-0.12129953
0.30552209999999996,-28.483134540000002,0.04453273
-2.35988835,-24.94601933,-0.36743046999999995
-5.84817378,-20.31691334,-0.51547467
-17.66615479,-4.63394022,-1.3388841999999999
-30.35923228,12.21032387,-0.16467803
-0.02453338,-28.81929546,0.05878856
-2.8252630599999997,-25.481519400000003,-0.34202533
-7.2300042,-20.232159,-0.64959165
-18.65511252,-6.6162598500000005,-1.2520953400000001
-34.205034,11.915394899999999,-0.25227612
-0.29868887,-29.208440179999997,0.08595319
-3.2655166,-26.026910349999998,-0.31910041
-8.262880209999999,-20.66789971,-0.70142017
-19.92279182,-8.16418869,-1.22247689
-38.00241648,11.223814379999999,-0.33319296000000004
-0.54587122,-29.60942651,0.11385019
-3.6569412199999998,-26.60510433,-0.29199487
-9.29365667,-21.16179729,-0.75500803
-21.15798767,-9.70455824,-1.20087487
-42.98104527,11.369701050000002,-0.47871181
-0.76356718,-30.02207312,0.14311455
-3.9479523999999997,-27.25393225,-0.24805349
-10.21854621,-21.802994079999998,-0.7910095300000001
-22.812937350000002,-10.85486867,-1.2419645400000001
-45.98883364,9.29160894,-0.51165895
-1.0173183799999999,-30.392414090000003,0.15295323
-4.14654378,-27.94759794,-0.19150576
-10.935517130000001,-22.64347647,-0.79370485
-24.70065794,-11.88898162,-1.3160558800000002
-48.614915229999994,6.794863360000001,-0.5294042999999999
-1.27763586,-30.7545736,0.15447797
-4.4738825,-28.516540140000004,-0.17672299
-11.6432616,-23.49649254,-0.8026117
-26.12214837,-13.35827838,-1.34097801
-50.11419269,3.44111287,-0.49742725
-1.5280616599999999,-31.12359464,0.15320365
-4.76346854,-29.101890440000002,-0.16070152000000001
-12.06053515,-24.54218256,-0.7694355
-26.134559869999997,-15.74776628,-1.2196161600000002
-52.60351302,0.7918517199999999,-0.52227356
-1.7891082,-31.48874173,0.14340592
-5.16214881,-29.61903714,-0.17661474
-12.226783419999999,-25.70305115,-0.7048854400000001
-22.413466170000003,-20.05648778,-0.71941609
-53.401596239999996,-2.87950837,-0.4746651
-2.02628228,-31.8715053,0.13508374
-5.56028266,-30.14786047,-0.19801074
-12.33688253,-26.84269635,-0.64284977
-21.68656397,-22.282558180000002,-0.56427887
-52.34560337,-7.32916574,-0.35353654
-99.42361876999999,15.632285529999999,3.64875536
13.244730010000001,-30.48206619,0.13379221
15.118762449999998,-29.60818929,0.11962723
18.04179401,-28.24515539,0.13756534
24.98145622,-25.00913326,0.01450311
32.35862045,-21.5691003,0.6674030500000001
56.710866610000004,-10.21344563,2.10343848
60.68075135,-8.3622554,5.26195733
64.34329255,-6.654382020000001,8.8362162
66.46301855,-5.66593618,12.553631769999999
13.10103523,-30.06487677,0.11867776
15.03152172,-29.03841758,0.08232684000000001
18.12177058,-27.395301,0.06531112
24.59105723,-23.955515860000002,0.00141589
31.52842572,-20.26684686,0.67650166
58.426432160000005,-5.96490476,2.09023427
61.98456888,-4.07300748,5.4114023
65.18789581,-2.3697661500000002,9.104945149999999
66.81198528,-1.50622135,12.88470958
12.9354368,-29.652424540000002,0.10319037
14.91525736,-28.462826890000002,0.04373757
18.21394611,-26.480772339999998,-0.01973152
24.12289625,-22.93031262,-0.00913794
30.73067318,-18.95995489,0.67935551
58.381254799999994,-2.34578925,2.08352705
63.34542158,0.63698667,5.58136974
66.21539016,2.36143984,9.42972289
68.0404971,3.4580760500000003,13.42121416
12.731951449999999,-29.25662836,0.09241137999999999
14.741681819999998,-27.90104655,0.01082115
18.23706532,-25.5433779,-0.10358791
23.57131096,-21.94537965,-0.016075219999999998
29.905792929999997,-17.67271271,0.67958375
57.75688403,1.11310703,2.07840133
64.53598753,5.6856753300000005,5.76167151
67.50648418,7.68930292,9.827787520000001
69.98030979,9.357921280000001,14.155023450000002
12.52076601,-28.8597368,0.07703558
14.50475099,-27.364695230000002,-0.01428599
18.22412889,-24.56193984,-0.19325186
23.04814679,-20.92677758,-0.03402365
28.905925350000004,-16.51261993,0.68747026
58.0087917,5.41798718,2.06799139
66.11036524000001,11.5229675,5.98828541
69.04811912,13.73672629,10.307979210000001
12.244193840000001,-28.50811982,0.07639496
14.26582633,-26.8117669,-0.04757707
18.00894457,-23.670914370000002,-0.25516662
22.277651470000002,-20.08904011,-0.025190709999999998
27.78192561,-15.47040072,0.70044349
56.66853675,8.76837025,2.06400139
67.13500804,17.550791959999998,6.20921608
69.76217627,19.755250229999998,10.74169335
74.3063324,23.56825409,15.990195450000002
11.92289047,-28.19619043,0.08531129999999999
13.97475622,-26.28279262,-0.07563564
17.64432064,-22.86086478,-0.2974295
21.625811279999997,-19.14806073,-0.03985741
26.58253959,-14.52583187,0.71575125
49.92566788,7.24201067,2.0873290399999997
66.43859096,22.640576999999997,6.34751942
69.29412073,25.30340443,11.07671826
72.27416467,28.08234333,16.21450999
11.64007605,-27.847757299999998,0.0741491
13.5689229,-25.85037578,-0.07852057
17.14478032,-22.14746308,-0.32046818
20.761549610000003,-18.40218486,-0.029707340000000002
25.54910383,-13.44452205,0.71458223
47.000625410000005,8.7692025,2.09123858
65.25475558,27.671927789999998,6.47763138
68.44155537,30.9719591,11.415700549999999
71.15341522,33.78017517,16.70223288
11.33161359,-27.520184250000003,0.06545149
13.12178792,-25.46082203,-0.07537179
16.43841069,-21.645479879999996,-0.30329891
19.8908381,-17.67391218,-0.024146390000000004
24.677175969999997,-12.16785439,0.6947901400000001
44.37715711,10.494405919999998,2.0931645
65.38242521000001,34.658228720000004,6.73168445
