x,y,z
88.90073778,47.10729803,3.776842
88.52079558,47.47420395,3.9866971899999997
88.06559951,47.91378168,4.23811863
87.54911979,48.41254035,4.5492259
86.83457313999999,49.102570029999995,4.92292908
85.63948709,50.25665121,5.40159379
82.28157985,53.49934454,6.210671700000001
89.19833548000001,46.412917390000004,3.3984715
88.93184706,46.644572239999995,3.5653033799999996
88.63608771,46.90167192,3.7622756099999997
88.26235190999999,47.2265555,3.9818581
87.79655918,47.63146294,4.23692319
87.28506321,48.0760996,4.55264526
86.60733271,48.66524174,4.9296621499999995
85.54945448000001,49.584841260000005,5.401703609999999
82.9639421,51.83239288,6.12583438
88.94973319,46.23562027,3.37011088
88.65623876,46.46492325,3.53486061
88.34424254,46.70868141,3.7357256100000003
87.99959193999999,46.97795197000001,3.97256537
87.535299,47.34069737,4.23431376
87.00380986,47.7559422,4.55124275
86.36508381,48.25496968,4.93355939
85.40115675999999,49.00807203,5.40177516
83.35619145999999,50.60577403,6.06944711
88.69248397999999,46.053293270000005,3.33483114
88.37635854,46.27464669,3.50026967
88.04682262,46.50539023,3.70510051
87.69966864,46.74847006,3.95078254
87.27662577999999,47.04468786,4.229318660000001
86.73220941,47.425892299999994,4.54893544
86.10113231,47.867777249999996,4.93451378
85.22843606,48.47884574,5.40182503
83.64620836,49.5867335,6.02574505
88.4664538,45.83835698,3.30977133
88.09136790000001,46.072736670000005,3.46122185
87.76305819999999,46.277887330000006,3.67631585
87.39359383000001,46.5087543,3.92518248
86.95754578,46.78122736,4.21040261
86.46187241,47.09095846,4.54468206
85.83454819,47.482954140000004,4.93399254
85.05129795,47.9723832,5.40186239
83.77219467,48.77165565,5.99684937
88.25608859,45.60542831,3.28715662
87.81429447000001,45.85031879,3.42228514
87.47788462,46.03679381,3.6443458900000003
87.08056167000001,46.25703352000001,3.8956179300000002
86.65679401999999,46.49193177,4.19279632
86.14577689,46.775193179999995,4.532929419999999
85.58539639,47.08581717,4.93330225
84.84053297,47.4987017,5.40187905
83.77744069,48.08798338,5.97854594
88.04862281,45.362809559999995,3.2613278400000003
87.53688832,45.61239915,3.3801449000000003
87.17745903000001,45.78770452,3.6050892
86.78438526,45.97941941,3.86760199
86.35009187,46.19123845,4.17191429
85.84747354,46.43638179,4.52159003
85.31047301000001,46.698294450000006,4.92988496
84.641509,47.024570000000004,5.4018910700000005
83.72695642999999,47.47062709,5.96603418
97.80845079999999,46.47178074000001,3.29820362
98.32622845,46.713224419999996,3.33108262
98.99358393,47.024417389999996,3.3749983400000003
99.90914559999999,47.45135081,3.42802043
101.30700436,48.10318306,3.48048678
103.6680422,49.20415308,3.53532463
106.91470003,50.718094490000006,3.76752741
116.60067852,55.234740439999996,4.0435352
140.16009414,66.22067637,5.52328428
97.72630427,46.71510371,3.28411477
98.23850638,46.987446399999996,3.31558452
98.8548369,47.31515515,3.37330923
99.75803934,47.79539641,3.4233829100000004
101.12147524,48.520348139999996,3.47641269
103.42096572,49.74300892,3.532405
106.71449494000001,51.49420946,3.7509536100000003
116.2210989,56.54896045,4.03195619
138.33080026,68.3048972,5.51944772
97.64189372000001,46.96215873,3.26474716
98.10140974,47.23826381,3.31410526
98.70406397,47.60037500000001,3.3705058500000002
99.55997289000001,48.11465697,3.42723271
100.9093117,48.92542152,3.47341112
103.1439679,50.26813843,3.52976035
106.50017205,52.284749330000004,3.7308481899999997
115.82245309,57.88614088,4.01733616
138.99753843,71.81113701,5.53196376
97.51369978000001,47.18661157,3.25973097
97.94759798999999,47.479279610000006,3.3141850699999997
98.52993088,47.87206811,3.37077387
99.34341753999999,48.420771789999996,3.43184065
100.62677995,49.28641066,3.48239471
102.84641970000001,50.78357658,3.52583178
106.20739040000001,53.05057994,3.7145301799999997
116.22227559000001,59.80570529,3.95310151
143.14705915000002,77.96670112,5.568896
97.36817693,47.40052714,3.2574203699999997
97.78963618,47.71811946,3.3106169899999998
98.33913708,48.13219809,3.37207176
99.08526446,48.694445400000006,3.4448392
100.32904213,49.6316991,3.49088325
102.56052097,51.31323902,3.51452417
105.94024217,53.860041609999996,3.68948387
117.44833495,62.532011540000006,3.8319469299999995
151.53353365,88.21705107,5.6382348
97.1937932,47.591935979999995,3.26438124
97.59981026999999,47.93262475,3.3159277100000004
98.12441109,48.37281711,3.37762126
98.83300713,48.96739979,3.4518150800000003
100.01686362000001,49.96077333,3.4988807000000004
102.22376946,51.812587199999996,3.50737479
105.74178096,54.764549360000004,3.64904838
117.24155205999999,64.41400304,3.78455494
153.03910436,94.45171598,5.66568523
97.01223253,47.77514223,3.2702430600000003
97.39920158000001,48.13599671,3.32140172
97.89458325,48.59794758,3.3845986
98.57339731,49.230951940000004,3.4568379499999997
99.66083662999999,50.2450055,3.51475212
101.84535449,52.28210137,3.50318956
105.56842497,55.75392076,3.59691224
116.6464554,66.08435126,3.75352598
160.83151684,107.28758763,5.7434961399999995
96.81911617,47.94520107,3.27769635
97.18511613000001,48.324205119999995,3.3287456300000002
97.65186761000001,48.807540429999996,3.39256579
98.29952763,49.47821201,3.46242635
99.29302987,50.50701369,3.53070134
101.42202179,52.711649369999996,3.50332075
105.30392964,56.731482619999994,3.54767283
116.01811203999999,67.82634329000001,3.71725406
197.65843542,152.36737297,6.05744031
96.61396882999999,48.09953404,3.28766756
96.95314705999999,48.489713949999995,3.34100582
97.38730588,48.98915655,3.40619342
98.00585806999999,49.700719449999994,3.4711398300000003
98.92541311000001,50.758546509999995,3.54345125
100.92791426,53.062160569999996,3.51471425
105.03884889999999,57.791249900000004,3.48794893
117.1516216,71.72540094,3.54638846
193.88169734,159.99325595,6.07410154
96.40331965,48.24374562,3.2967958900000003
96.71849218999999,48.64714807,3.3508234199999998
97.12739542999999,49.17052036,3.41390745
97.69900546999999,49.90214785,3.4812242500000004
98.53661173,50.97423497,3.55984294
100.49100734,53.47574727999999,3.50848379
105.10112395,59.37642745,3.36272357
117.52868733,75.28298321,3.40628937
187.79392969,165.21839221,6.07496718
96.18140732,48.368943110000004,3.30939895
96.46702498,48.776847399999994,3.36683998
96.85087497,49.325042,3.42614706
97.37921723,50.079592940000005,3.49329276
98.14717897,51.17635597,3.57386124
99.90488963,53.68662695,3.53555352
105.97271407,62.35237833,3.0740804600000002
117.57373382,78.92035156,3.26779748
182.17877409000002,171.18591105,6.0828723
95.94971147,48.473599320000005,3.32572073
96.21088669000001,48.891567050000006,3.3829945099999996
96.568889,49.46449051,3.4381091500000003
97.04922914999999,50.233195429999995,3.5070021600000003
97.74433399,51.34559572,3.59032201
99.27968345,53.80266846000001,3.57307972
100.59024133999999,55.89999951,3.90225621
100.59024133999999,55.89999951,4.60873742
100.59024203000001,55.90000061,5.31695868
95.71094009000001,48.5581445,3.3451488499999997
95.95140399,48.99195286,3.39896984
96.26585357,49.55923492,3.46004508
96.69254011999999,50.32899784,3.53198475
97.33158479,51.48186495,3.60898261
98.67796394000001,53.910797220000006,3.6051532300000004
99.99999984,56.29581311,3.89814333
100.00000046999999,56.29581425000001,4.60679076
99.99999984,56.29581311,5.31718369
95.47089103,48.63008597,3.36405062
95.68356857,49.066139549999995,3.41942165
95.95913648,49.63113751,3.4837075700000004
96.33530931,50.40240611,3.5573097000000002
96.89166216,51.543098490000006,3.6391441600000003
98.14208901,54.10685347,3.61626643
106.59867258,71.44541924,2.26339764
139.88365032,139.68973696,0.27058401
124.64219267,108.44011779,5.6298659099999995
95.23026261999999,48.689794410000005,3.38231945
95.41679017,49.129225770000005,3.43823251
95.65651505,49.69398219,3.5044706100000003
95.97609872000001,50.44687414,3.58483166
96.45904461,51.58462337,3.66784619
97.5365856,54.12315085,3.65197293
105.70515567000001,73.36709597,2.12673416
119.75720133,106.47164099,2.08102957
119.81855403,106.61617888,5.61000803
94.99009103,48.73880427,3.39937005
95.15079447,49.18033333,3.45588104
95.35231656,49.73401074,3.52703826
95.62561036999999,50.4848793,3.60844612
96.04185181999999,51.62849328,3.69056265
96.9379452,54.09048962,3.6897231
104.35846421000001,74.47819802,2.0731617399999998
120.60068661,119.10333731,1.5149050099999999
118.99135851999999,114.68174474,5.64907862
94.74577665000001,48.76134335,3.42193659
94.88133287000001,49.20472777,3.47792301
95.05193977,49.76275778,3.54772246
95.28341044000001,50.51986425,3.6275734899999996
95.63288694,51.662950380000005,3.71024015
96.34155430000001,53.98089686,3.7340285499999997
102.77909797000001,75.03715343,2.0702928099999998
114.96373252,114.89129724,1.7863304
117.21543836000001,122.25629519,5.684993919999999
94.50362617,48.77098143,3.44421239
94.61295705,49.20948366,3.50165073
94.7511543,49.76376255,3.5718607600000003
94.945433,50.54297184,3.64483613
95.21909003,51.64055026,3.73702699
95.76509759000001,53.83046696,3.7792170599999997
101.34684014,76.21761354,1.99544431
126.29973057,176.29819074,-1.13316441
129.96075285999999,190.98174914,6.0627881200000004
94.26495383,48.77150708,3.46476824
94.3491225,49.20451740000001,3.52354611
94.45723932000001,49.7607302,3.59209688
94.60640256999999,50.52810859,3.6671307300000002
94.80882743000001,51.5694942,3.7690835199999997
95.20707073,53.61827841,3.82877734
99.8719184,77.61683923,1.8916337300000001
119.04610134,176.25945903,-1.05770299
94.02980329,48.76322857,3.48364854
94.09026702,49.19345041,3.54250311
94.16810965,49.747329470000004,3.61061922
94.26965731,50.46987859,3.6957973199999996
94.40755166000001,51.45104791,3.80618309
94.67747917999999,53.37168199,3.8787433
98.16442768,78.18260977,1.86424442
111.16310406000001,170.67299816,-0.7380328199999999
93.79895733,48.75500225,3.4974365599999997
93.83545077999999,49.17212423,3.5601865299999997
93.88334889,49.71960217,3.6287913400000003
93.94234079,50.39388263,3.72434984
94.02540926,51.343359570000004,3.83663588
94.17937322,53.1031757,3.92758263
96.43709381000001,78.90904013000001,1.81206072
104.124985,166.78203855,-0.51918977
93.57058157,48.7325909,3.5120306699999997
93.58476612,49.138783190000005,3.57735667
93.60336414,49.67136064,3.6486228599999997
93.6258481,50.31521723,3.74916827
93.65733316,51.21683127,3.86678607
93.71448623,52.85348105,3.96953694
94.66658880000001,80.11813147,1.70310115
96.11337736,121.54873514,1.62283018
93.34555179,48.70062221,3.52566808
93.33863767000001,49.09673164,3.59297707
93.32977741,49.60433566,3.66972058
93.31887268,50.229067050000005,3.7717001
93.30399293,51.081527720000004,3.89483231
93.27722245999999,52.61520706,4.00612187
93.13133982,60.97281772,3.6029387400000004
92.45755403,99.57397978,2.6556729100000003
92.05427829,122.6776315,5.6680557899999995
93.12399128999999,48.66111009,3.53764919
93.09706086,49.046233279999996,3.6070830899999997
93.0632375,49.52992978,3.68878143
93.02071948999999,50.13796565,3.7914882199999997
92.96399745000001,50.94912867,3.91863475
92.86403877999999,52.3786042,4.03912118
92.54103589,56.99776068999999,3.9942041899999996
89.89123332999999,94.89170278,2.86997234
89.32385418,103.00560262,5.5620713
92.90631132,48.61057308,3.5494817899999997
92.86062067,48.98269355,3.6214268
92.80304211,49.451633279999996,3.70489044
92.73187049,50.03127961,3.81140331
92.63480989,50.8217748,3.93793252
92.47198044000001,52.14791419,4.06814525
92.03080485000001,55.74100104,4.1134097700000005
87.59490971,91.86846781,3.0008844900000002
87.14062737,95.56830056999999,5.52304067
92.69321163000001,48.5483048,3.56157383
92.62907509,48.91204117,3.63402684
92.54881308,49.36722966,3.71884184
92.45081722,49.92299179,3.82803247
92.31583954,50.68848825,3.9550939799999996
92.09800421,51.92389379,4.09327503
91.57349072000001,54.89855763,4.1893313999999995
85.39653646000001,89.92980603,3.07562502
84.82799736999999,93.15415142,5.51194099
92.48427536,48.47931813,3.5720021
92.40226218,48.834556240000005,3.64488044
92.30038631,49.2758291,3.73101152
92.17689469000001,49.810730080000006,3.84208456
92.00650747,50.5487582,3.9703459299999997
91.74644058,51.675231679999996,4.1195076
91.16684067,54.185754669999994,4.25055905
89.58043992,61.057211239999994,4.44270503
83.26347530999999,88.41899109,5.48845806
92.27943092,48.403739279999996,3.58079699
92.18003886000001,48.750360570000005,3.65402468
92.05854727,49.1740521,3.74255692
91.91033627,49.69092526,3.85457693
91.71314803,50.37860239,3.98884685
91.41660959999999,51.4127548,4.14543091
90.79079624,53.59522535,4.29791775
89.3161201,58.73803221,4.54498232
83.61612454,78.61627904,5.43648763
92.07861301999999,48.32167109,3.5879843
91.96244724,48.65904103,3.66168045
91.82344439,49.06273461,3.75333789
91.65138429000001,49.56243343,3.8659097100000004
91.43055211999999,50.20377663,4.005416589999999
91.10337957,51.15395470000001,4.1684977199999995
90.45171791000001,53.04651759,4.3397016200000005
88.97805249999999,57.32635268,4.60340153
83.02066703,74.62785638999999,5.41682114
91.88233972,48.23176834,3.5942031200000004
91.75017226,48.55889429,3.66855956
91.59370545,48.946163219999995,3.7620715000000002
91.3991062,49.42781328,3.87548431
91.15789983999998,50.02481996,4.02003718
90.8075077,50.89207095,4.1899098
90.13783600000001,52.54956656,4.37496105
88.68132548,56.15455659,4.65003954
86.48631132,61.5874073,5.34396465
91.69053739,48.134712470000004,3.59923712
91.54237824,48.452440779999996,3.67377837
91.36842834999999,48.82547754,3.76840812
91.15351201,49.28636711,3.8835467899999996
90.89025244,49.85092907999999,4.03072701
90.51918535,50.64668502000001,4.2065436499999995
89.86583199,52.047805829999994,4.4098364
88.41019109000001,55.169437820000006,4.68736686
86.47699736,59.315185140000004,5.3326791600000005
91.50281541,48.03152172,3.60268867
91.33895973,48.33968943,3.6773621100000002
91.14797622,48.69887718,3.77294736
90.9168426,49.13357629,3.89144494
90.63458171,49.66443182,4.04143282
90.24296275,50.400959949999994,4.22115127
89.6171355,51.577969839999994,4.4405290100000006
88.17222329,54.29545447,4.71909383
86.22045938,57.96618851,5.326750100000001
91.31297941000001,47.932455309999995,3.59977211
91.1408876,48.218864169999996,3.68005715
90.93212068000001,48.56631067,3.77570963
90.69027572,48.968808280000005,3.8995215500000002
90.38614839,49.47496115,4.0500611
89.97953369000001,50.15168166,4.2343359099999995
89.38580228999999,51.13981664,4.46704972
88.03557025,53.38698012,4.75304681
85.99516122000001,56.782791010000004,5.3217638
91.12279001,47.83150634,3.59291981
90.94702277,48.09209199,3.68103084
90.72065312000001,48.4276988,3.77670741
90.46219740000001,48.810875159999995,3.9022238399999996
90.14465358,49.281653219999995,4.05680589
89.73990504,49.881717619999996,4.24928735
89.14115453000001,50.76940176,4.48499453
87.9751953,52.4980074,4.78671385
85.79128433,55.735788549999995,5.31756717
90.93480227,47.72369412,3.5843214899999998
90.75354784999999,47.964226849999996,3.67811355
90.51338338,48.28293587,3.77594496
90.23840081,48.647850070000004,3.90292444
89.91732746,49.073928800000004,4.0643256
89.50374985,49.62276482,4.26042261
88.90471293,50.41771366,4.499771630000001
87.90706849,51.741632550000006,4.813758490000001
85.79058655,54.55029895,5.31233299
90.74937376,47.60843016,3.57418305
90.55390901999999,47.84137597,3.66817043
90.31014082,48.13188759,3.77341911
90.01849324000001,48.479459639999995,3.90162772
89.69575259,48.864086969999995,4.06965394
89.27637297,49.36388414,4.26964993
88.69411371,50.05779371,4.5147037
87.77906896,51.14830157,4.8318126999999995
85.82294938999999,53.479514099999996,5.30767702
90.56565591,47.4865902,3.56193176
90.35565506,47.71178855,3.65604394
90.10787817,47.977496730000006,3.7678289
89.81295992,48.293757830000004,3.9023613
89.47249936,48.65885708,4.07082458
89.05697980000001,49.10444726,4.27704494
88.47856583999999,49.7247203,4.52527796
87.63779502999999,50.6263366,4.8457673
85.92575257,52.46227736,5.30317387
90.38354367,47.3579341,3.5475110499999998
90.15859618,47.57516336,3.64166948
89.90309502,47.82189797,3.75793399
89.61269133,48.10233755,3.9013873599999997
89.25324651000001,48.44944939,4.0699498
88.83332532,48.854962560000004,4.28024635
88.26898064999999,49.39994388,4.53368203
87.46956419,50.17193138,4.85544483
85.99587081,51.59506053,5.299551259999999
90.20311008,47.222045230000006,3.5309423900000003
89.96623726,47.42795564,3.62669514
89.71119162000001,47.649663430000004,3.75029671
89.4100917,47.911405599999995,3.89621761
89.03745653,48.23533241,4.06702286
88.60257856,48.61336606,4.27920295
88.06745949,49.07853797,4.54048108
87.2929812,49.75178168,4.86265678
86.03376516,50.846401480000004,5.296655490000001
90.02427976999999,47.078657549999996,3.51213924
89.79140278000001,47.26060099,3.61663823
89.52165681000001,47.47134964,3.74031831
89.202882,47.72040382,3.8864779499999997
88.83031638,48.011483989999995,4.06348635
88.37472387,48.367431859999996,4.27627337
87.84646041,48.78015651,4.542391589999999
87.112833,49.35332907,4.86802803
85.96415211,50.25077693,5.29489137
89.84859897,46.926337919999995,3.4917947600000003
89.61908806,47.08704319,3.60416948
89.33420502999999,47.286520440000004,3.72793389
88.99726697,47.52244700999999,3.8744198599999997
88.61547524,47.789780449999995,4.0552117800000005
88.14921577,48.11625885,4.27145653
87.62365533,48.48426023,4.54208441
86.93954353999999,48.96328045999999,4.87237937
85.87061931,49.71174927,5.293559719999999
89.66151975999999,46.774161969999994,3.4628525000000003
89.43200445000001,46.91757905,3.58209031
89.14856274,47.09469309,3.7130618600000003
88.80323809,47.310475880000006,3.86305492
88.40110136,47.5617588,4.0444884100000005
87.9231788,47.86039796,4.26431276
87.40308154,48.18539079999999,4.5402026
86.72984082,48.60607829,4.87342531
85.74303972,49.22270005,5.29267243
89.47287624,46.61351698000001,3.43029458
89.22716036,46.749719510000006,3.54982145
88.94064331,46.90853851,3.6873260599999997
88.61072788999999,47.09141361,3.8491821099999997
88.18724248000001,47.32615541,4.03137765
87.70287077,47.59464703,4.25600909
87.17254881999999,47.888609290000005,4.53544202
86.51957677,48.250557609999994,4.87339108
85.60606567,48.75692508,5.29203016
89.28228505999999,46.44367735,3.39386786
89.01920188,46.571991600000004,3.51363269
88.70417332000001,46.725641290000006,3.64924041
88.37884146,46.88431624,3.8212642199999998
87.97545561000001,47.08106067,4.016241
87.48249603000001,47.32149311999999,4.2455289800000005
86.92709735,47.59237916,4.52741602
86.29361302,47.90135011,4.87155188
85.45058993,48.31251994,5.291665050000001
97.70420233,48.11925792,3.33676365
98.22922699,48.36408094,3.38103604
98.91627181,48.6844552,3.43840201
100.01650222,49.19750106000001,3.4748315300000003
101.84201725999999,50.04875271,3.50194641
104.77987622,51.41869884,3.59362258
108.99881275,53.386021250000006,3.9300559600000002
123.40608346,60.10424192000001,4.57866529
97.57203219000002,48.329164829999996,3.34595228
98.07266901000001,48.59535815,3.39299894
98.74590669,48.953324970000004,3.4473094
99.81238616,49.52038216,3.48345426
101.58184856,50.46122201,3.51034037
104.59947912,52.06572464,3.57832243
109.08283718999999,54.44956842,3.89262341
123.98128870000001,62.3712156,4.554604100000001
236.92796277000002,122.42602747999999,11.047454609999999
97.42599627999999,48.5285235,3.35674951
97.91080346000001,48.81982504,3.4028339899999995
98.56476393999999,49.21276414,3.45550635
99.57472099,49.81960756,3.49674689
101.32274299000001,50.86992513,3.51451386
104.43850705999999,52.742065069999995,3.555125
109.18774389000001,55.59569445,3.84797758
124.3849857,64.72711857,4.53077666
227.59430934,126.74153666000001,10.82788103
97.25896958999999,48.71088293,3.37275347
97.72663778,49.02632911,3.4172130499999995
98.37311917000001,49.46238631,3.46304683
99.30739029,50.092560139999996,3.5143506
101.06919923,51.280915269999994,3.51331162
104.24851061,53.42538787,3.5302485999999997
109.57235627,57.016367110000004,3.7739153900000004
125.09137634000001,67.48407833,4.49803259
219.74621309999998,131.32957188,10.67583077
97.08632506,48.884225560000004,3.38763972
97.54417366,49.22923922,3.4271675299999997
98.15905584000001,49.69258618,3.47417392
99.03966479,50.356172619999995,3.5288430699999997
100.77925643,51.66704894,3.51534477
104.04184101999999,54.12558278,3.5015916399999996
109.64997702999999,58.351616379999996,3.71681655
125.65656192,70.41344325,4.46396209
213.98578252,136.97428518,10.6241542
96.90660936,49.04704916,3.40230016
97.35220145,49.42094532,3.43718125
97.93722244,49.911836210000004,3.4843492400000002
98.7889517,50.626521929999996,3.53507836
100.4114703,51.98797668,3.53049284
103.76952515,54.80571927,3.47630999
110.72633766000001,60.64317808,3.5623265500000003
125.71179982,73.21747384999999,4.43576287
208.84713326000002,142.97630148,10.61371439
96.72278028000001,49.20131268,3.4155331899999997
97.14429265000001,49.59437932,3.4504015500000005
97.69595703,50.108814679999995,3.4981024200000004
98.49365446,50.85267956,3.55100693
100.04939909999999,52.30343492,3.5411844400000003
103.49415726,55.51572386,3.4445423799999997
111.12400667,62.630673550000004,3.45237497
126.30594513,76.7880602,4.39144997
209.86797029000002,154.71090928,10.92632227
96.53396043999999,49.3460027,3.42794509
96.93012941,49.756247679999994,3.46313682
97.44964631,50.294223179999996,3.51063624
98.18302656,51.05366066,3.56903033
99.68260669,52.60652135,3.54964511
103.1584294,56.205841129999996,3.4151761499999997
111.22774923000001,64.56186641000001,3.35517028
127.3376174,81.24412326,4.33061262
96.3307494,49.46981639,3.4451115
96.69383594000001,49.88749968,3.48351107
97.18587458,50.45352538,3.52728846
97.8753748,51.24670466,3.5836658999999997
99.27099446,52.852181419999994,3.56632629
102.74416538999999,56.84760753,3.39193735
111.2593996,66.64326395,3.2492252
144.87307841,105.31137809,3.86412498
201.9644814,170.98752442,11.15417037
96.11302696000001,49.568276960000006,3.46843942
96.44363682,49.99143829,3.5090952399999997
96.90761004,50.58529692,3.54793385
97.56460138,51.426207489999996,3.5968825399999997
98.82872722,53.04421479,3.5892313799999997
102.27170998,57.45103176,3.37208766
111.28762882999999,68.99088165,3.1246584100000003
153.44186987999998,122.94584974,3.5636913
95.89625034999999,49.65778579,3.4897065300000003
96.1984241,50.08933463,3.53086141
96.61668755000001,50.68667675,3.57302865
97.21992747,51.54819262,3.62077526
98.35317175,53.16663318,3.62096646
100.26709623,55.90000062,3.66535096
100.26709623,55.90000062,4.28753555
100.26709548000001,55.899999550000004,4.91194724
100.26709623,55.90000062,5.53687453
95.67947910999999,49.73722619,3.50963342
95.94953648999999,50.16940834,3.5537406099999997
96.32024633,50.76266809,3.6005071400000004
96.86462691999999,51.63385915,3.64862311
97.91695263,53.31793232,3.64068201
100.00000021,56.65150528,3.6077311300000003
100.00000021,56.65150528,4.25490335
100.00000021,56.65150528,4.90439211
100.00000021,56.65150528,5.554417190000001
95.4593436,49.800341470000006,3.5310325799999998
95.70193428,50.237986629999995,3.57531722
96.02784433999999,50.82594395,3.62624126
96.51677131000001,51.70799154,3.67379222
97.45665412,53.40358502,3.668177
100.91759948,59.647295729999996,3.24139474
111.77915725999999,79.24206465,2.52247817
127.60122587,107.78583202,3.98898708
128.31309643,109.07008051000001,7.73367932
95.24060610000001,49.854020950000006,3.55095485
95.45602518,50.295695509999994,3.59552662
95.74489111999999,50.88795847,3.64697598
96.17924816,51.77852236,3.6946309100000003
96.99919151,53.45965537,3.69596091
102.29609587,64.31991871999999,2.6665553899999996
111.89542604,84.00146225,2.23137012
127.59529386,116.19096155,3.87149899
95.02341060999998,49.898570639999996,3.56943802
95.21399444000001,50.347558,3.6127596499999997
95.4683133,50.94669571,3.66376378
95.84680938,51.83837658,3.7132594599999997
96.53656615,53.4633417,3.72838911
101.92812561000001,66.16505981,2.4830357000000003
111.50916106000001,88.73656483,1.9488922199999998
119.34455468,107.19559543,4.05447688
94.80498545,49.926319910000004,3.58967643
94.97479795999999,50.39287593,3.6275055700000003
95.19357193,50.99395249,3.67931213
95.50590061999999,51.85206852,3.73832333
96.08418925,53.44090344999999,3.76050427
101.56136825,68.48932909,2.23919548
111.18177454,94.92117814,1.56525212
118.35762998,114.63667892,3.95103647
94.58990902,49.94761236,3.60760793
94.73195867,50.41223581,3.6465271599999998
94.91491932000001,51.010673129999994,3.69920137
95.17237408000001,51.85276972,3.76181469
95.63746354999999,53.37400883,3.7958042599999997
100.50496025000001,69.29487313999999,2.18765152
117.45070093,124.72189342,-0.49447108
114.56356033,115.27848202,3.96042011
94.37728689,49.9603513,3.62423057
94.4923191,50.42172028,3.6643194599999998
94.63009469,50.974308019999995,3.7296702699999997
94.83944938,51.813983799999995,3.7900374
95.20432664,53.27742653999999,3.83172953
99.23229477000001,69.43272435,2.21257117
107.20958009,101.42786822,1.22029105
127.79972507000001,184.0104291,2.8605405100000003
94.16722167,49.96480779,3.6395734099999997
94.25221981,50.40208528,3.68737322
94.35518693,50.93180519,3.75735365
94.51491315999999,51.75352541,3.8189128599999997
94.78426435,53.13921717,3.8705847899999997
97.5066849,67.14485675,2.52602453
109.43239342999999,128.49730847,-0.61194308
121.74346572,191.83228481999998,2.76082011
93.95961846,49.95992658,3.65415615
94.01679775000001,50.36677837,3.71125078
94.08923152,50.88217143,3.7828036600000003
94.20214172,51.68556928,3.8454157400000004
94.38461253,52.98391656,3.9082841100000003
95.83520625,63.30542722,3.0144743999999997
105.02019969000001,128.66005141,-0.57328747
93.75345474,49.93099428000001,3.67359228
93.7881877,50.32799386,3.73212609
93.83200591999999,50.8288384,3.80530997
93.90000688,51.60609291,3.87069491
94.00975242,52.860490129999995,3.93668232
94.43887174,57.76534641999999,3.6952782
98.16329057000002,100.33564839,1.39578515
93.55196242,49.895497219999996,3.691404
93.56548532999999,50.28274273,3.75116966
93.58264292,50.77407158,3.82446645
93.60846315999999,51.5134667,3.89532263
93.64967845,52.69371805,3.96910188
93.76874565,56.103356510000005,3.89964424
95.27900321999999,99.35147497,1.4746622600000001
93.35503028,49.85368892,3.70764604
93.34844365999999,50.231036169999996,3.76853976
93.34003663,50.71267469,3.84187518
93.32783947,51.41144934,3.91865713
93.30838883,52.525775759999995,3.9985057999999998
93.25852543,55.38244781,3.98685071
92.58418626999999,94.01531276,1.83959048
92.36155986,106.76957081,4.14416442
93.16254923000001,49.80579499,3.72236826
93.13682102000001,50.17372552,3.78410366
93.10387683,50.64484937,3.85762503
93.05800595999999,51.300833350000005,3.94071356
92.98440000000001,52.35344758,4.02569347
92.81246654,54.81221071,4.05300546
90.18581478,92.37508079999999,1.9440447399999998
89.80266746,97.85434278000001,4.28281514
89.22652199,106.09360693,7.299920009999999
92.97436811,49.75238403,3.7354770200000003
92.93046749999999,50.10992577,3.7982749
92.87442475,50.56635738,3.8730128
92.79796396,51.189080540000006,3.95999422
92.67553305999999,52.186200230000004,4.04924111
92.40754166999999,54.36881488,4.10140313
88.00128065999999,90.25493103999999,2.07348511
87.53721836999999,94.03441509,4.33933414
86.81708121,99.8994616,7.082683479999999
92.78999732,49.69549492,3.7463034299999998
92.72994938,50.03604371,3.81235025
92.65190969999999,50.47862868,3.8877801599999997
92.54716060999999,51.07269029,3.9774267300000004
92.38119920999999,52.0139042,4.07107255
92.04076988999999,53.94457482,4.1453311
90.91394679000001,60.33510615,4.11767134
85.36036768,91.83101839999999,4.36861567
84.55993706999999,96.37048594,6.967138230000001
92.60966589,49.632281080000006,3.7560028899999995
92.53419762,49.9591701,3.8241154699999997
92.43575478999999,50.38557284,3.90096269
92.30392845,50.95657542,3.99201128
92.09646373,51.85520387,4.08806094
91.70368905,53.556497900000004,4.182972899999999
90.61482913,58.27286841,4.25121023
83.7937034,87.81840992,4.4256786
82.79647391,92.13788542,6.82818563
92.43384894,49.561308669999995,3.76521657
92.3426977,49.879190820000005,3.8336705699999998
92.22505473,50.28946062,3.91200788
92.06604891,50.84397981,4.00305703
91.82923951000001,51.66983232,4.107425559999999
91.39645535,53.17913004,4.2176498
90.30250786,56.99417834,4.33017874
84.2097581,78.24212184,4.57347758
83.26609573,81.53306362000001,6.44806188
92.26198585,49.485206770000005,3.77301548
92.15563465,49.79407308,3.84174894
92.01948302000001,50.18948615,3.92119875
91.83905171,50.71349671,4.0156073800000005
91.578405,51.470469720000004,4.12715983
91.10262037000001,52.852248630000005,4.24450839
90.04961010999999,55.910412459999996,4.39537915
88.15556166,61.41112857,4.84523432
82.68085139,77.31084168000001,6.30710459
92.09397204000001,49.40404900000001,3.77942589
91.97298514,49.70350209,3.84851247
91.82400489,50.072241149999996,3.93253626
91.62126544,50.5740389,4.02774924
