x,y,z
89.28787994,-66.33358597,5.78275628
84.49322641999998,-49.61264202,5.821609039999999
83.82154912,-47.2702249,7.5402489
81.74364622,-40.02371631,9.82875817
75.97016110999999,-19.889180969999998,14.426587959999999
92.42464557,-77.85338371,6.29006967
90.6290847,-72.6386963,5.0675913
90.4259648,-72.04879326999999,5.381130389999999
90.04682481,-70.9476908,5.684213529999999
84.19183097,-53.943554000000006,4.51403364
83.57883994,-52.16329879,5.91394591
82.99039987,-50.454344709999994,7.5135808
82.33664227,-48.55569479,9.31396977
80.45688138999999,-43.0964728,11.74780221
90.41858638,-73.31541834,4.80409441
90.08853496,-72.49851241,4.98754996
89.78567257,-71.74890168,5.28080389
89.04304997,-69.91084627000001,5.4897358999999994
83.66511881000001,-56.59999955,4.7329889
83.66511979,-56.60000196,6.09308475
83.66511881000001,-56.59999955,7.45623388
83.66511881000001,-56.59999955,8.81870032
83.66511881000001,-56.59999955,10.17674956
89.74306823,-72.85902978,4.59771968
89.46588314,-72.26460442,4.87201334
89.03090492999999,-71.33179065,5.1450559899999995
84.50459333999999,-61.625084120000004,4.10644727
84.05796854,-60.66729413,5.10238149
82.33890896000001,-56.98075897,6.08539666
81.9013117,-56.04232863,7.46785812
81.46542373999999,-55.10756389,8.95773151
80.91706806,-53.93161131,10.58090592
89.1640155,-72.73993873,4.4882316300000005
88.71923962999999,-71.90343698,4.70814839
86.97812164000001,-68.62887029000001,4.48270412
83.81439499,-62.678765860000006,4.19981254
83.4341263,-61.96358446,5.1861841
82.73081,-60.640838880000004,6.233057209999999
81.33269201,-58.01136138,7.45342331
80.92887807,-57.25189781,8.85374921
80.50740443,-56.45922118000001,10.34371199
88.54834295,-72.6365203,4.3702738299999995
88.25336057,-72.14558717,4.703491619999999
86.5043936,-69.23481732,4.54111916
83.07518637,-63.5276581,4.2549242099999995
82.63697266999999,-62.79834803,5.2179287
82.02925055,-61.78692857,6.26096148
81.19100787,-60.391858469999995,7.434264369999999
80.35898895,-59.00714646,8.77654628
80.64533609,-59.48370812,10.03567129
87.73746419999999,-72.31964508,4.15938797
86.09225798,-69.88052655,3.9366855299999997
85.86485391000001,-69.54338616,4.52455877
82.44315087999999,-64.4705028,4.321910020000001
82.3917789,-64.3943407,5.33333926
82.03145032,-63.860131620000004,6.335840470000001
80.32690884,-61.33304495,7.43111117
79.84454638,-60.617913200000004,8.70955607
80.12392321,-61.032106379999995,9.91865726
87.28919029999999,-72.60851872,4.15184653
85.425196,-70.13491474,3.89168228
85.21780024,-69.85969127999999,4.50107533
84.55473599999999,-68.97977531000001,5.0419529
81.91859787,-65.48150186,5.391343460000001
81.86037559,-65.40423827,6.3853861300000005
81.61389426,-65.07714651,7.3947907299999995
81.52209641,-64.95532665,8.43064218
78.96530409,-61.562348629999995,9.9461651
86.67693607,-72.70833093,4.06093717
84.17776899,-69.72993958,3.61869253
83.94458369,-69.45204016,4.28029154
83.80872689,-69.29013234,5.00938389
81.16404728,-66.1383259,5.395555470000001
81.10917186,-66.07292792999999,6.38776925
80.52618136,-65.37814691,7.39901611
80.57123173,-65.43183585,8.44420043
79.22222149999999,-63.824148050000005,9.725993240000001
85.70745326000001,-72.47372862,3.81549917
83.2601834,-69.84935300000001,3.48922886
82.95595208,-69.52310485,4.16075365
82.85332399999999,-69.4130497,4.92983961
80.90969231,-67.3287599,5.464275199999999
80.54468249,-66.93733479000001,6.39946778
80.55680262,-66.95033204,7.38755403
80.37080617,-66.75087526,8.39126334
79.99478418,-66.34764105000001,9.45199298
85.03178742,-72.6440383,3.7098643399999998
82.80648907000001,-70.49509266,3.52482322
81.94425030000001,-69.66243836,4.03965294
81.27612,-69.01723242,4.72579317
80.68198066,-68.44347873,5.5246717499999995
81.00630887,-68.75667885,6.4688476900000005
80.95144663,-68.703699,7.372939689999999
80.08441231,-67.86641369,8.35443304
79.77405618,-67.56670625,9.370452440000001
84.313864,-72.82861458,3.58847798
82.53073993,-71.27856848,3.60621122
81.71844540000001,-70.57245162,4.12869425
81.04528276,-69.98728027,4.79712649
80.48462026,-69.49990379,5.57867503
80.47000054,-69.48719506,6.4730468299999995
80.88661591,-69.84935328,7.365990460000001
81.15351024,-70.08136098,8.21299743
79.43553285,-68.58794602,9.32021841
83.69680727000001,-73.14788247,3.5065588200000004
82.28251539000001,-72.04291655,3.67977111
81.56492645,-71.48227463,4.22010788
80.89411111,-70.95817624,4.87077615
80.35168375,-70.53438554,5.63146492
80.0459036,-70.29548391,6.48104489
80.73162209,-70.83122591,7.361158400000001
81.04819558999999,-71.07856024,8.17876037
78.99879325,-69.47739164,9.29412251
83.21394072999999,-73.59812769999999,3.47045605
82.09598967,-72.81532994,3.75704087
81.48192025,-72.3853539,4.31354486
80.84166964,-71.9370456,4.95018647
82.04156812,-72.77722356,5.88736856
82.13187945,-72.84046023,6.617588919999999
81.80217799,-72.60960078,7.34280059
80.38525654,-71.61746171,8.19190694
78.52688115,-70.31621325,9.28047892
82.97581667,-74.21825041,3.5135672799999997
82.01940654,-73.62061903,3.85206046
81.43437866000001,-73.25505304,4.40100912
80.89670251,-72.91907569,5.03662649
81.45145111,-73.26572109,5.86622441
81.79228098,-73.47869523,6.620545180000001
81.74725238,-73.45055824,7.33879721
78.77497578,-71.59327368,8.27586256
78.24163962,-71.26000826,9.24818883
82.97992448000001,-74.95748443000001,3.62718893
82.03400907999999,-74.43315496,3.9581566199999996
81.44518821,-74.10676622,4.4887149
80.86497261000001,-73.78514746,5.09723571
80.72223081,-73.70602439,5.82774675
81.27114428,-74.0102921,6.61287538
80.99068747,-73.85483235,7.34307179
79.65798903,-73.11610553999999,8.180913050000001
78.33094457,-72.38051279,9.17453573
87.25083543000001,-77.73562179,5.148571899999999
82.10577284000001,-75.2262071,4.06546879
81.4999294,-74.93071751000001,4.57392281
80.91654178,-74.64618036,5.16241723
80.69745971,-74.53932689,5.86222857
81.3234234,-74.84462977999999,6.631346939999999
81.12725068,-74.74894995,7.33796183
80.41377345,-74.40096386,8.10268203
78.42434149,-73.43065306,9.1097694
142.29727188,-56.43831563,14.3877936
145.14032556,-55.11257793,17.71131923
146.38693379,-54.53127496,20.94460161
147.16858921,-54.16678306,24.14419332
148.30145733,-53.63851797,27.51097844
138.72409357,-55.141559390000005,14.08171779
140.8274969,-54.02315999,17.14220593
143.20646389,-52.75824081,20.492318679999997
145.20549646999999,-51.69533633,23.96704185
146.44800804,-51.03468121,27.35154362
135.98377162,-53.655291129999995,13.88852581
137.77725053,-52.57766028,16.81442938
139.57728763,-51.49608887,19.93396847
141.51884211,-50.32948525,23.280161739999997
144.00054183,-48.83832961,27.01507368
133.62539157,-52.1113191,13.75303023
135.16735962,-51.07124852,16.57964415
136.68175499,-50.049775939999996,19.567561650000002
138.37475225,-48.90783488,22.768860089999997
140.29716861999998,-47.61114866,26.22445053
142.85327642000001,-45.88703218,30.14295382
131.7173572,-50.3710833,13.68959819
133.07003373,-49.35176842,16.460045700000002
134.48710856,-48.283925939999996,19.4000317
135.93221108,-47.19496308,22.4996896
137.40901083999998,-46.08211465,25.754901869999998
139.6395926,-44.40125073,29.494130060000003
129.90499074,-48.61568458,13.65154701
131.28532380000001,-47.45744761,16.42335666
132.45966664,-46.472056970000004,19.299069
133.79122589,-45.35474609,22.35614772
135.16887416,-44.198761940000004,25.568563909999998
136.96593001,-42.69085304,29.1138733
128.17169042,-46.82376755999999,13.63859825
129.4540718,-45.627927570000004,16.39649182
130.69841311,-44.46756053,19.30107573
131.91537913,-43.332721359999994,22.338518290000003
133.37951986,-41.967388039999996,25.612973670000002
135.28427787,-40.19117246,29.26071532
126.60479373,-44.866401249999996,13.66832136
126.77020203000001,-44.695115939999994,16.18385809
129.15470305,-42.22589285,19.40454195
130.47999826,-40.85350948,22.531874440000003
131.92571228,-39.35642879,25.86745778
134.12057126,-37.08358579,29.759539110000002
124.72978425,-43.21249451,13.66278799
126.70005934999999,-40.94595228,16.642168990000002
127.88336997,-39.58470913,19.64406158
129.18820265,-38.083670839999996,22.848597100000003
130.97891142,-36.02369603,26.45063131
133.21631197,-33.44986113,30.52478473
124.272795,-39.740526960000004,13.94189519
125.54012775999999,-38.118415,16.88576435
126.55141816,-36.824022310000004,19.926407400000002
128.39233126,-34.467761,23.46716226
128.47676895,-34.35968568,26.35194352
132.88453708,-28.71799974,31.79770105
123.32111508,-36.52711169,14.17760855
124.61084503000001,-34.68518644,17.25808754
124.95770183,-34.1898236,20.18378676
127.24475201,-30.92357744,24.05390971
128.12039865999998,-29.67302443,27.492759179999997
122.47344527999999,-32.73512796,14.492457199999999
123.10582039,-31.723116249999997,17.53463927
123.68483588,-30.79649776,20.651896320000002
127.30366335999999,-25.005163189999998,25.39938092
122.34902083000001,-27.04106008,15.058416620000001
124.76830007000001,-22.67656479,18.99192729
126.79753106,-19.01573519,23.233405939999997
122.76355108,-19.06724263,15.907324659999999
76.03257362000001,-3.91610702,17.117324149999998
74.50355005,-13.25997136,16.1049125
79.9779986,-40.19116718,12.91099929
76.55449580999999,-30.24859315,16.82376985
80.60510581,-47.511672589999996,12.084030660000002
78.7994931,-43.0426243,14.66951714
74.56750554,-32.56808753,19.15918457
80.5609937,-51.65347841,11.64221587
79.43908035,-49.24752745,13.66656813
77.41060997,-44.89745869,16.42142637
72.07007770999999,-33.44465029,21.7653717
80.41974989,-54.779837969999996,11.32261767
79.5781909,-53.19709572,13.059823380000001
77.99959998,-50.22819799,15.313716629999998
76.23118781,-46.902298419999994,18.00060953
80.0265518,-56.939349130000004,11.125599489999999
79.49316237,-56.05164004,12.6477667
78.52405397000001,-54.43877283,14.45039705
76.7842954,-51.54332833,16.83283201
74.55349428000001,-47.830651790000005,19.83747704
80.39493138,-59.919363510000004,10.808760970000002
79.07755754,-57.96627649,12.413028959999998
78.49831459,-57.10751349,13.958110999999999
77.51684944,-55.652431560000004,15.787616149999998
75.89843125,-53.25302792,18.1382288
79.88480486,-61.268038370000006,10.71506845
79.81635116000001,-61.17719725,11.899673499999999
79.93681013999999,-61.33705171,13.0165085
77.50878417,-58.11495242,15.24591378
76.6167173,-56.9311397,17.0435886
75.08543959,-54.899065549999996,19.35654356
78.79605453,-61.80173304,10.745462660000001
78.37309077,-61.29766445999999,12.03533412
78.54253441,-61.49959953,13.17952362
77.06247723,-59.73573607,14.977619460000001
76.51601279,-59.084485109999996,16.52297216
75.69869465,-58.11044328,18.28534958
78.02622309,-62.722088729999996,10.72452123
77.52638990999999,-62.18608326,12.017731470000001
77.04783232,-61.67289308,13.3689216
76.57861514,-61.16971926,14.77357692
76.08769199,-60.643268639999995,16.23944028
75.46402005,-59.97446237,17.82632239
74.48240496,-58.92180905,19.69483008
73.60493407,-57.98083673,21.597382659999997
74.99333566,-59.46971515,21.88547501
77.80407914,-64.14979253999999,10.62371627
77.22288018,-63.58853523,11.884872109999998
76.6723744,-63.05691798,13.20959294
76.15115211999999,-62.55357947,14.58739539
75.6036833,-62.02489498,16.032096879999997
75.00457865,-61.446346350000006,17.55702811
74.15764567000001,-60.62847268,19.28100962
73.69190841,-60.178715430000004,20.839864050000003
73.92828107999999,-60.40697787,21.92532296
79.57954357,-67.19860363,10.23004091
77.02514522,-64.97809901,11.75109783
76.39142937,-64.42721823,13.05144548
75.85575334,-63.96156216,14.388754650000001
75.89912344999999,-63.99926322,15.534213950000002
74.36061332,-62.66185677000001,17.42885314
73.3153715,-61.75324192,19.22293168
72.27419175,-60.84815817,21.11568052
79.24097533,-68.15207602000001,10.18969645
76.97364589,-66.38064412,11.607303
76.19406273,-65.77156699999999,12.89677708
75.41066877,-65.15951256,14.27539462
76.02693889,-65.64099555,15.167497619999999
75.3969626,-65.14880412000001,16.54764092
70.46958391999999,-61.299113989999995,20.26191979
70.85839326,-61.602885130000004,21.400529040000002
78.92178295,-69.07819746999999,10.15530513
78.49520591000001,-68.77950501000001,11.16025629
77.2526729,-67.90947403,12.42964852
75.18002371,-66.45818944,14.116391510000001
75.39260037,-66.60703722,15.1467356
74.70822851,-66.12783489,16.537019230000002
74.04549326,-65.66378267,17.97435023
78.52367456,-69.92171426,10.139693569999999
79.23317876,-70.36506169,10.90881278
78.2750459,-69.76635382,12.01648611
75.19216987,-67.83995908,13.90709332
74.76567255,-67.57345398000001,15.14332963
73.53939712,-66.80719204,16.75892007
78.97167642000001,-71.22114725,10.01751292
79.49150465,-71.50929274,10.77329552
77.49737200999999,-70.40392697,12.092734190000002
75.4000583,-69.241367,13.665941069999999
72.57201098,-67.67375477,15.73347151
71.84232652,-67.26928407,17.21319201
78.745226,-72.07262989,9.99503979
79.02476141,-72.20896842,10.7886354
76.49403158,-70.97464901000001,12.23059497
75.62695185,-70.55174597,13.447557750000001
74.49053923000001,-69.9974805,14.843154340000002
118.19608645,-66.16258941,6.44424442
133.39718281,-59.07420177,7.429639529999999
136.58099359,-57.589566420000004,9.82991445
139.16826319,-56.38310279,12.54293754
141.44099978,-55.323308319999995,15.497840000000002
143.94238880999998,-54.15689145,18.73998149
145.77487465000002,-53.302389270000006,22.066300350000002
146.75391971,-52.845853070000004,25.294314720000003
224.92497292,-16.39409231,56.99309861
117.45931177,-64.93395088,6.452999640000001
131.36565632,-57.53981632,7.459642679999999
133.99814085,-56.14009946,9.78679608
136.18634398,-54.97661122,12.38332368
138.09853678,-53.959880270000006,15.18737235
140.15283313,-52.86759153,18.227397410000002
142.25190783,-51.751493710000005,21.49231882
144.45815769,-50.57840986,24.998318960000002
146.09700181,-49.707020979999996,28.49582088
101.55708366,-72.82663861,7.84936793
129.88363969,-55.80632662,7.4711911099999995
131.99599541,-54.53709525,9.762106639999999
133.74289196,-53.487453910000006,12.274359019999999
135.3316499,-52.53283182999999,14.965170239999999
137.12634478,-51.454470359999995,17.87459831
138.83430349,-50.428225229999995,20.95050107
140.79900609,-49.24771281,24.28034795
143.19010268,-47.810997029999996,27.96318135
101.30224546,-72.39926289,7.84820997
128.16619793,-54.27929815,7.487814869999999
130.1466263,-52.943482350000004,9.7438854
131.78909168,-51.83562546,12.21490278
133.21292141,-50.87524018,14.84839352
134.74983497,-49.83857889,17.667806040000002
136.17155038,-48.879619739999995,20.62076309
137.74838961,-47.81602825,23.768409350000002
139.7316587,-46.47829636,27.22889112
106.77954632000001,-67.64877813,7.27966515
126.36005319,-52.893807880000004,7.50544051
128.43740524,-51.32841083,9.732136
129.98629227,-50.16124073,12.17616415
131.4065993,-49.09096262,14.791793689999999
132.74914605,-48.07928108,17.557291680000002
134.12130744,-47.04528331,20.47989746
135.39033409,-46.08900314,23.5081737
136.97146399,-44.89753629,26.785411600000003
105.96716305,-67.1876134,7.30713196
124.96749987999999,-51.24443778,7.50710993
126.86258277,-49.65427442,9.72720717
128.28244667,-48.46286715,12.15456627
129.69413032,-47.278323920000005,14.764198859999999
130.90405471,-46.26307681,17.500252800000002
132.18999639,-45.184043620000004,20.39760494
133.46210258,-44.11661978,23.428354589999998
135.00126214,-42.825111559999996,26.7014041
105.18180969999999,-66.74788459999999,7.330512639999999
122.65393900999999,-50.45486043,7.53912807
125.51206583999999,-47.78961405,9.73301118
126.82330626999999,-46.566862570000005,12.167352209999999
128.04842728,-45.42441874,14.76366155
127.84076879,-45.61806342,17.16044986
130.49856250000002,-43.13963068,20.418098110000003
131.77376536,-41.95048478,23.476844200000002
133.33248565,-40.4969546,26.7991122
104.60292884,-66.13570574,7.329236969999999
120.59985049999999,-49.57040844,7.5615001
124.17325626,-45.87003845,9.74312662
125.51157952,-44.48416415,12.20834509
125.27394457,-44.730242340000004,14.569226140000001
126.79377278,-43.156414160000004,17.33857654
129.09584862,-40.77254484,20.571721510000003
130.54451532,-39.27240655,23.76077639
132.16503551,-37.59430878,27.20009829
104.16000038,-65.36103046,7.307818409999999
121.32026861,-45.62040003,7.47152695
122.97168003,-43.7206685,9.76314576
123.85681064,-42.70244221,12.22364744
124.49341227999999,-41.9701158,14.76565658
126.68314973000001,-39.45111101,17.82221603
128.00460119,-37.930955,20.88842689
129.48693696,-36.22572276,24.19555069
131.18063955,-34.27734082,27.79415916
103.62194963,-64.65811013,7.29205272
120.30401327,-43.30604236999999,7.4413662
120.45839614,-43.108441309999996,9.73397508
123.11437039,-39.70894929,12.367351450000001
124.42840604999999,-38.02706034,15.15667935
125.73383964,-36.356181539999994,18.14698822
126.63755764,-35.19947525,21.17721865
127.83703713000001,-33.66421151,24.45868681
129.84724624,-31.09126118,28.33144499
114.5084037,-47.598674339999995,5.70177492
116.53138652,-44.709555449999996,7.530632809999999
120.78926088,-38.62868067,9.83234446
122.20639601,-36.60480196,12.52025228
123.54295087,-34.6960038,15.43693017
124.90283294000001,-32.75389093,18.584090149999998
125.16617787,-32.3777954,21.502137349999998
127.34567104,-29.26515658,25.379443470000002
132.42360671,-22.01311287,31.277601089999997
114.02310353000001,-44.744208099999994,5.53537755
118.03181242000001,-38.32893284,7.36786783
119.99521509,-35.18683176,9.89533181
121.41493949,-32.91479777,12.72672155
121.91290542,-32.1178857,15.59981331
124.76934574,-27.546625629999998,19.36104912
126.38824767,-24.95584097,23.1030528
130.539762,-18.31202924,28.472326910000003
99.46481561,-66.81096558,7.61508505
116.15614819000001,-36.6990045,7.355891850000001
119.29835757000001,-31.03030873,9.9789326
121.11017980000001,-27.761694900000002,13.06184689
121.91487589,-26.309984720000003,16.2519402
125.66305301,-19.54809421,20.69803504
98.98304217,-66.31021783,7.597620899999999
113.97139793000001,-35.57953444,7.35631071
118.89489157,-25.484876519999997,10.10151082
119.88511533,-23.45461693,13.31637474
98.54934857,-65.63220991,7.56318962
117.47190664,-21.05345671,6.96798929
119.38702288,-16.54172558,10.317577450000002
107.37782822,-39.36744832,5.38339741
129.34348588,20.982700100000002,5.81751221
135.02685044,36.59761588,11.746636370000001
109.35955759000001,-25.580413789999998,4.30398081
122.18882472,16.38222818,5.9930915
108.23037926,-18.31529978,3.77629016
117.43297106,18.59427994,5.97030931
105.81213819,-13.96466001,3.48294179
113.04308334,23.23532786,5.87552028
102.96554285,-9.79696156,3.19616219
99.61829395999999,-6.87095657,2.99700962
95.99268082,-4.04884267,2.7925609500000004
92.18913850000001,-7.18978542,3.04257836
90.88955022,-41.52617456,5.74021903
84.71470821999999,46.778180060000004,5.29449007
89.2790748,-43.98923691,5.92118271
82.85107012,8.362660049999999,6.3019696199999995
80.20238196999999,29.93449393,11.405091030000001
74.38167703,77.34033145000001,20.80941699
87.64944682,-44.98836428,5.9800459
86.8935201,-40.70129083,7.60228228
79.87634263,-0.90489981,10.61634053
74.46225969,29.79989032,17.13156932
86.1394054,-46.179311500000004,6.04825959
85.3605369,-42.805661380000004,7.648778150000001
79.88620861999999,-19.093740519999997,10.15463727
77.44041412,-8.49984063,14.15015333
84.91469338,-48.05364942999999,6.16704428
84.03446697,-44.98393515,7.69581329
79.83094637,-30.324516680000002,9.8733723
77.09384922999999,-20.779124579999998,13.22726253
73.94827205,-9.809193299999999,17.797693589999998
83.88862187999999,-50.0341483,6.29152383
83.35235023999999,-48.476702370000005,7.77856086
82.20678575,-45.14974152,9.4886512
80.56966397000001,-40.39519464,11.68251111
77.42309758,-31.25690231,14.9965004
84.59999997000001,-55.88508906,6.74284043
84.59999997000001,-55.88508906,7.97381384
84.59999997000001,-55.88508906,9.20649498
81.24218546,-47.574206489999995,11.138233540000002
79.49741957,-43.25575939,13.437542599999999
78.32021001,-40.34206348,15.93127468
74.17318509,-30.07781663,20.57686426
82.68804141000001,-54.700653380000006,6.5972268099999996
82.230326,-53.7190795,7.896220899999999
81.70005075,-52.581900569999995,9.31490574
81.04372926,-51.174414580000004,10.88623006
80.16341676,-49.28657835,12.68236643
78.42167893,-45.55140952,15.0543596
73.64380383,-35.305223299999994,19.50794439
82.14235948,-56.50530186,6.70526469
81.7576682,-55.781802799999994,7.93950337
81.34990608,-55.01491378,9.26255575
80.84472486,-54.0648061,10.69088835
80.12592312,-52.712936639999995,12.28503423
78.87509130000001,-50.360464119999996,14.23416929
77.25416484,-47.311944839999995,16.62589067
70.21628608,-34.07561999,22.6209722
81.62317576000001,-58.08228406999999,6.7932412
81.25665964,-57.472298810000005,7.97192016
80.88621640000001,-56.85577773,9.22697096
80.48385921,-56.18614291,10.56039919
79.99156224000001,-55.36682316,11.992711
79.12904362,-53.93135113,13.64570688
77.57158752000001,-51.339308890000005,15.77184145
76.01391115,-48.74690006,18.18623069
81.84349737,-60.552657360000005,6.96668271
80.74661788,-58.92646664,7.99713061
80.38790863999999,-58.39465832,9.2002893
80.02066596,-57.85019866,10.4701091
79.60027448,-57.226942660000006,11.81570508
79.06688491,-56.436160099999995,13.26726704
78.11044263,-55.0181761,14.98060456
76.57347125,-52.73952233,17.14510903
74.35386113999999,-49.44881501,19.96922477
81.13002368000001,-61.406206000000005,6.9887833
80.2532125,-60.24263827,8.01791002
80.31942908,-60.33051064,9.16049905
80.33270426,-60.34812739,10.296907220000001
80.20150226,-60.174016460000004,11.45762133
78.67633719,-58.15005405,13.054576449999999
78.08714954,-57.36817564,14.537515699999998
77.16782454,-56.148190160000006,16.25947541
75.72687106000001,-54.2359803,18.40285357
81.61670406,-63.6489587,7.15090491
79.82722301,-61.516338219999994,8.03727667
79.44951328,-61.0662013,9.15961266
79.706245,-61.37216225,10.264731999999999
79.73035294,-61.40089297,11.3707364
79.78872658,-61.47045996,12.45554582
79.67237236,-61.33179441,13.58381369
77.1523651,-58.3285667,15.777868900000001
76.31111251,-57.326000910000005,17.47464052
81.66058029,-65.10516612,7.2391044099999995
81.56752026,-65.00537145999999,8.13697329
81.38123659,-64.80560667,9.05391962
78.53991661,-61.75866403,10.30253165
78.2315664,-61.42799891,11.49748419
78.18072587,-61.37347912,12.66270534
77.22299179,-60.346435060000005,14.13451269
76.74885008999999,-59.83798034,15.532885120000001
76.18641905,-59.23484689,17.02520482
80.51722979,-65.25555811,7.1844287
80.68925135,-65.42167741,8.128538200000001
80.63718127,-65.37139392,9.056975099999999
78.2103068,-63.02778848,10.249809729999999
77.71093037,-62.54554627,11.441177130000002
77.22707452,-62.0782921,12.692868390000001
76.76859858,-61.63554703,13.99433717
76.30124623,-61.18423012,15.34938758
75.78243250999999,-60.68321753,16.77500101
79.93062653,-65.98950183,7.189419249999999
80.20366514,-66.22685067,8.13346059
78.70283743,-64.92220105,9.10177402
78.03683262999999,-64.3432519,10.19031251
77.45779633000001,-63.83990333,11.35156152
76.91906391,-63.37159038,12.57516652
76.38643640000001,-62.90858435,13.859451550000001
75.87817346,-62.46675812,15.191986850000001
75.30944979,-61.972374179999996,16.6007602
80.78677761,-67.84549557,7.33444949
80.22254778,-67.40467091000001,8.15367782
80.01925465000001,-67.24584091,9.037182080000001
79.75998301,-67.04327571,9.95202731
77.30372521,-65.12423679,11.26061351
76.68072735,-64.63749752,12.462077119999998
76.08554253,-64.17248818,13.726088440000002
76.03066648,-64.1296143,14.85836935
74.76941313,-63.144215190000004,16.491096250000002
80.98947852,-69.01171994,7.40192705
80.45649459,-68.63852057,8.178083410000001
79.73654482,-68.13440632,9.02937859
79.43348807000001,-67.9222037,9.93166735
77.23680378,-66.38406879,11.16998731
76.53728266,-65.89425883,12.346997960000001
75.81814354,-65.3907122,13.60720718
75.85285739,-65.4150191,14.68191913
75.96588727,-65.49416348,15.703810559999999
80.95260264,-69.92518341,7.439218690000001
81.13791063,-70.0409767,8.21361491
79.36143336,-68.9309105,9.02609382
79.14139,-68.79341214,9.91311194
78.74264979,-68.54425161,10.85104282
77.68073543,-67.88069387,11.97388043
75.64191071,-66.60669479,13.484941300000001
75.3688952,-66.43609576,14.6365046
75.16871404,-66.31100869,15.775180319999999
80.87890798000001,-70.76404941,7.46775388
81.17467318,-70.92799474,8.22637043
78.94048148,-69.68956206,9.02551518
78.78044363,-69.60085163,9.905385240000001
78.56614449,-69.48206367,10.808843260000002
78.50258915,-69.44683436999999,11.700305960000001
77.13620976,-68.68943791,12.93806653
74.99446592999999,-67.50224992,14.57448711
73.82957015,-66.85653765,16.067783199999997
80.43840432,-71.38415458,7.45953038
80.61352983,-71.469569,8.21981443
78.51049211,-70.44384896,9.02637288
78.33407166,-70.35780296,9.90901502
79.51937687,-70.93591494,10.611216449999999
79.70707329,-71.0274606,11.37299385
77.49817135,-69.95010714,12.727402259999998
74.38083822,-68.42968219000001,14.60742778
71.96354657,-67.25069026999999,16.55931484
96.03216944,-74.93393865,6.07978317
96.22726748999999,-74.84296293,6.1383363
98.25853027,-73.89576954,5.567442310000001
98.54841972,-73.76059187,5.74707497
98.31137755,-73.87112645,6.09213886
98.22836613999999,-73.90983531,6.38480868
98.38142789,-73.83846144,6.6395867399999995
101.02657493999999,-72.60500912,6.730583719999999
100.93156109,-72.6493148,7.1711138000000005
96.09140744,-74.73161214,6.01961677
96.32809021999999,-74.60576567,6.0654400399999995
98.1413081,-73.64166062999999,5.564707049999999
98.33158037999999,-73.54049106000001,5.77321118
98.12956956,-73.64790212,6.10614401
98.06141686999999,-73.68413955,6.393116760000001
98.17272351,-73.62495675999999,6.6504549399999995
101.24587514000001,-71.99093305000001,6.69925648
101.25308934,-71.98709719,7.1627806199999995
96.20558069,-74.478291,5.92551471
97.58526368999999,-73.64929382,5.48351761
98.00322161,-73.39815936,5.56479695
98.1246551,-73.32519476,5.7934119399999995
97.95798095,-73.42534269,6.114965939999999
97.89757644,-73.46163738,6.39875187
97.9690384,-73.41869871,6.65944678
101.55695513,-71.26286084,6.65733636
101.62435705,-71.22236168,7.15278313
97.08099600999999,-73.68267659,5.43600956
97.49489815000001,-73.40349608000001,5.46275165
97.85906966,-73.15785928999999,5.56236503
97.92571081,-73.11290926,5.80806236
97.79112461999999,-73.2036888,6.1197666
97.73583876000001,-73.24097958,6.4017966
97.76923906,-73.2184508,6.66668136
101.34794606,-70.80458244,6.65267608
101.49200590000001,-70.70741285,7.15042477
96.98773639999999,-73.46358116,5.41446712
97.39611455000001,-73.15584615,5.43918375
97.70972067000001,-72.91952699000001,5.55693983
97.733031,-72.90196139,5.8174332500000006
97.62843922,-72.98077695,6.1204322200000005
97.5752404,-73.02086514,6.40229547
97.57228205999999,-73.02309441,6.672251569999999
101.11420482,-70.35406417,6.64792462
105.22699391,-67.25485529,7.07833259
96.88455991999999,-73.24496734,5.39122906
97.28627986,-72.90788429,5.41375221
97.55603051,-72.68153662,5.54794566
97.54505336,-72.69074754,5.82169504
97.4661073,-72.75699115,6.11770957
97.41484345999999,-72.80000661,6.40025533
97.37718864,-72.83160276,6.6762272199999995
100.92109325,-69.85791371,6.6374171
104.55875649,-66.80555183,7.08180845
96.76272156,-73.0349563,5.37111394
97.16087202,-72.663675,5.38851003
97.3966224,-72.44383421,5.53564614
97.37530519,-72.46371282,5.81534047
97.30316162999999,-72.53098777999999,6.11155851
97.25370699999999,-72.57710497,6.39564699
97.20506315,-72.6224661,6.675079520000001
101.13712736,-68.9557569,6.58681565
103.92482491999999,-66.35618687,7.08433784
96.62913267,-72.8289584,5.3504960100000005
97.01692837,-72.42738419,5.36510544
97.23093663,-72.20577215,5.51993663
97.20602811,-72.23156568,5.80389404
97.13861362,-72.30137543,6.10188791
97.09087138000001,-72.35081397,6.38840281
97.04392121000001,-72.39943229000001,6.670163669999999
102.56225796000001,-66.6850273,6.41307505
103.42110149,-65.7956688,7.083857890000001
96.48506314000001,-72.62618078,5.3285899
96.86013325,-72.19471198000001,5.34071034
97.05834973,-71.96669001000001,5.50068172
97.03478336,-71.99380001,5.78763999
96.97143174000001,-72.06667771000001,6.0885514899999995
96.92532998,-72.11971173,6.37841539
96.88000684000001,-72.17185003,6.66338795
96.98087882,-72.0558101,6.928056860000001
102.92532021000001,-65.21751252,7.08255315
96.3295924,-72.42804674,5.3059186899999995
96.68870483999999,-71.96840378,5.31632698
96.87816505999999,-71.72590575999999,5.47771222
