x,y,z
163.14011083,16.034079690000002,20.45433287
162.75627673,16.98676022,19.81691789
162.78228344,16.95887144,19.89781541
162.81212982,16.92686512,19.99065598
162.84589012,16.89066162,20.09567276
162.90773614,16.82433989,20.183132920000002
163.0178924,16.706211760000002,20.2321619
163.17209329,16.54085155,20.25441585
163.34944248,16.35066783,20.28001087
163.56182934,16.1229108,20.300788869999998
162.94732304,17.24480981,19.86409672
162.98138005,17.21192134,19.935549639999998
163.03262617000001,17.16243353,20.00278157
163.10666966,17.09093057,20.0606835
163.23498498,16.967017900000002,20.0747249
163.38386871999998,16.82324255,20.09013736
163.55549777,16.6575023,20.10790477
163.75909885,16.46088703,20.12227386
163.9971063,16.231045899999998,20.13638855
163.20496585,17.4391666,19.80892038
163.26278592999998,17.38890437,19.85452548
163.33004138,17.3304401,19.90757421
163.45192719,17.224486380000002,19.91673352
163.59359297,17.1013382,19.92720242
163.75773496,16.958651749999998,19.93898776
163.9513811,16.79031772,19.948271899999998
164.17515182,16.595796800000002,19.959177529999998
164.43316922000002,16.3715057,19.97296629
163.49483592,17.61723584,19.70505204
163.55743017,17.56833185,19.750164830000003
163.66875171,17.481357929999998,19.75873176
163.80306448,17.3764213,19.76403894
163.95925112,17.25439492,19.77021025
164.13990801,17.11325029,19.77766475
164.34818735000002,16.95052463,19.78695357
164.59417818000003,16.75833553,19.79279739
164.8828287,16.53281703,19.796739130000002
163.78721336,17.80872852,19.591097910000002
163.8864376,17.73925097,19.60010252
164.01225420999998,17.65115323,19.60109795
164.15958941,17.547988009999997,19.60237425
164.33118008000002,17.42783892,19.6038608
164.52855516,17.289635410000002,19.60736164
164.75633021000002,17.130145600000002,19.61223863
165.02341495000002,16.94313085,19.61493351
165.34735053,16.71630872,19.60615894
164.10611550000002,17.99965099,19.44005259
164.22216672,17.92713414,19.43764153
164.35964144000002,17.8412304,19.43478541
164.52096396000002,17.7404249,19.43143344
164.70850332,17.6232373,19.42817676
164.92453565,17.48824532,19.42632028
165.1695895,17.335118689999998,19.42944279
165.46694652999997,17.14930939,19.42123475
165.82519714999998,16.92544955,19.4020402
164.42452256,18.21110573,19.28291409
164.55407307000002,18.1392947,19.27329981
164.70792211,18.05401479,19.26188243
164.88672083,17.95490504,19.25071811
165.08774487,17.843475599999998,19.24553551
165.31659975,17.716619270000002,19.24419311
165.58287316000002,17.569021499999998,19.24198482
165.91971236,17.38230849,19.21558144
166.29271511,17.17554968,19.20307443
164.74211388,18.44345144,19.11881916
164.88240366000002,18.37502754,19.10519481
165.04802569,18.294248279999998,19.090189600000002
165.23903388,18.20108737,19.076536819999998
165.45751009,18.0945294,19.065378510000002
165.71086714,17.97095891,19.05355226
166.01046009,17.82483766,19.03575687
166.3550491,17.65677037,19.0193418
166.75520463,17.46160148,19.00248062
165.05629176,18.698122989999998,18.949213529999998
165.20402219,18.63541514,18.93497362
165.37970052,18.56084411,18.91803981
165.58474058,18.47380977,18.900031939999998
165.82109871,18.3734817,18.88257948
166.09268936,18.25819831,18.86615438
166.41049256999997,18.12329885,18.84603911
166.78882076000002,17.96270806,18.81672581
167.20994875,17.783949829999997,18.80046274
165.36046866,18.97756453,18.77930992
165.51925101,18.91977248,18.76069902
165.7083165,18.85095827,18.73853877
165.92847072,18.770828690000002,18.715230039999998
166.1751338,18.68105067,18.698502610000002
166.45908337,18.57770148,18.682471250000003
166.80431905,18.45204597,18.65182597
167.19956268,18.30818905,18.62341651
167.64601191999998,18.145694820000003,18.6034808
165.66404633,19.2780139,18.598154360000002
165.83346109,19.22621861,18.57567823
166.03285894,19.16525657,18.55127878
166.25525860000002,19.09726217,18.53448673
166.51718433999997,19.01718344,18.51354045
166.82249588,18.92384033,18.489759879999998
167.18119256000003,18.81417575,18.4603327
167.59071017999997,18.68897365,18.43421678
168.0725175,18.54167037,18.4024029
165.96168079,19.60178678,18.40972722
166.13274231,19.55913636,18.391863009999998
166.33291366,19.50922804,18.37376103
166.56997088,19.45012303,18.35142497
166.8500549,19.38029024,18.32347251
167.17607421,19.299004500000002,18.292403609999997
167.54859687,19.20612417,18.26346503
167.98163473,19.0981557,18.23196955
168.50323489,18.96810618,18.18526307
166.23266691,19.953181750000002,18.232380969999998
166.41151768,19.91841668,18.212677839999998
166.62445209,19.87702643,18.18922051
166.87627550000002,19.82807691,18.16111723
167.17318134,19.770364259999997,18.127193130000002
167.51973435,19.70300118,18.0887994
167.91982605,19.62523123,18.04889269
168.38481425,19.53484668,18.00570625
168.94467476000003,19.42602083,17.94593077
166.48710603,20.32793222,18.05447862
166.67685722,20.30126443,18.029706570000002
166.90307278,20.26947191,18.00017433
167.16867203,20.23214437,17.96690562
167.48282867999998,20.18799253,17.9262985
167.8526906,20.13601183,17.87793206
168.28302154000002,20.07553276,17.82470583
168.78211141,20.00539025,17.76803463
169.36858199999998,19.92296718,17.70356326
166.72801188000003,20.72486085,17.871565869999998
166.92846309,20.70732364,17.841657740000002
167.16590993000003,20.68654974,17.80761265
167.44599674,20.66204532,17.76815644
167.77749685999999,20.633042810000003,17.720373939999998
168.17063321,20.598647839999998,17.66164425
168.63257242,20.5582334,17.5935955
169.16802621,20.511387260000003,17.52131021
169.80009858000003,20.45608809,17.43788893
166.96672202000002,21.1433783,17.67144473
167.16868678,21.136325539999998,17.64479331
167.41804374,21.1276178,17.605326339999998
167.71355434,21.11729834,17.55855314
168.06306038,21.10509332,17.50270861
168.47940414,21.090554280000003,17.433342500000002
168.97138450999998,21.07337394,17.35137355
169.54801017999998,21.05323773,17.25942434
170.22877164000002,21.029465019999996,17.15456176
167.20008781,21.585248219999997,17.45553151
167.41179324,21.58894355,17.42436833
167.66760385,21.59340874,17.3843639
167.98024201,21.59886586,17.32861809
168.35435327,21.60539599,17.25895958
168.79713707,21.61312481,17.17631823
169.32188674,21.62228435,17.07837968
169.94201232,21.63310869,16.96521401
170.69651063,21.646278499999998,16.82113548
167.41742704,22.05128938,17.23212967
167.64063856,22.06689785,17.194423750000002
167.90746238,22.08555599,17.14934947
168.23855388,22.108708160000003,17.08306355
168.63664316999999,22.136545270000003,16.99968613
169.1061402,22.1693757,16.9030336
169.66481284000002,22.208441899999997,16.78764254
170.34294992,22.25586186,16.64165787
171.16274747,22.31318769,16.464238820000002
167.61674631000002,22.54141066,17.00127966
167.85151883999998,22.5702371,16.956481699999998
168.14201867,22.605906,16.894305629999998
168.50101114,22.64998473,16.80875521
168.92565108,22.702123959999998,16.70923759
169.41771858,22.762542250000003,16.60182397
170.00606568999999,22.834782190000002,16.47199368
170.74474122,22.92548014,16.29056522
171.63293827,23.034537030000003,16.07685012
167.78705102,23.05379155,16.77156699
168.04542169,23.099349269999998,16.70763727
168.36165327999998,23.155109430000003,16.62571545
168.74077087,23.221958089999998,16.52696455
169.19086717,23.30132221,16.41115638
169.71549254,23.393827820000002,16.28352919
170.34350778,23.50456385,16.13026797
171.13048243,23.643328710000002,15.921705150000001
172.11769205000002,23.8174004,15.64764824
167.95596758,23.59342708,16.51462513
168.22904927,23.656472960000002,16.43940643
168.5588209,23.73260674,16.34817436
168.95568605,23.824230280000002,16.23728507
169.42784791999998,23.93323743,16.10684216
169.99056251000002,24.06315033,15.95277867
170.66050426,24.21781857,15.772671760000001
171.50763726000002,24.41339463,15.52598988
172.57501904,24.65981914,15.20333523
168.09539149,24.155746009999998,16.25517624
168.37717299,24.236545550000002,16.17335968
168.71887116000002,24.33452592,16.07304829
169.12887461999998,24.45209252,15.95268497
169.6199894,24.59291742,15.80848745
170.21258607,24.76284178,15.63257384
170.93391984000002,24.96968091,15.41497674
171.84648485000002,25.23135472,15.12290241
172.96044949,25.55077894,14.77334847
168.19956347,24.73792203,15.997008749999999
168.48935595,24.83770559,15.90812505
168.83940355,24.95823664,15.800760780000001
169.26368455,25.10432831,15.66823787
169.77652487,25.280913390000002,15.505899509999999
170.38264251,25.48961643,15.320091609999999
171.13154243,25.747483350000003,15.08143999
172.09803558,26.08027363,14.7483128
173.23838784,26.4729284,14.382205489999999
168.25701608,25.333739089999998,15.75007482
168.55411360999997,25.453774279999998,15.653356089999999
168.91128611,25.59808134,15.53846305
169.35445807,25.77713444,15.387342969999999
169.89255728,25.994540630000003,15.201249769999999
170.50577695,26.24229746,15.009086709999998
171.26285090000002,26.548175190000002,14.7628793
172.2464746,26.94558496,14.41389607
173.42362305999998,27.421183810000002,14.01758688
168.25682661,25.934607019999998,15.524828110000001
168.56155987,26.076706469999998,15.4181147
168.92889792999998,26.24799902,15.29066018
169.36703227,26.45230442,15.141394499999999
169.89837248,26.70007243,14.957715559999999
170.53451212,26.99670921,14.74056198
171.31857346,27.362323019999998,14.466161
172.30937634000003,27.824341989999997,14.10519081
173.54566723,28.4008339,13.65515655
168.22895911,26.550841799999997,15.2896078
168.52658958,26.70909473,15.186881060000001
168.88666175999998,26.90054851,15.06260341
169.32897801,27.13573222,14.904089590000002
169.85822728,27.41713905,14.71642143
170.5108081,27.76412243,14.47693569
171.31453656000002,28.191472429999997,14.176857640000001
172.31877406,28.72543498,13.79467923
173.6504981,29.43352522,13.25519278
168.17587228,27.18424669,15.039639540000001
168.45983579,27.35486918,14.94733278
168.81002492,27.56528404,14.82800958
169.24197795,27.8248276,14.67316401
169.77475361,28.14495152,14.473671200000002
170.41587685,28.53017722,14.23514533
171.21532198,29.010532320000003,13.92654863
172.28837812,29.65528949,13.46831896
173.71029008000002,30.50966039,12.83550258
168.43374003,28.06283641,14.390915210000001
168.61785254999998,28.187021880000003,14.41238483
168.83485273,28.33339035,14.43768662
169.15333066,28.54820643,14.39817344
169.67849227,28.9024324,14.196881269999999
170.31920656999998,29.33459965,13.94732321
171.14218390000002,29.88970487,13.60222807
172.22438516,30.619658840000003,13.11717897
173.73691374999999,31.63987226,12.38136771
168.63552479,28.991575200000003,13.72897451
168.76715476,29.090765500000003,13.816631070000001
168.91775934,29.20425419,13.92173997
169.18866451000002,29.408395879999997,13.935385980000001
169.61039606999998,29.726193400000003,13.8375882
170.13356607000003,30.12043028,13.69683142
170.97501322,30.75450618,13.313126460000001
172.12762749,31.62306333,12.735989199999999
173.66280369,32.77990158,11.94744901
168.85408802,30.03278434,12.9582593
168.96693836999998,30.12747703,13.077675979999999
169.16164406,30.290854500000002,13.14108937
169.41302412000002,30.50178743,13.18529917
169.70367234000003,30.74567024,13.23641524
170.07849212000002,31.06018138,13.25206481
170.81188308,31.675569460000002,12.9611563
171.93532765,32.618251380000004,12.381188259999998
173.48299905,33.91690189,11.53848398
169.21717848,31.328517259999998,11.894674729999998
169.37392551000002,31.474686230000003,11.97392326
169.55711236,31.64551073,12.06653743
169.76869673000002,31.84281634,12.17351025
169.99914284,32.057710820000004,12.30983055
170.38849965,32.42079192,12.32154802
170.83993429999998,32.84176154,12.33434111
171.71984052,33.66228737,11.97995148
173.17740730000003,35.02149037,11.175699279999998
169.67696847,32.89755354,10.55150463
169.82386362,33.049667920000005,10.66063352
169.98549049000002,33.21703744,10.80005852
170.23998472,33.48057393,10.873429739999999
170.5402374,33.79149469,10.94956619
170.85913548,34.12172331,11.067551860000002
171.31162802999998,34.59029307,11.100851720000001
171.89445624,35.19382935,11.07369142
172.94750308,36.28429127,10.65563979
170.15134626,34.7144052,8.98977754
170.3378867,34.92899542,9.06344116
170.5420818,35.16389502,9.16961137
170.77142919999997,35.42772902,9.30128513
171.04873651000003,35.74673459,9.43304437
171.4440707,36.20151456,9.48470079
171.85325046000003,36.67222202,9.59975624
172.46017387,37.37040753,9.57064069
173.26625235,38.29769475,9.42980313
170.55191484,36.72282182,7.2920792400000005
170.73464456000002,36.95670519,7.3886911799999995
170.96967382,37.25752892,7.47068466
171.26137350000002,37.63088748,7.539023459999999
171.60020552999998,38.06457271,7.61562325
171.9878067,38.56067959,7.7067683
172.50760967,39.225997050000004,7.714947550000001
173.10109454000002,39.98562304,7.7357239600000005
173.83098752,40.91984345,7.71158566
170.65134199,38.63498694,5.79033718
170.86684789999998,38.94276128,5.84469279
171.13289260000002,39.32271249,5.88902612
171.42657889999998,39.74213999,5.9661949000000005
171.78924543000002,40.26008147,6.02074846
172.22184421000003,40.877896559999996,6.06370579
172.71752186999998,41.58579762,6.11835632
173.28974136,42.403011740000004,6.18084702
173.94899812,43.34452797,6.255323949999999
169.98826911,39.647554490000005,5.34026925
170.20078792,39.987655679999996,5.38042706
170.49134311999998,40.45264121,5.35964284
170.81860362,40.97636748,5.35854744
171.17725334,41.550327010000004,5.39366565
171.59295779,42.2155932,5.4330630399999995
172.09564005000001,43.02005298,5.44493834
172.6457606,43.900429880000004,5.50514126
173.26596417000002,44.89296306999999,5.59600817
168.98765360000002,40.16071335,5.40207768
169.19536879999998,40.53544148,5.41572913
169.44091004999999,40.97840962,5.43175697
169.72847652000002,41.49719326,5.450112010000001
170.06448359,42.10336607,5.46864576
170.46323614000002,42.822734710000006,5.474302280000001
170.91921576000001,43.64534372,5.490986349999999
171.43439592,44.57475334,5.53070779
172.02625727999998,45.64249949,5.58401965
167.95605114999998,40.60167462,5.482236749999999
168.14126357,40.981416339999996,5.499740480000001
168.36139667999998,41.43275611,5.517674950000001
168.61895339,41.96082563,5.53865533
168.92295139,42.58411389,5.55417185
169.27629081999999,43.30856708,5.57043733
169.67971815,44.13571569,5.59946649
170.14844746,45.0967532,5.629627490000001
170.68847567,46.20397511,5.67033246
161.74692255,18.2398307,14.72811642
161.74499545,18.24396337,14.708921029999999
161.74385123,18.24641715,14.69752502
161.74348976,18.247192339999998,14.69392292
161.74391047,18.24629012,14.6981142
161.74511379,18.2437096,14.71010002
161.74710012,18.2394499,14.72988548
161.74987029,18.23350925,14.7574785
161.75342541,18.225885270000003,14.79288984
161.87318957,18.39540538,14.81003855
161.87114815,18.39924474,14.79119083
161.8699363,18.40152389,14.780000010000002
161.86955326,18.40224428,14.77646309
161.86999904,18.40140589,14.780578579999998
161.87127363,18.39900874,14.79234822
161.87337765,18.39505166,14.811775560000001
161.87631185,18.389533229999998,14.838866840000001
161.88007685,18.38245228,14.87363131
161.99311214,18.545669580000002,14.880932399999999
161.99096491,18.54924316,14.862389310000001
161.98969017,18.55136468,14.85137897
161.98928725,18.55203525,14.84789902
161.98975615,18.55125488,14.851948270000001
161.99109687,18.54902355,14.863528100000002
161.9933099,18.54534044,14.88264138
161.99639594,18.54020442,14.909293009999999
162.00035664,18.533612700000003,14.943488030000001
162.10787806,18.69103058,14.941154160000002
162.10562367,18.69437286,14.9228845
162.10428504,18.69635747,14.91203663
162.10386197,18.69698468,14.90860786
162.10435429999998,18.69625478,14.91259757
162.10576202000001,18.69416775,14.924006870000001
162.10808568000002,18.69072279,14.942837930000001
162.11132545,18.68591962,14.96909545
162.11548244,18.67975663,15.00278413
162.21794062,18.83283526,14.992084769999998
162.21558933,18.83595553,14.97403822
162.2141932,18.83780826,14.96332236
162.21375201,18.83839374,14.95993518
162.21426539,18.83771246,14.96387657
162.21573372,18.83576393,14.97514676
162.21815719,18.83254787,14.99374788
162.22153620999998,18.82806376,15.01968319
162.22587136,18.82231082,15.052956779999999
162.32393087,18.971837519999998,15.034389269999998
162.32148509,18.974752289999998,15.01652943
162.32003287,18.97648297,15.00592407
162.3195738,18.97703007,15.00257202
162.32010788,18.97639358,15.0064727
162.32163532,18.974573250000002,15.01762645
162.32415611,18.97156909,15.03603519
162.32767089,18.96738033,15.061700940000001
162.33217987,18.96200675,15.09462718
162.42000179000001,19.11559064,15.07788213
162.41730967,19.11847759,15.06046028
162.41571106,19.12019189,15.050116410000001
162.41520598,19.12073352,15.04684683
162.41579375999999,19.120103200000003,15.050651310000001
162.41747506,19.11830023,15.06153027
162.42024989,19.11532459,15.079487590000001
162.42411957000002,19.111174860000002,15.10452756
162.42908477999998,19.10585033,15.136657580000001
162.51092099,19.25855442,15.11567889
162.50814946,19.26123086,15.09842051
162.50650366,19.26282019,15.08817346
162.50598359,19.263322419999998,15.084934539999999
162.50658878000002,19.262738,15.088703390000001
162.50831946,19.2610667,15.099480860000002
162.51117634,19.25830784,15.11726934
162.51515989,19.25446097,15.14207357
162.52027104,19.24952519,15.17389938
162.59876483,19.39948866,15.14577222
162.59591312,19.40196762,15.12864492
162.59421985,19.40343955,15.11847526
162.59368454,19.40390489,15.115261089999999
162.59430743000001,19.40336342,15.11900118
162.59608827,19.40181535,15.12969691
162.59902757,19.399260260000002,15.14735056
162.60312605,19.39569751,15.17196587
162.60838421,19.39112666,15.20354837
162.6839694,19.53900946,15.16850412
162.68103577,19.54130146,15.15147624
162.67929399000002,19.54266229,15.14136528
162.67874354,19.54309235,15.13816939
162.67938415,19.542591849999997,15.141888080000001
162.68121609,19.54116058,15.15252197
162.68423962,19.53879834,15.170073359999998
162.6884555,19.53550453,15.194545479999999
162.69386476,19.53127835,15.22594253
162.76693251999998,19.67770315,15.18412742
162.7639142,19.6798166,15.167168030000001
162.76212228,19.68107132,15.157097450000002
162.76155567,19.68146806,15.153914669999999
162.76221466,19.68100663,15.157618620000001
162.76409951,19.67968684,15.16820983
162.76721048,19.67750852,15.1856904
162.77154811,19.67447128,15.21006355
162.7771132,19.67057456,15.24133331
162.84802041,19.81613784,15.192814069999999
162.84491359,19.8180792,15.17589279
162.84306896,19.81923186,15.16584496
162.84248596,19.81959615,15.16266904
162.84316433,19.819172260000002,15.16636464
162.84510433,19.81796002,15.17693225
162.8483068,19.81595889,15.19437322
162.85277173,19.81316889,15.21869121
162.85849968,19.80958967,15.249890319999999
162.9295769,19.95376315,15.19239766
162.92673879,19.95533633,15.17505721
162.92505303,19.95627076,15.16475861
162.92452019,19.95656612,15.161503070000002
162.92514026999999,19.95622241,15.165291199999999
162.92691327,19.95523962,15.1761223
162.92983833,19.95361823,15.19399537
162.93391545,19.951358250000002,15.21890698
162.93914407,19.94845998,15.250852629999999
163.0110737,20.09195429,15.184017599999999
163.00775694,20.09357198,15.16706298
163.00578787,20.094532360000002,15.15699523
163.00516530000002,20.094836009999998,15.1538133
163.00588982,20.094482640000003,15.157515759999999
163.00796085,20.09347253,15.16810417
163.01137927,20.09180526,15.18558001
163.01614536,20.089480679999998,15.2099469
163.0222606,20.08649808,15.24120838
163.09867252,20.22899599,15.16140324
163.09522494,20.2304594,15.14434935
163.093178,20.23132828,15.13422306
163.09253109,20.23160287,15.13102234
163.09328391,20.23128332,15.13474669
163.09543678,20.23036948,15.14539675
163.09899027,20.22886111,15.16297468
163.10394501000002,20.22675795,15.18748425
163.11030157,20.22405975,15.218930649999999
163.18638978,20.36901198,15.13145902
163.1828008,20.370318259999998,15.11427475
163.18067014,20.37109375,15.10407101
163.17999658,20.37133891,15.100846059999999
163.18078011,20.37105373,15.10459894
163.18302133999998,20.37023799,15.115330120000001
163.18672028,20.36889168,15.1330428
163.19187845,20.36701426,15.15774047
163.19849617,20.36460561,15.18942956
163.27458635000002,20.512661870000002,15.093844859999999
163.27084446,20.51380588,15.07649739
163.26862284,20.5144851,15.06619725
163.26792053,20.514699810000003,15.06294187
163.26873786,20.51444993,15.06672979
163.27107451,20.51373554,15.077562649999999
163.27493142,20.512556370000002,15.095443210000001
163.28030952999998,20.510912119999997,15.120376450000002
163.28721007000001,20.508802409999998,15.15236903
163.36363996,20.66066595,15.04812213
163.35973136,20.661640470000002,15.03057795
163.35741050000001,20.662219129999997,15.02016165
163.35667704,20.662402,15.016869380000001
163.35753037,20.662189239999996,15.02070048
163.35997142,20.66158062,15.03165551
163.3640002,20.66057613,15.04973884
163.36961861,20.659175310000002,15.074955560000001
163.3768279,20.65737783,15.10731384
163.45395120999999,20.81382141,14.99374236
163.4498597,20.81461672,14.975966820000002
163.44743046,20.815088919999997,14.96541337
163.44666284000002,20.815238129999997,14.96207773
163.44755621000002,20.81506448,14.965959
163.45011119999998,20.81456784,14.97705835
163.45432814,20.813748150000002,14.99538061
163.46020958,20.81260491,15.02093155
163.46775649,20.81113794,15.053721470000001
163.5459529,20.973020929999997,14.9300299
163.54166042999998,20.9736242,14.91198601
163.53911200000002,20.97398236,14.90127364
163.53830664,20.97409555,14.89788794
163.53924370000001,20.97396385,14.901827699999998
163.54192383,20.97358718,14.91309444
163.54634832,20.97296536,14.931692980000001
163.55251911,20.97209811,14.95763132
163.56043813,20.97098517,14.99092101
163.62842278,21.14029908,14.867761519999998
163.62389096,21.140695559999997,14.84950677
163.62120031,21.140930960000002,14.83867018
163.62035018,21.141005340000003,14.83524516
163.62133961,21.140918780000003,14.839230399999998
163.62416924,21.14067121,14.85062791
163.62884038,21.14026254,14.869444000000001
163.63535626,21.139692479999997,14.89568781
163.64371916,21.13896082,14.929373949999999
163.70999459,21.31468629,14.79781353
163.70525603,21.31485176,14.77927356
163.70244305,21.31495,14.768267860000002
163.70155404,21.31498104,14.76478973
163.70258867,21.314944909999998,14.76883683
163.70554693,21.31484161,14.78041225
163.71043143999998,21.314671039999997,14.799522159999999
163.71724448,21.31443312,14.82617856
163.72599028000002,21.314127709999998,14.86039678
163.79328811,21.497000800000002,14.717067199999999
163.78832054,21.49691409,14.698202819999999
163.785372,21.49686262,14.68700489
163.78443989,21.496846350000002,14.68346638
163.78552453,21.49686528,14.68758389
163.78862558999998,21.49691941,14.699361309999999
163.79374602,21.49700879,14.71880586
163.80088873,21.497133469999998,14.74593118
163.81005895,21.49729353,14.780754830000001
163.8787578,21.68853979,14.62441758
163.87353559,21.688174619999998,14.605187249999998
163.87043608,21.68795788,14.59377278
163.86945667,21.68788939,14.59016555
163.87059638,21.687969090000003,14.594362980000001
163.87385653,21.688197060000004,14.60636791
163.87923937,21.688573459999997,14.62618986
163.88674914999999,21.6890986,14.65384391
163.89639171,21.689772870000002,14.68935076
163.96691782000002,21.89080965,14.518526549999999
163.96141063,21.890133449999997,14.498886749999999
163.95814198,21.88973211,14.48723025
163.95710926,21.88960531,14.483546550000002
163.95831117999998,21.88975289,14.487832800000001
163.96174873,21.89017496,14.50009284
163.96742544,21.89087198,14.520336890000001
163.97534553000003,21.89184444,14.54858329
163.98551612,21.893093229999998,14.58485598
164.06739082,22.10717103,14.38870913
164.06122804999998,22.10608436,14.3688905
164.05757142,22.1054396,14.35713
164.05641577999998,22.10523583,14.35341427
164.05776049,22.10547294,14.357738059999999
164.0616062,22.10615104,14.37010757
164.06795901,22.10727121,14.39053617
164.07682533,22.108834579999996,14.41904945
164.08821575000002,22.11084302,14.45568114
164.18184592,22.34142583,14.23170199
164.1752384,22.33990036,14.211334469999999
164.1713172,22.338995089999997,14.19925063
164.17007884999998,22.33870919,14.195432089999999
164.17152015,22.33904194,14.19987517
164.17564398,22.339994,14.21258501
164.18245541,22.34156654,14.23357951
164.19196429,22.343761840000003,14.26288654
164.20418238,22.34658261,14.30054671
164.30359016,22.59565243,14.0522998
164.29647086,22.593611,14.03133167
164.29224678,22.59239977,14.01889273
164.29091228000001,22.59201711,14.014962760000001
164.29246516999999,22.59246239,14.01953581
164.29690764999998,22.593736250000003,14.0326192
164.30424659,22.59584066,14.05423315
164.31449361,22.598778940000003,14.08441076
164.32766372999998,22.60255541,14.12319906
164.43410103999997,22.87361045,13.846672759999999
164.42638886,22.87095494,13.8250502
164.42181449,22.86937986,13.81222393
164.42036962999998,22.86888235,13.808171649999998
164.42205088999998,22.86946125,13.812887109999998
164.42686257000003,22.87111805,13.8263772
164.43481238,22.87385539,13.848666470000001
164.44591389,22.877677939999998,13.879794480000001
164.46018743000002,22.882592719999998,13.91981473
164.55887715,23.17339855,13.62739852
164.5508113,23.170139730000002,13.60482201
164.54602704,23.16820677,13.59143085
164.5445159,23.16759623,13.5872002
164.54627455999997,23.16830677,13.59212292
164.55130604000001,23.17033962,13.60620823
164.55962062999998,23.17369893,13.62948079
164.57123281,23.178390559999997,13.66198382
164.58616346,23.18442293,13.70377677
164.68064009999998,23.49811311,13.38906794
164.67191567999998,23.49404484,13.36578993
164.66674193999998,23.49163229,13.35198444
164.66510766,23.490870209999997,13.34762348
164.6670093,23.491756959999996,13.352698210000002
164.67245128,23.4942946,13.36721857
164.68144454,23.49848822,13.39121497
164.69400797999998,23.504346650000002,13.424736600000001
164.71016731,23.511881870000003,13.467852720000002
164.81576592000002,23.859283599999998,13.11027627
164.80660296999997,23.85441158,13.08584636
164.80116915,23.85152236,13.07135898
164.79945266,23.850609690000002,13.066782869999999
164.80144976,23.851671569999997,13.07210818
164.80716533999998,23.854710599999997,13.08734578
164.81661121000002,23.85973305,13.112529219999999
164.82980779000002,23.866749799999997,13.14771277
164.84678329,23.87577583,13.19297246
164.97371637,24.26944332,12.77479058
164.96374163000002,24.26344988,12.749327720000002
164.95782774,24.25989646,12.73422987
164.95596020000002,24.25877433,12.72946082
164.95813341000002,24.260080130000002,12.735010299999999
164.96435408000002,24.26381788,12.75089002
164.97463618,24.26999599,12.7771396
164.9890054,24.27862989,12.81382145
165.00873864000002,24.29048682,12.859624980000001
165.17109934,24.749966089999997,12.35508848
165.15805994,24.7411709,12.330836280000002
165.15033552,24.735960719999998,12.316468709999999
165.14789638,24.734315499999997,12.31193315
165.15073439,24.73622976,12.31721149
165.15885983,24.741710440000002,12.33232379
165.17230296999998,24.75077795,12.357326640000002
165.19111406,24.76346619,12.39231365
165.21536391,24.77982292,12.437415820000002
165.36932109,25.28778527,11.88692557
165.35573157,25.27754484,11.860764750000001
165.34768126999998,25.271478499999997,11.84526668
165.34513944999998,25.2695631,11.840373979999999
165.34809727,25.27179198,11.846067510000001
165.35656513,25.27817297,11.86236941
165.37057534,25.28873042,11.889340090000001
165.39018045,25.30350393,11.92708079
165.4154539,25.32254884,11.975734030000002
165.59266577999998,25.91254186,11.32978988
165.57752934,25.899840880000003,11.30256238
165.56856503999998,25.89231894,11.28643718
165.56573491,25.88994418,11.2813474
165.56902798,25.8927074,11.28727065
165.57845723,25.90061948,11.30423271
165.59406310999998,25.91371436,11.33230329
165.61591005,25.93204612,11.371601499999999
165.64409042,25.95569226,11.422292279999999
165.83798025,26.63974769,10.6719633
165.82114628,26.62404976,10.643495459999999
165.8111795,26.61475558,10.62664052
165.80803413,26.61182248,10.6213201
165.81169443,26.61523576,10.62751129
165.82217852999997,26.625012350000002,10.64524102
165.83953458,26.64119712,10.67459175
165.86384316,26.66386524,10.715699540000001
165.89521631,26.693121169999998,10.768757599999999
166.1238246,27.510688180000002,9.86713375
166.10272468,27.48883857,9.84050115
166.09024416,27.47591461,9.82474679
166.08630694,27.471837500000003,9.81977629
166.09088859,27.476581930000002,9.82556067
166.10401762,27.490177440000004,9.84213355
166.12577374,27.51270656,9.86959475
166.15628828,27.5443053,9.90811246
166.19574874000003,27.5851678,9.95792155
166.44066196,28.54891847,8.89904412
166.41738044000002,28.52213615,8.87090181
166.40361271999998,28.506298190000003,8.854259540000001
166.39927026,28.501302770000002,8.84900917
166.40432399000002,28.50711641,8.85511855
166.41880725,28.52377751,8.872625849999999
166.4428133,28.5513933,8.90164474
166.47649824,28.590143389999998,8.94236355
166.52008276,28.640281650000002,8.99504886
166.77463404999997,29.777637939999998,7.752039579999999
166.74557879,29.7404489,7.72772813
166.72793998,29.71787225,7.714138950000001
166.72237986,29.71075562,7.70985451
166.72885108,29.7190384,7.7148394
166.74740741000002,29.74278943,7.729137
166.77720158,29.78092423,7.75447937
166.81743728,29.83242358,7.79270399
166.86958431,29.89916872,7.842243509999999
167.04665804,31.13210358,6.51602555
167.01346359,31.084697000000002,6.49391657
166.99189685000002,31.053896490000003,6.484299580000001
166.98374070000003,31.04224831,6.48364381
166.99323327,31.055805099999997,6.48440635
167.01549553,31.0875989,6.49526967
167.04972949999998,31.136490079999998,6.518070649999999
167.09790131000003,31.20528655,6.55015339
167.16046342,31.2946345,6.59182309
167.10219061,32.39008535,5.448956409999999
167.06647198,32.33292359,5.4290588600000005
167.04539842999998,32.299198860000004,5.41731951
167.03875854,32.28857281,5.413620529999999
