x,y,z
93.45353329,21.6447453,4.00134377
90.39750545999999,22.06074476,4.15048953
90.59235704999999,22.07437011,4.14847792
90.82243939,22.09045903,4.14610212
91.09355544,22.109417309999998,4.14181139
91.40821810999999,22.13142067,4.13785385
91.77344323,22.1569597,4.13354665
92.21761285000001,22.18801907,4.11280334
92.76938410999999,22.226602670000002,4.06365516
93.43150467,22.272902650000002,3.99750579
90.37564178000001,22.53085552,4.12868233
90.5665005,22.55429003,4.12991115
90.79645174,22.58252449,4.12706198
91.0669514,22.615737669999998,4.12264279
91.3867504,22.65500405,4.11358192
91.75766183,22.700546250000002,4.10396156
92.20089652,22.754968629999997,4.08334651
92.74799961000001,22.822144440000002,4.03689625
93.40376263,22.90266201,3.9741986700000003
90.33752505000001,23.001883330000002,4.0987971
90.52741128,23.035365390000003,4.10017648
90.75143315999999,23.074866489999998,4.1018037
91.01393845000001,23.12115326,4.10327644
91.33166016999999,23.17717617,4.0944631199999995
91.70250275000001,23.242565719999998,4.08318031
92.14743076999999,23.32101854,4.0592897699999995
92.69767087,23.41804071,4.00826163
93.32951642,23.52945213,3.9605222099999997
90.26413739,23.469522339999997,4.0788408700000005
90.45540503000001,23.51367996,4.07745012
90.67927011,23.56536329,4.0775948799999995
90.9400216,23.625562509999998,4.07881905
91.25245371000001,23.69769315,4.07242877
91.61835393999999,23.78216787,4.0627588
92.05004295999998,23.881831130000002,4.04649505
92.60258771999999,24.00939614,3.98977926
93.23510504,24.155424269999997,3.93754443
90.16056855999999,23.93217547,4.06426613
90.34992168000001,23.9864716,4.06255502
90.57477259,24.050946560000003,4.05934431
90.83849905999999,24.12656891,4.05521101
91.15270955,24.216667320000003,4.04431628
91.52177132000001,24.322494080000002,4.02879272
91.94924574999999,24.4450704,4.01255572
92.46731115,24.59362326,3.97833301
93.09341218,24.77315485,3.9250972
90.03890695,24.391694870000002,4.04353145
90.2285504,24.45699434,4.0389716600000005
90.45262825,24.53415054,4.03358315
90.71437911000001,24.62427859,4.02800724
91.01946345,24.729327549999997,4.0215046
91.39033638999999,24.85702934,4.00002512
91.82265103,25.00588721,3.9751253
92.31832193,25.17656039,3.95351412
92.90116647,25.377249860000003,3.9263023099999996
89.89711207,24.84698276,4.01860248
90.07907541,24.92050072,4.01852307
90.29971905000001,25.00964654,4.0127529
90.55669223999999,25.11347045,4.0074730899999995
90.85618099999999,25.23447176,4.0013191599999995
91.21203035,25.37824423,3.98740877
91.63279516,25.548244249999996,3.9656673799999997
92.12028818,25.74520421,3.94330926
92.67743618,25.970306620000002,3.92763266
89.72738151,25.29375794,3.9975414000000002
89.90467827,25.376432780000002,3.99848178
90.11663994,25.47527212,3.9968611499999995
90.36754954,25.59227319,3.99228667
90.65991758,25.728606650000003,3.9869565899999997
91.00076332,25.887545629999998,3.9798166
91.41051107999999,26.07861414,3.95970055
91.88474607,26.299753550000002,3.9394818199999997
92.42206209,26.550308129999998,3.9297098299999997
89.52715897,25.72846792,3.9837048600000005
89.70372122,25.82234773,3.98095775
89.91224514,25.93322187,3.97771204
90.15595073,26.06280243,3.97439182
90.44072021,26.214217039999998,3.9696790199999996
90.77162821,26.39016395,3.96420258
91.15879752999999,26.596025530000002,3.95532447
91.61443123999999,26.83829027,3.940693
92.14078401,27.118157,3.92853719
89.29331099000001,26.14630715,3.9816238900000003
89.46859332,26.251627400000004,3.97477897
89.67582111,26.37614242,3.9666859399999996
89.91879537999999,26.52213609,3.95719674
90.19734346999999,26.689504659999997,3.95096317
90.51876397,26.88263359,3.94597449
90.88925578,27.10524752,3.9427013499999997
91.31902609000001,27.36347958,3.93956562
91.82406692,27.666938730000002,3.93239744
89.03950676000001,26.552548809999998,3.97767608
89.21017669000001,26.667667129999998,3.9696548799999998
89.41201124999999,26.80380626,3.96016888
89.64874457,26.963484899999997,3.94904314
89.9226104,27.148209740000002,3.9385345999999997
90.23291370999999,27.35751196,3.9345374900000003
90.59018719,27.59849597,3.93270776
91.00412419,27.8777,3.9315628900000004
91.49258457,28.207170689999998,3.92478363
88.77004459,26.949187230000003,3.96742007
88.93012241000001,27.06981452,3.96458573
89.12085044999999,27.2135384,3.9593694
89.34428577999999,27.381909,3.9532899200000005
89.60575885,27.57894309,3.9451265699999998
89.91160284,27.80941307,3.93385774
90.2593884,28.071488279999997,3.92852008
90.662288,28.375094909999998,3.92368002
91.13313361,28.72990253,3.91701305
88.48674333999999,27.33742442,3.9487261
88.64235766,27.46800035,3.94381166
88.82624175999999,27.62229743,3.93800364
89.04170518999999,27.80309271,3.93121402
89.29244751,28.0134905,3.9238047799999998
89.57734109,28.2525446,3.92226498
89.90789419999999,28.52991159,3.92047774
90.29429317,28.85413882,3.91604269
90.75165746,29.23791303,3.9044164599999998
88.1970283,27.724336779999998,3.91184999
88.34632361,27.863556910000003,3.90680115
88.52184895,28.02723693,3.9019302
88.72223546,28.21410038,3.90245885
88.95543121,28.43155894,3.9030742199999997
89.22767497000001,28.68543035,3.9019780500000003
89.54390294000001,28.9803177,3.90029196
89.90872136,29.32051638,3.9009005500000002
90.34717306,29.72937921,3.88824907
87.88035904,28.09117104,3.88259314
88.01880279999999,28.234533759999998,3.8825931000000002
88.18219223,28.403728460000004,3.88259345
88.37337401999999,28.601703,3.88259331
88.59588777,28.83212274,3.88259289
88.85482824,29.10026344,3.88179442
89.15549303,29.41161095,3.88055223
89.50345693,29.77193812,3.8804537900000002
89.91944670000001,30.20270813,3.86925585
87.52320750999999,28.41844012,3.88259314
87.65395852,28.56885195,3.8825931000000002
87.80826904999999,28.74636592,3.88259345
87.98882765,28.954074820000002,3.88259331
88.20020173,29.19723289,3.88102121
88.44727095,29.48145352,3.87715965
88.73424005000001,29.8115737,3.8725129500000004
89.07539811000001,30.204031150000002,3.85848989
89.48485416,30.675056450000003,3.8303611699999998
87.15839204,28.738055709999998,3.86895182
87.28183163,28.89605118,3.86813875
87.42937162,29.084893750000003,3.86452469
87.60493977,29.30961073,3.85637318
87.80969563000001,29.571686279999998,3.8468679100000003
88.04705159999999,29.87548808,3.83693757
88.32614197999999,30.23270747,3.82143286
88.65637113999999,30.65538153,3.79738346
89.04386554999999,31.15135175,3.76842469
86.76637783,29.02380172,3.87220963
86.89282389,29.2043854,3.85304955
87.04010303999999,29.414721829999998,3.83449166
87.20512999,29.650404749999996,3.82495719
87.39765795,29.92536317,3.8138339500000003
87.62179938999999,30.24547031,3.8007907899999998
87.88262927,30.61797399,3.78557893
88.19038204,31.05749049,3.76295215
88.56479891999999,31.592213219999998,3.71900687
86.35653905,29.28284348,3.88175246
86.473101,29.469381600000002,3.86284027
86.61215638,29.69191672,3.8390076800000004
86.77588543,29.95393798,3.8108756599999998
86.95961639,30.24796898,3.79088393
87.16675384,30.579458199999998,3.77855522
87.40618703,30.9626314,3.76648385
87.70245835,31.436764619999998,3.72783973
88.05236497,31.996732259999998,3.6802216600000004
85.91950461,29.49336241,3.9195930900000002
86.04555531,29.72076388,3.8632045699999997
86.17279976,29.95031895,3.8393147699999997
86.31648501,30.209534010000002,3.82212128
86.48342215999999,30.510696600000003,3.80378295
86.68118969,30.86747867,3.77715334
86.91355346,31.286673999999998,3.7436889200000003
87.18643515,31.778965600000003,3.7032079299999996
87.50745529,32.35810127,3.65544966
85.37834712,29.483770370000002,4.161476410000001
85.50146436000001,29.73619811,4.08088649
85.64856328,30.03779559,3.9863763999999997
85.81446145,30.37793725,3.8937919
86.00934284,30.77750332,3.78882696
86.18944627,31.14677007,3.7603472499999997
86.40018904,31.57885679,3.7264025299999997
86.64848631000001,32.08794163,3.68401912
86.95177955999999,32.70978494,3.61604288
85.65153948,15.88331401,4.28270021
85.71777512,15.74127123,4.223832949999999
85.79623677,15.57300968,4.15935262
85.89169471999999,15.368299460000001,4.08157721
86.00556234,15.12410954,3.9912812300000002
86.10386388,14.91330121,3.9626977799999996
86.21370678,14.67774236,3.94040011
86.34216792,14.402256540000002,3.91432335
86.50094793,14.061751730000001,3.86825524
86.03837528,15.83868837,4.07719134
86.09362749,15.73477408,4.05861497
86.16134462,15.60741667,4.03584798
86.24288468,15.454062120000001,4.00843386
86.33931949,15.27269463,3.9770485000000004
86.45085288,15.06293083,3.9445505100000005
86.57582355000001,14.82789518,3.9175440900000003
86.72312043,14.55087004,3.88434011
86.90267641,14.21317436,3.83418405
86.332855,15.99268532,4.06657796
86.3936818,15.891452509999999,4.04777191
86.46823710000001,15.767371659999998,4.02472069
86.55801874000001,15.617949920000001,3.99696236
86.66255095000001,15.44397912,3.96804508
86.78526995,15.2397404,3.9351913400000003
86.92967511,14.99940985,3.8965643
87.09307693999999,14.72746354,3.8612523
87.28342336,14.41067389,3.82203637
86.61920511,16.16241628,4.05622608
86.68437648,16.065795740000002,4.03905912
86.76479891000001,15.946564599999999,4.0170433800000005
86.86184126,15.802693380000001,3.99016233
86.97487398,15.63511549,3.9621475
87.10462178,15.44275646,3.93487414
87.25667908999999,15.21732223,3.9033595
87.44073607,14.94444654,3.85817498
87.6477387,14.63755252,3.8186095499999997
86.89495031,16.34959664,4.04874258
86.96526173000001,16.25629023,4.03141673
87.04962044,16.14434244,4.0129464200000005
87.14798133000001,16.01381312,3.9953895
87.26504305,15.858466980000001,3.97404562
87.40317728,15.67515666,3.9486067300000003
87.56747541,15.457125679999999,3.91575219
87.76710207,15.192212159999999,3.86805685
87.99904135000001,14.88441833,3.81625292
87.15319132,16.56031781,4.05275844
87.22558972,16.47403676,4.03936938
87.31415338999999,16.36849069,4.02299053
87.41836186,16.24429987,4.006427540000001
87.54116524999999,16.09794849,3.98790553
87.68670335,15.924502930000001,3.96477961
87.86201661999999,15.71557272,3.93163996
88.0746798,15.462130609999999,3.8840848999999995
88.32666787,15.161822919999999,3.82649428
87.39429445,16.79011888,4.06470078
87.47080867000001,16.70806742,4.05154905
87.56439957,16.60770348,4.03546235
87.67436909,16.4897756,4.01943255
87.80410919,16.35064638,4.00131701
87.95681307000001,16.18689151,3.97999468
88.14016407999999,15.990271620000001,3.94964931
88.36559543,15.7485261,3.90170392
88.63142825000001,15.4634553,3.84516611
87.62044705,17.03382873,4.07950772
87.70121912,16.95582804,4.06603956
87.79946497,16.86095313,4.05029852
87.91514661,16.74924067,4.03434551
88.05243353,16.616664229999998,4.01531477
88.21630792,16.45841257,3.9902149700000002
88.40970029,16.27165573,3.95954583
88.63878867,16.05042766,3.9210391299999996
88.91552956,15.78318209,3.8676917200000003
87.82818612,17.29262784,4.1004711
87.9129691,17.21892712,4.08663355
88.01707694000001,17.128427549999998,4.0692401899999995
88.14272567,17.01920278,4.04769812
88.28840136999999,16.892568819999997,4.02640328
88.45970758,16.7436546,4.00171363
88.66149558,16.56824297,3.9719226400000003
88.90087645,16.36015235,3.93402421
89.17793039,16.119313039999998,3.89388529
88.01994919,17.56218133,4.12318184
88.10980525999999,17.491978070000002,4.107388889999999
88.21982656,17.40602,4.0880521
88.35139090000001,17.30323068,4.0656780900000005
88.50428817,17.18377424,4.0430439
88.68454384,17.04294308,4.01635991
88.89433456,16.8790366,3.9870694400000004
89.13582516000001,16.69036346,3.9573323499999997
89.41229784,16.47435933,3.92893528
88.19836469,17.83918431,4.14382258
88.29113253999999,17.77422756,4.12845758
88.40470445999999,17.694703649999997,4.10964628
88.54127689,17.599074599999998,4.08702558
88.70007122999999,17.48788561,4.06402628
88.88615539,17.35758808,4.03812861
89.10746926,17.20262244,4.00483947
89.34750769,17.03454572,3.98535687
89.62998574,16.83675246,3.96053916
88.36682842,18.12083427,4.1583006000000005
88.4585724,18.06350627,4.14753687
88.57113449,17.99316967,4.13390516
88.71138735000001,17.905529950000002,4.11199399
88.87679886,17.802169369999998,4.08731419
89.06977619,17.68158375,4.06043106
89.30046994,17.5374303,4.02488333
89.55752702,17.376803210000002,3.99652324
89.83867683,17.20112131,3.98163769
88.52831201000001,18.40558908,4.16350741
88.62276636,18.35323218,4.15284299
88.73820474,18.28924364,4.13980966
88.87673570000001,18.21245467,4.12416845
89.04248568999999,18.120577949999998,4.10413162
89.23684025,18.01284546,4.08140989
89.47195863,17.88251721,4.04789598
89.74795088,17.72953221,4.00864335
90.0385462,17.5684526,3.9927162099999998
88.67379993,18.698516400000003,4.1695113500000005
88.76963625,18.651773900000002,4.16005659
88.88798056,18.59405352,4.14718785
89.03105299999999,18.52427243,4.13066439
89.20563768,18.439121789999998,4.10624638
89.40961404,18.33963587,4.07936481
89.64145043,18.226561710000002,4.05505646
89.91281481,18.09420846,4.02660423
90.2244982,17.942190319999998,3.9986611
88.80764245,18.99665443,4.17129464
88.90105835,18.95700174,4.16670925
89.02023058,18.90641613,4.1557808
89.17049824,18.84263129,4.13535912
89.34901925,18.76685362,4.11109822
89.55962584000001,18.677456420000002,4.08247681
89.80036351000001,18.57526935,4.0550581
90.07116682,18.460320160000002,4.03287141
90.36783449,18.33439221,4.02375504
88.91026915,19.30690162,4.188911989999999
89.00744439,19.27153273,4.18222238
89.13287564000001,19.22587949,4.16725717
89.28560970000001,19.17028884,4.14723904
89.4691617,19.10348137,4.12144343
89.68582710999999,19.02462161,4.0909935200000005
89.93842821,18.93268233,4.0571879
90.20138977,18.836972149999998,4.04655871
90.50060926,18.72806516,4.03991591
88.99506633000001,19.62154106,4.20769068
89.09867329000001,19.589865239999998,4.19602286
89.22573155,19.55101963,4.181383
89.37830098,19.504374470000002,4.16380356
89.56153054,19.44835557,4.14092989
89.78059106,19.38138205,4.11123845
90.03359849,19.30402992,4.0803626500000005
90.29830103,19.22310223,4.0713828
90.60644236,19.12889397,4.0608093400000005
89.06591515,19.9384824,4.22357389
89.17079183,19.912333699999998,4.21190521
89.2990214,19.88036248,4.19763804
89.45297785000001,19.84197683,4.18050879
89.63567343000001,19.7964257,4.16018139
89.85311811,19.74221066,4.13426235
90.09881043,19.68095268,4.1122011700000005
90.36451253999999,19.61470571,4.10450148
90.67359504,19.537642780000002,4.09549278
89.14342349,20.253283590000002,4.21628763
89.23641305999999,20.23520825,4.217444019999999
89.36425101,20.21035907,4.20487428
89.51764401,20.18054249,4.18979093
89.69953518,20.145186430000003,4.1719061900000005
89.91364132999999,20.10356841,4.150853629999999
90.14676417999999,20.05825392,4.14148327
90.4098366,20.00711782,4.13748701
90.71856804,19.94710651,4.13032751
89.21973174,20.569946490000003,4.19405138
89.31412605,20.556680240000002,4.19498348
89.42900207999999,20.54053546,4.19611683
89.57124237,20.5205449,4.19276732
89.75455066,20.494782599999997,4.17497537
89.97031813,20.46445845,4.154032910000001
90.19664409,20.43265042,4.15206928
90.45636016,20.396149700000002,4.1523430999999995
90.76306808999999,20.35304471,4.1483297199999996
89.27984049999999,20.89133587,4.17148368
89.37552063999999,20.88296494,4.1720711999999995
89.49197458,20.87277654,4.1727870000000005
89.63102855,20.860610889999997,4.17364139
89.79496601000001,20.846268220000002,4.17464851
90.00498679,20.827893789999997,4.15984246
90.228555,20.808334100000003,4.16116404
90.48788424,20.785645730000002,4.16269734
90.78908905,20.75929373,4.164014900000001
89.30946656,21.21712755,4.1621223700000005
89.40619185,21.21374983,4.16214963
89.52394393,21.20963784,4.16218181
89.66458161,21.204726660000002,4.1622211600000005
89.8304354,21.198934920000003,4.16226706
90.02461896000001,21.19215388,4.16213461
90.25112354999999,21.18424416,4.16151891
90.51034921,21.17519181,4.1637984999999995
90.81076582,21.16470103,4.16644007
89.32386092,21.54456267,4.1509677
89.41712426,21.546190590000002,4.15450289
89.530516,21.54816985,4.15880006
89.67061372,21.55061526,4.15946418
89.83669586,21.55351424,4.15944157
90.03121132,21.556909519999998,4.15917697
90.25929584,21.56089075,4.15741376
90.52415577,21.565513890000002,4.15536652
90.82641815000001,21.5707899,4.157007950000001
89.32533618,21.87320414,4.13568185
89.41886125,21.87974405,4.1389972
89.53257931,21.88769599,4.14302874
89.66820399,21.89717979,4.14783647
89.82787035999999,21.90834475,4.15349745
90.01852858000001,21.921676870000002,4.15636578
90.24630676999999,21.93760468,4.15451014
90.51082125,21.956101330000003,4.15235419
90.8178522,21.97757103,4.14985225
89.31334993,22.20276556,4.11667631
89.40712604000001,22.214279809999997,4.11958965
89.52116631999999,22.2282822,4.12313305
89.6571991,22.24498492,4.12736008
89.81738105000001,22.26465279,4.13233768
90.00450296000001,22.28762848,4.13804775
90.22753576,22.31501346,4.13981404
90.49021821000001,22.34726681,4.138584460000001
90.79806589,22.38506575,4.13476968
89.28285008,22.532066880000002,4.09877981
89.37769657000001,22.548790869999998,4.10022492
89.49310124,22.569139829999997,4.10198298
89.63025695,22.593324080000002,4.10463291
89.79039511,22.62156076,4.10907594
89.97738839,22.654532720000002,4.1142628100000005
90.19981933999999,22.693753299999997,4.11580632
90.45854376,22.739373399999998,4.11699304
90.75849753,22.792263339999998,4.11836869
89.23364831,22.85996669,4.08218895
89.32800407,22.88175044,4.08338448
89.44282208,22.90825827,4.0848391
89.57988666,22.939902120000003,4.08657543
89.74142932999999,22.977197179999997,4.088621079999999
89.92986454,23.02070088,4.091330500000001
90.15108394,23.0717734,4.092606379999999
90.4080235,23.13109257,4.09381277
90.70590596,23.19986416,4.09521153
89.16489455000001,23.18507169,4.0678439
89.25774029,23.21169478,4.0694965100000005
89.37108006,23.244194429999997,4.07113972
89.50637087999999,23.282988449999998,4.07310118
89.66580921999999,23.328706659999998,4.07541316
89.85212612,23.38213217,4.0781146999999995
90.07058123,23.44477316,4.07962059
90.32880302,23.51881707,4.07728804
90.62809058,23.6046364,4.07494965
89.08282014000001,23.50819383,4.04958003
89.17401276000001,23.539593970000002,4.05164461
89.28494647,23.57779151,4.05415667
89.41732501,23.6233731,4.05715376
89.57327499000002,23.67707098,4.06068432
89.75569229999999,23.73988229,4.06457435
89.96968817999999,23.813566989999998,4.06728869
90.22384921000001,23.901081650000002,4.0652456
90.51995495,24.00303903,4.06196278
88.9837018,23.827545089999997,4.031210929999999
89.07403096,23.86404044,4.03262675
89.18349355000001,23.90826619,4.03480013
89.31413261,23.961047800000003,4.03739344
89.46805528,24.0232366,4.0404493100000005
89.64788006,24.095890519999998,4.04401958
89.85685589999999,24.18032224,4.04816816
90.10447636,24.2803674,4.04820675
90.40119792,24.4002507,4.04025199
88.86583589,24.14135684,4.01473286
88.95430258,24.182609539999998,4.01622006
89.06241784,24.23302451,4.0175405
89.19191521,24.293410119999997,4.018685469999999
89.34457135000001,24.36459485,4.02003517
89.52185098,24.4472617,4.02273543
89.72755794999999,24.54318444,4.02622123
89.96599126,24.654367710000002,4.0302617199999995
90.25577494999999,24.78949607,4.02323112
88.72902327,24.448152970000002,4.000757699999999
88.8156023,24.49418785,4.00203485
88.92095448,24.5502046,4.0035889
89.04707259000001,24.617262789999998,4.0050741
89.19645711,24.696691949999998,4.00608743
89.37110601,24.789554419999998,4.00727214
89.57423754999999,24.89756137,4.00864945
89.81004741000001,25.0229437,4.01007475
90.08674042000001,25.17006398,4.00879331
88.57380915,24.74672951,3.98921801
88.65869398999999,24.797733469999997,3.98974535
88.76201283,24.85981369,3.9903866399999997
88.88538566999999,24.93394357,3.99115327
89.03108854,25.02149069,3.99180003
89.20219488000001,25.12430175,3.99180771
89.40128808,25.243929010000002,3.99181589
89.63233568,25.38275642,3.99182589
89.90031445000001,25.5437743,3.99183691
88.39866669999999,25.03448202,3.9825505399999996
88.4802081,25.08948238,3.98381995
88.57943154,25.15640944,3.98536367
88.69787684,25.23630181,3.98720681
88.83747023,25.33045873,3.9893793399999997
89.00062436,25.440507590000003,3.99189931
89.19619325,25.57242047,3.9888553200000003
89.42339158,25.72566768,3.98531988
89.6872306,25.903629340000002,3.98121378
88.20546977,25.31068844,3.9795441599999997
88.28409798000001,25.36993905,3.9807675899999997
88.37977699,25.442038349999997,3.98225668
88.49399378,25.52810688,3.98403426
88.62860708,25.629545280000002,3.98612927
88.78592753999999,25.748094740000003,3.98857755
88.96882394000001,25.88591706,3.99142378
89.18851319,26.05146479,3.98696316
89.45049649,26.248883369999998,3.9751678600000004
87.99815500999999,25.57667888,3.97631786
88.07365343,25.640029570000003,3.97749246
88.16552532,25.717119229999998,3.97892245
88.27519996000001,25.809147189999997,3.98062918
88.40446323,25.91761195,3.98264074
88.55646087,26.04515312,3.98394405
88.73530449,26.195220730000003,3.98319539
88.94290729000001,26.36942016,3.98232658
89.19265080999999,26.57897985,3.9722872999999996
87.778838,25.83321781,3.97077834
87.85087691000001,25.90039518,3.97209016
87.93853588,25.98213849,3.9736856499999997
88.04330058,26.07983316,3.9754330199999997
88.16917794999999,26.1972157,3.9745615099999996
88.31644071000001,26.33454044,3.97354227
88.48785041,26.49438258,3.97235637
88.68680513,26.679910850000002,3.97103392
88.91760931,26.89513924,3.9695610799999996
87.55661364,26.08894014,3.95072803
87.62431435,26.159046269999997,3.95333727
87.7066562,26.24431376,3.95651071
87.80489363999999,26.34604161,3.96029708
87.92059314,26.465851939999997,3.96475663
88.05781281,26.60794707,3.9673244999999997
88.2209527,26.77688337,3.96593413
88.41036921999999,26.97302992,3.9643192
88.63596654000001,27.20664279,3.95596449
87.31816799,26.3307216,3.93412772
87.38235021,26.404554790000002,3.9366370699999997
87.46041563,26.49435878,3.9396891
87.55355582,26.60150432,3.9433301
87.66325791999999,26.72770214,3.94761872
87.79136786999999,26.875075780000003,3.9526273300000003
87.94311518,27.0496411,3.9546789
88.12865735999999,27.263082960000002,3.9452434199999997
88.34455995,27.511450479999997,3.9342643600000002
87.06249475,26.554879999999997,3.92413187
87.12291834,26.63221867,3.92649458
87.19641641,26.7262919,3.92936781
87.28411278,26.838538149999998,3.93279588
87.38741064,26.97075338,3.9368344000000004
87.51531462000001,27.13446301,3.93132113
87.6664677,27.32793013,3.92210325
87.84243963,27.553163920000003,3.91137179
88.04729422,27.81536584,3.8988788
86.76429694000001,26.7218165,3.9658846999999997
86.82893361,26.81412723,3.95376481
86.90901767,26.92849912,3.93722544
87.00408395000001,27.06426785,3.91917615
87.10681953,27.210989450000003,3.9134400499999997
87.22721092,27.38292618,3.9067180500000003
87.36761837,27.5834488,3.89887811
87.53100040999999,27.81678254,3.8897560600000003
87.71854988,28.08463093,3.8825930399999997
86.47025513,26.88863032,3.98830621
86.53095732,26.98577413,3.9740746000000002
86.60266094,27.100523910000003,3.96119434
86.68826273999998,27.23751542,3.9464805899999997
86.78973361,27.399902769999997,3.92903958
86.90912737000001,27.590972710000003,3.9085183
87.04551608,27.809240279999997,3.8900511499999997
87.19557737,28.04938855,3.8825932699999997
87.36416854,28.31919082,3.8825930399999997
86.16877968,27.03893479,4.01103207
86.22174057000001,27.13447877,4.001507409999999
86.28643518999999,27.25119095,3.98987185
86.36427284,27.39161379,3.97544733
86.45692738,27.558767,3.95762485
86.56596551000001,27.75547701,3.9366506500000003
86.69376402,27.98603162,3.91206708
86.83815093,28.246512499999998,3.89196577
87.00595661,28.54924196,3.86980772
85.82318977999999,27.09528152,4.11700083
85.88334134,27.218610480000002,4.079231930000001
85.9575844,27.37083132,4.03261488
86.03703503999999,27.53372928,3.99835933
86.12019061000001,27.704223459999998,3.98124486
86.21802841,27.90482066,3.9611078600000003
86.3302152,28.134837689999998,3.94221446
86.45923533999999,28.399368159999998,3.92389347
86.61173789,28.71204473,3.89911538
86.28814162,18.11418743,4.30877291
86.32647523,18.031980739999998,4.30113641
86.37442902000001,17.9291435,4.28660754
86.4325251,17.80455606,4.26628542
86.50094448,17.65783023,4.24235229
86.58154565000001,17.48498047,4.21412083
86.67674433,17.28082624,4.180706369999999
86.78965453999999,17.038689509999998,4.14107527
86.92773670000001,16.74257137,4.08837796
86.47104225999999,18.17870426,4.2865524
86.51418960999999,18.09755588,4.27831092
86.56523517,18.00155315,4.2685610700000005
86.63039027,17.87901422,4.24762016
86.70723582000001,17.73448877,4.22279377
86.79784369000001,17.56408015,4.193432189999999
86.90488151,17.36277129,4.15873432
87.02951858,17.128363059999998,4.12132304
87.17310126000001,16.85832331,4.08424652
86.65100289,18.25398779,4.26505621
86.69894029,18.174206560000002,4.25622291
86.75567225,18.07978872,4.2457689599999995
86.82396853,17.96612463,4.23080522
86.90913269999999,17.82438764,4.20512716
87.00886076,17.65841228,4.1758927
87.11826158,17.476338740000003,4.15392491
87.24708331,17.26194338,4.1280572
87.40779497,16.99447425,4.086302180000001
86.82730547,18.33996496,4.24437776
86.87998583000001,18.26186312,4.23496818
86.94235107,18.169402849999997,4.22382905
87.0146941,18.062149899999998,4.21227957
87.0974409,17.93947271,4.20169296
87.19825565,17.79000871,4.18331273
87.31652679999999,17.614664519999998,4.16174973
87.45678228000001,17.40672722,4.13501996
87.63101931,17.1484102,4.0932384200000005
86.999226,18.43650706,4.22460833
87.05288734,18.365296049999998,4.22022168
87.11615236,18.281340540000002,4.21513504
87.19023886000001,18.18302443,4.20923344
87.27558784000001,18.06976251,4.2038793
87.37908542999999,17.932416579999998,4.19210213
87.50572394000001,17.7643616,4.1710171
87.65680377999999,17.56387188,4.14371086
87.8433836,17.31627208,4.10259324
87.15473368,18.5569021,4.22220336
87.21207290000001,18.48856788,4.21783483
87.27973834000001,18.40792734,4.21267966
87.3587548,18.3137592,4.20700109
87.45003265,18.204978490000002,4.20156545
87.55628609,18.07835058,4.1952381800000005
87.68517408,17.924747850000003,4.18167872
87.84601756,17.733062059999998,4.15449719
88.04526191999999,17.49561187,4.11288939
87.30338399,18.68583722,4.220405
87.36428432000001,18.62052962,4.21599144
87.43615435,18.54345845,4.2107826799999994
87.51994687,18.45360196,4.20521398
87.61689304,18.349639930000002,4.1997132399999995
87.72974943,18.22861627,4.1933095300000005
87.86117571999999,18.08767883,4.18585239
88.02430999,17.912738739999998,4.16661766
88.23893636000001,17.68258014,4.12109399
87.44474001,18.82284689,4.21914322
87.50902171,18.76077077,4.21469804
87.58488358000001,18.68751182,4.20945191
87.67330011,18.602128970000003,4.2038780000000004
87.77563338,18.50330688,4.19832863
87.89476443,18.38826336,4.19186809
88.0337546,18.25404211,4.18407399
88.20141323,18.09213605,4.16943714
88.41954491,17.881488739999998,4.13181156
87.57834111,18.96750042,4.21842224
87.64581181,18.90884903,4.2139587899999995
87.72543750000001,18.83963148,4.20869167
87.81832543,18.75888523,4.2029979200000005
87.92574502,18.6655068,4.19741652
88.05118317,18.55646508,4.19050999
88.19798829,18.42884934,4.18176727
88.37361932,18.27617562,4.1674982
88.59346524,18.085066480000002,4.1383394099999995
87.70456032,19.11870884,4.2172927
87.77465367,19.06394591,4.21326344
87.85735715000001,18.999330869999998,4.2085042800000005
87.95456206,18.92338607,4.20257713
88.06725524,18.83534051,4.19644433
88.19891077,18.73247994,4.1888764400000005
88.35233846,18.61260909,4.1800573000000005
88.53441245,18.47035729,4.16708714
88.76401393,18.290972959999998,4.13789971
87.82252752000001,19.27650919,4.21639398
87.89542853,19.225463360000003,4.21234264
87.98144094999999,19.16523681,4.20756273
88.0785224,19.09725965,4.20583365
88.19913973000001,19.01280249,4.19606236
88.33669958,18.91648204,4.18781973
88.49628828,18.80473683,4.17895086
88.68314115999999,18.67390103,4.16820541
88.9216611,18.50688758,4.13909563
87.93165230000001,19.44059059,4.21598905
88.0068297,19.39361454,4.21226343
88.09188707,19.3404648,4.21165859
88.19127219,19.27836208,4.21095145
88.31210099,19.20285987,4.2049920400000005
88.45827337,19.11152123,4.19286321
88.6290988,19.00477765,4.17868922
88.82241642000001,18.88397939,4.16806551
89.06879051,18.73002778,4.1394254
88.03019292,19.61120826,4.21756174
88.10450199,19.57001807,4.21715609
88.1919764,19.52153022,4.2166795200000005
88.29417788999999,19.46487901,4.21612206
88.41379802,19.39857248,4.21475907
88.56369623,19.31548255,4.20306391
88.73883321,19.21840254,4.1893996399999995
88.94402958999999,19.10466032,4.17339076
89.20505671000001,18.95997063,4.13893017
88.11649163,19.78820064,4.222381700000001
88.1926416,19.751059820000002,4.22208583
88.28227772,19.70734136,4.22173775
