x,y,z
90.73378115,245.53547062,5.49170348
88.81376828,249.14648965,4.96649492
89.0678592,248.66861412999998,5.55257145
86.62534084999999,253.26232304,5.53340784
86.46308648,253.56747912,6.27405308
90.36502497,245.56772225,5.439105140000001
88.37364962,248.8819274,4.96920067
88.63171245,248.45243872,5.548624210000001
81.28189585,260.68458769,4.65787164
20.77637529,361.38268411999996,0.7140791799999999
88.35764745,247.98860459,4.65627776
87.8061451,248.80624045000002,4.92101804
88.08450264,248.39355842,5.512390030000001
38.97124634,321.20695526,-2.44730314
15.81976162,355.53044286,0.81421357
80.9809318,256.9905322,1.74297594
81.29255705,256.57699153,2.90071976
80.91361511,257.07986447999997,3.84629754
80.48339605999999,257.65078444,4.85729607
10.07332659,351.08810252,0.82653378
77.89414195,258.98630468,0.86903737
80.10420571,256.35245325,2.7879926299999997
80.06016358,256.40494063,3.84584006
79.28005203,257.33464136,4.80898128
-13.49353021,367.89789129999997,-0.39956304000000004
87.97379034,246.32363158,4.92396502
59.20446362,277.17495736,-3.0965239600000003
46.02414101,291.30912291,-3.37480137
30.82982771,307.60302907,-1.90859744
-22.21785796,364.48970732000004,-0.54181219
88.11970907999999,245.60169958999998,5.07880724
87.68696054,246.01959999,5.33446248
87.94811426,245.76740678,5.79917381
76.77071074,256.56129988,4.69852288
87.86074494,245.31583802,5.0793584
87.40857659,245.70890197,5.33539349
87.95594289,245.23308371,5.8535578
26.4092514,298.73480637,-1.6212649099999998
87.63056178999999,245.51593318,6.58889047
87.56523834,245.0574771,5.0633817
87.4531904,245.14501854999997,5.41395686
87.65530093,244.9871125,5.84235852
86.98357680999999,245.5119209,6.14042507
87.31041402000001,245.25656769,6.58527481
87.26604724999999,244.79226594,5.04262051
86.34145271,245.43967401,5.200321199999999
87.16784301,244.86102929,5.795374809999999
79.94235536000001,249.92037021,5.34278723
62.99699211,261.78564129,5.29087247
81.43844773,247.9701135,3.3834134999999996
82.49362488999999,247.31076563,4.352655459999999
82.08539089,247.56585854000002,4.94554666
81.6024041,247.86766218,5.5852126
69.43789931,255.46888841,5.68115469
81.27666254,247.21435825,3.44467259
81.8402686,246.90194631999998,4.28161463
81.70344193,246.97779058,4.94100453
82.00266816,246.81192676999999,5.67002928
-45.7485335,317.62557418,-0.08202003
80.34657586,246.85951977000002,3.27880247
81.27162333,246.40834396999998,4.22635946
81.22004124,246.43350224000002,4.91469043
80.94524028,246.56753162,5.590567620000001
70.31704477,251.75124893,5.79456816
95.3847696,242.90533750999998,-0.6493490300000001
95.42108902,242.92227352999998,-0.62953127
95.46240433000001,242.94153918,-0.60698745
95.50913695,242.96333095999998,-0.58148787
95.56178335,242.98788036999997,-0.55276101
95.62093008,243.01546095,-0.52048746
95.68726946999999,243.04639551,-0.48428933999999996
95.76162145,243.08106640999998,-0.44371901999999996
95.84880572,243.1217211,-0.40090380000000003
95.36941619,243.02566197,-0.68489889
95.40612872,243.04518236,-0.6653785600000001
95.44792148,243.06740397000002,-0.6431567300000001
95.49523326,243.09256009,-0.61800056
95.54858224,243.12092624000002,-0.58963441
95.60858089,243.15282809,-0.55773222
95.6759552,243.18865164,-0.52190833
95.75156757999999,243.22885546,-0.48170457
95.83644595,243.27398609,-0.43657387999999997
95.34990463,243.14873061999998,-0.7237161799999999
95.38698178,243.17100882,-0.7045483699999999
95.42922345000001,243.19639017,-0.68271065
95.47708632,243.22514909,-0.65796661
95.53111215999999,243.25761108999998,-0.6300369100000001
95.59194206000001,243.29416138,-0.5985893800000001
95.66033838999999,243.33525804,-0.56323036
95.7372092,243.38144668,-0.52349033
95.8236411,243.43338021,-0.4788071
95.32598226,243.27471535,-0.76600026
95.36338798999999,243.29994582999998,-0.7472496599999999
95.40604088,243.32871556999999,-0.7258685699999999
95.45441790000001,243.36134628,-0.7016185
95.50908464,243.39821947000002,-0.67421537
95.57071400999999,243.439789,-0.6433221299999999
95.75579573,243.56462820000002,-0.70690372
95.94027009999999,243.68905772999997,-0.74797875
96.01258782000001,243.73783665,-0.6813297300000001
95.30904076,243.41259461,-0.82497788
95.97723748,243.91611695,-1.48883567
95.61788409,243.64532475,-1.02420289
95.54637084,243.59143565,-0.86995406
95.57905966,243.61606844000002,-0.81649068
95.62998687999999,243.65444486,-0.77150082
95.70376809,243.71004299,-0.73658091
95.78701499,243.77277403,-0.69718086
95.88102844,243.84361823999998,-0.65268483
95.2825567,243.55195602,-0.88373599
95.30853671000001,243.57375583,-0.85197395
95.35079354,243.60921352000003,-0.83037053
95.3987638,243.64946534999999,-0.8058460100000001
95.45302594,243.69499669,-0.77810485
95.51426899,243.74638571,-0.7467946999999999
95.58331623,243.80432322000001,-0.71149461
95.66115511,243.8696378,-0.6716996399999999
95.7897714,243.97755968,-0.6601864500000001
95.17049103,243.62142837,-0.85001021
95.20515271000001,243.65375091,-0.83085317
95.24469134,243.69062128000002,-0.80900069
95.28955462,243.73245697,-0.7842051600000001
95.34027512,243.77975460000002,-0.7561726
95.39748627,243.83310486,-0.7245527300000001
95.46959622,243.90034846999998,-0.69630355
95.58294931,244.00605194,-0.69292388
95.72247403,244.13616085,-0.69448341
95.06904423,243.6966864,-0.8325611399999999
95.1044718,243.73337272,-0.8170142800000001
95.14502705999999,243.77536892,-0.7992171100000001
95.19122966,243.82321312,-0.7789417000000001
95.24370344,243.87755131000003,-0.75591423
95.31778071999999,243.95426058,-0.74536092
95.42213706000001,244.06232473,-0.75249025
95.54524792000001,244.18980976,-0.7609009600000001
95.6916345,244.34139749999997,-0.77090182
94.99671441000001,243.80283351999998,-0.85871931
95.03101663,243.84229371,-0.84354477
95.07030617000001,243.88749116,-0.826164
95.11509585,243.93901579,-0.8063498699999999
95.18231689,244.01634475,-0.80310619
95.27189272,244.11938996,-0.8126316699999999
95.37730219,244.24064968,-0.8238409
95.50215262,244.38427368,-0.83711748
95.81730834,244.74681885,-1.0115983
94.91921805,243.90792008,-0.88701241
94.95227521999999,243.95023132999998,-0.8722564199999999
94.99016223000001,243.99872448999997,-0.85534477
95.0509626,244.07654541,-0.85909957
95.12733344,244.17429563000002,-0.87049713
95.21707076000001,244.28915416,-0.8838895999999999
95.32304974,244.42480107,-0.89970593
95.79078374999999,245.02347331,-1.2885863499999999
95.83045032,245.07424419,-1.17528232
94.83640735,244.01182196999997,-0.91750438
94.86808786,244.05706642,-0.90321811
94.92284232,244.13526388999998,-0.9137143600000001
94.98739046,244.22744819,-0.92651497
95.06321032,244.33573017999998,-0.9415508300000001
96.76735412,246.76949975,-3.0455658899999998
96.94296178,247.02029346999998,-3.0503913999999996
97.15078831000001,247.31710052,-3.05807634
97.39565739,247.66680981000002,-3.0660969799999997
94.75129397,244.1194683,-0.95558093
94.79715796,244.19286603,-0.9672908200000001
94.85111117000001,244.27920922,-0.9810662499999999
94.91454981000001,244.38073226,-0.99726349
96.35852383,246.69157374999998,-3.01933335
96.49582216,246.91129700000002,-3.02212107
96.65807468000001,247.17095530999998,-3.02810514
96.84995454,247.47802728,-3.03683297
97.07603504000001,247.83983171,-3.0459470299999998
94.67316790000001,244.24969181,-1.0201452
94.71763176,244.32990673,-1.0344967
95.89541207,246.45467865999998,-2.9942416400000003
95.98752710000001,246.62085856000002,-2.99552787
96.094441,246.81373634,-2.9970209299999997
96.21912252,247.03866775999998,-2.99937049
96.36699146000001,247.30543039,-3.0056332200000004
96.5354438,247.60932646,-3.00581845
96.72881936,247.95818521,-2.9993842799999997
95.51541053000001,246.28510237999998,-2.97288107
95.57649903,246.41035237,-2.9732664399999997
95.64756502,246.55605923,-2.9737141400000002
95.73004370000001,246.72516559,-2.97423408
95.82090233000001,246.91145339,-2.96628963
95.92685215,247.12868269999998,-2.95851551
96.05078158,247.3827757,-2.9510521799999996
96.19531558,247.67911431000002,-2.94234787
96.3642065,248.02539201,-2.9311872
95.27578755,246.36078229999998,-2.94573539
95.32670774,246.48074277,-2.93907859
95.38573185,246.61979484,-2.9313624199999997
95.45394882000001,246.78050395,-2.92244408
95.53271279,246.96606024000002,-2.91214724
95.62514456000001,247.18381584,-2.9029558100000004
95.73265874999998,247.43710341000002,-2.8928862
95.85787219,247.73208779,-2.88115825
96.00314468,248.07432831999998,-2.86521425
95.02669741,246.40311736,-2.8995473900000004
95.07028716,246.52287922,-2.89171192
95.12078146,246.66161116,-2.88263536
95.17909671,246.82183099999997,-2.87215331
95.24641322,247.00678159,-2.86015973
95.32552315000001,247.22413434999999,-2.8493595199999997
95.41760603,247.47712997,-2.83772521
95.52565435000001,247.7739903,-2.82594558
95.64943378,248.11407147000003,-2.80710665
94.77834668999999,246.43161304,-2.8534687
94.81488503,246.55112456999998,-2.84479443
94.85719058999999,246.68949983,-2.8347513199999996
94.90602131,246.84921792,-2.8231591700000003
94.96227189,247.03320528,-2.8096767
95.02988069999999,247.25434372,-2.80105483
95.10736492,247.5077832,-2.78880765
95.19748872,247.80256484,-2.77456233
95.30007214,248.13810011,-2.75187791
94.53189849,246.44811341000002,-2.80900924
94.56143538,246.56657940000002,-2.79910129
94.59483368,246.7005327,-2.7849507
94.63329725,246.85480163,-2.7686538400000003
94.67812328,247.03458902,-2.75182619
94.73295815,247.25451966,-2.74235752
94.79652546,247.50947424999998,-2.7313810899999997
94.870506,247.80619398,-2.7186067200000004
94.94811367,248.11746134,-2.68042066
94.28689848,246.44814043999997,-2.7618434400000003
94.30913813,246.56255356000003,-2.74848001
94.33482081,246.69467948000002,-2.7330474299999996
94.36437554,246.84672537999998,-2.7152883200000004
94.39863868,247.02299397,-2.6961394100000002
94.44067609,247.23925770000002,-2.68441484
94.48933988,247.48961114999997,-2.67082317
94.54183334999999,247.75966669000002,-2.64085391
94.60087776,248.06342381,-2.60020423
94.04498326999999,246.43497768,-2.71475912
94.06082396,246.54769004000002,-2.70036155
94.07910525,246.67776822,-2.68374554
94.10012716,246.82734682999998,-2.6646389299999997
94.12425794,246.99904627,-2.6427065499999998
94.15342563,247.20658517,-2.6253803099999997
94.18539032000001,247.43402572,-2.5967899
94.22222265,247.69610139,-2.56384665
94.26482944,247.99926444000002,-2.52573776
93.80669728000001,246.40720817000002,-2.66620115
93.81640399,246.51815643999998,-2.65105874
93.82760062,246.64613444999998,-2.63359216
93.84046829,246.79321265,-2.6135190899999996
93.85455726,246.95425033,-2.5845172
93.87114216,247.14381652,-2.55545868
93.8904938,247.36500678000002,-2.52489376
93.91276094000001,247.61952136,-2.48972417
93.93847731,247.91346083,-2.44910601
93.57310991,246.3687312,-2.6193343199999997
93.57690382000001,246.47737458,-2.60321389
93.58122744,246.60118685,-2.58343632
93.58591495,246.73541935,-2.5543919
93.59126445,246.88860905,-2.52124588
93.59751759999999,247.06767584000002,-2.48673616
93.6049855,247.28152839999998,-2.45384802
93.61356431,247.52719347,-2.41606771
93.6232028,247.80320382000002,-2.36802029
93.34456363,246.32097120999998,-2.57505956
93.34280448999999,246.42175206,-2.5533486400000003
93.34081438,246.53576532,-2.52690679
93.33853936,246.66610161,-2.49667922
93.33594541000001,246.81470893000002,-2.46221407
93.33299123,246.98395373,-2.42296247
93.32940557,247.18937588,-2.38717327
93.32533401999999,247.42263493,-2.34464679
93.3207613,247.68460563,-2.29199259
93.12185036000001,246.25546456,-2.52546581
93.11510638,246.35190803,-2.50159628
93.10736808,246.46257079999998,-2.47420769
93.09852849999999,246.58898280000003,-2.44292114
93.08845828,246.73299359,-2.40727902
93.07700068,246.89684488,-2.36672617
93.06361606,247.08825391,-2.32411012
93.04826198,247.30782744,-2.27619912
93.03068497,247.55919046,-2.22135191
92.90531811000001,246.18239992,-2.4792137199999997
92.8938081,246.27614140999998,-2.45471964
92.88060816,246.38364632,-2.4266284
92.86553864,246.50637768,-2.3945589899999997
92.84838297,246.64609938,-2.35805005
92.82887897,246.80494675999998,-2.3165436
92.80634570000001,246.98846548,-2.27145597
92.78019019999999,247.20148493,-2.2227288
92.75024617999999,247.44535942,-2.16715104
92.69466478,246.10380136,-2.43774563
92.67862846,246.19474789,-2.41261081
92.66024718999999,246.29899325999997,-2.38380087
92.63927537,246.41793033000002,-2.35093
92.61541670000001,246.55323959,-2.31353489
92.58798757000001,246.70879788,-2.27244495
92.55660808,246.88675985,-2.22655555
92.52061641,247.09087873000001,-2.17535235
92.47912295,247.32619986999998,-2.11837602
92.48998566,246.01832192,-2.39951829
92.46964122,246.10644335,-2.37381182
92.4463334,246.20740061,-2.34436045
92.41975533,246.32252289,-2.31077726
92.38932077,246.45434947,-2.2733441400000003
92.35436831000001,246.60574518,-2.23211148
92.31465299,246.77777115,-2.18526006
92.26948318999999,246.97342306,-2.13197422
92.21721487,247.19982202,-2.07345868
92.29315457999999,245.91961701,-2.35833525
92.26680526,246.01150801,-2.33824801
92.2388058,246.10915374,-2.30822691
92.20683992000001,246.22063199000002,-2.27417025
92.16990674,246.3494333,-2.23717889
92.12796087000001,246.49571593000002,-2.19516662
92.08033421,246.66180984,-2.1474647200000003
92.02621184,246.85055696,-2.09325714
91.96732540000001,247.0559184,-2.02532552
92.10362656,245.81276436,-2.31836545
92.07284193,245.9021694,-2.29851012
92.03760332,246.00450977,-2.27532415
92.00008667,246.11346604,-2.24184409
91.95836170000001,246.23464413999997,-2.20161375
91.91107980999999,246.37196071999998,-2.15601753
91.85752806,246.5274863,-2.1043746999999997
91.79684418999999,246.70372504,-2.04585396
91.73107459,246.89473384000001,-1.97347363
91.92122044,245.69927304,-2.28061223
91.88663595,245.78487264,-2.25989148
91.84765388,245.88135666,-2.23443858
91.80555463,245.98555595999997,-2.20011162
91.75857595,246.10183226,-2.1594020499999997
91.70550471,246.23318821,-2.11302812
91.64544596,246.38183882,-2.0605487
91.57745313,246.55012696999998,-2.00113581
91.50518067000002,246.72900759,-1.9257362800000002
91.74605408,245.57939439,-2.24493753
91.70782407,245.66137891999998,-2.22361447
91.66602047,245.75102701,-2.19500852
91.61959951,245.85057708,-2.16003361
91.56691319,245.96356327,-2.12033801
91.50806716,246.08975899,-2.07388265
91.44189268,246.23167061,-2.02067483
91.36757933999999,246.39103609999998,-1.95963936
91.28875690000001,246.56007137,-1.88269956
91.57785963,245.45412192,-2.2119555500000003
91.53619146,245.53248834000001,-2.1900905
91.49173279,245.61610294,-2.15902176
91.44124197,245.71106237,-2.12347659
91.38397022,245.81877486000002,-2.08315697
91.31912699,245.94072723000002,-2.0375069
91.24658634,246.07715636,-1.98461704
91.16680061999999,246.22721148,-1.92160066
91.08132293999999,246.38797162,-1.84415584
91.41660755000001,245.32372697,-2.1816227699999997
91.37240656,245.39728977,-2.15807746
91.32464091,245.47678517,-2.12638855
91.27030984000001,245.56720725,-2.0903429399999998
91.20871446,245.66971916999998,-2.04947787
91.13901771,245.78571405,-2.0032382799999997
91.06021344999999,245.91686635,-1.95095672
90.97420784,246.06000372,-1.8877859000000001
91.4859086,245.20839065,-1.07537941
91.26226625,245.18846216999998,-2.15389918
91.21558569000001,245.25766894,-2.12911193
91.16460597,245.33324948,-2.09702567
91.1066427,245.41918356,-2.06054452
91.04096077,245.51656102,-2.01920543
90.96707204,245.62610558,-1.9719352799999998
90.88416957,245.74901354000002,-1.91783062
90.79214418,245.88544678999997,-1.8548355699999999
91.36361524,245.0382061,-1.02657435
91.11480473,245.04856065,-2.1287465
91.06552679,245.11395468999999,-2.10328971
91.01149880000001,245.18565224999998,-2.07086
90.95068355,245.26635681,-2.03320963
90.88199229,245.35751319,-1.99038188
90.80440122,245.46048001,-1.94200459
90.7168424,245.5766745,-1.88741288
90.61959829999999,245.70572176999997,-1.82407187
91.21705468,244.91287038,-1.01595745
90.97514942,244.90309906,-2.1048065
90.92392287999999,244.96414847,-2.07813447
90.86685186000001,245.03216307,-2.04567759
90.80302764,245.10822582,-2.00750263
90.73081026,245.19429112999998,-1.9643065100000001
90.64927323,245.29146319,-1.91553617
90.55730917999999,245.40106167000002,-1.86052952
90.45490157,245.5231063,-1.7971295699999998
91.02211715,244.8471251,-1.05979236
90.84662844,244.74902192000002,-2.07789918
90.79291816000001,244.80661914,-2.0511744
90.73249245999999,244.87141778,-2.01941944
90.66380741,244.94507346999998,-1.98332406
90.58677921,245.02767609999998,-1.9415473499999998
90.50149612,245.11913102,-1.89244475
90.40535071000001,245.22223435,-1.83708818
90.29777698,245.33759305,-1.77389802
90.18064741,245.46319913,-1.69882022
90.72512126,244.59181432000003,-2.05390496
90.66916119,244.64585433,-2.0270274
90.60613934000001,244.70671382,-1.99521156
90.53476632,244.77563794000002,-1.95877397
90.45394548,244.85368573,-1.91751265
90.36261626,244.94188133,-1.87088628
90.26077211,245.04023108,-1.81700729
90.14797737,245.14915570000002,-1.75428201
90.02604640999999,245.26690305,-1.6789737299999998
90.61053437000001,244.43161457,-2.03277249
90.55257258,244.48199998,-2.00563287
90.48685025,244.53913153000002,-1.97405575
90.41294472999999,244.60337662,-1.9373262500000001
90.32928502,244.6761009,-1.89574932
90.23478499000001,244.75824852000002,-1.84878502
90.12814451,244.85094968,-1.7957869400000002
90.00780019,244.9555634,-1.73597843
89.87806257,245.06834259,-1.6632704
90.50278489,244.26854624,-2.01445654
90.44293983,244.31530232,-1.98709451
90.37457286,244.36871646,-1.9558357899999999
90.29821772,244.42837163000002,-1.9189235500000001
90.21187706,244.49582834,-1.8770821100000001
90.11438216,244.57199970999997,-1.82983466
90.00440323999999,244.65792466,-1.77653829
89.88104873,244.75429975999998,-1.71582359
89.74331687,244.86190769,-1.64612764
90.40180140000001,244.10271927999997,-1.99891767
90.34018304,244.14586491999998,-1.9713700600000001
90.26980449999999,244.1951445,-1.9399061800000001
90.19047783,244.25068963,-1.9035156100000001
90.10159981999999,244.31292268,-1.8614572
90.00126748000001,244.38317614,-1.81397892
89.88878124000001,244.46193985999997,-1.75987369
89.76199910999999,244.55071366,-1.6988813200000001
89.61937642999999,244.65057914000002,-1.6297769400000002
90.30929387,243.93312564,-1.98426613
90.24495455,243.97332931,-1.95769024
90.17195931,244.01894181,-1.9267937499999999
90.08984622,244.07025176,-1.8908585199999999
89.99835794,244.12741998,-1.84882204
89.89593621,244.19142018,-1.80063299
89.78050862,244.26354734,-1.7463255100000001
89.65044284,244.34482146,-1.68513054
89.50377205000001,244.43647153999999,-1.6161226
90.22644869,243.75954280999997,-1.9693887
90.16070325999999,243.79598610000002,-1.94263023
90.08558396000001,243.83762541,-1.91205665
90.00018845000001,243.88496091000002,-1.8773007999999998
89.90440385,243.93805518000002,-1.8370689999999998
89.79776004,243.99716881,-1.79025559
89.67943993,244.06275472000002,-1.73587078
89.54624079,244.13658821,-1.67452255
89.39607572999999,244.21982606,-1.60536021
90.15051998000001,243.58394876,-1.95716976
90.08346977,243.61665133,-1.93026353
90.00687243,243.65401035,-1.89952615
89.92027414,243.69624715,-1.86417668
89.82225663,243.74405349,-1.8241076200000002
89.71257965000001,243.79754653,-1.77793532
89.58997668,243.85734399,-1.7249457000000001
89.45173537000001,243.92476878000002,-1.66519719
89.29576008,244.00084302,-1.59775069
94.43591601,243.98114531,-1.0814122
94.50744028,244.01449762000001,-1.05128019
94.5913667,244.05363315,-1.01592327
94.69088633999999,244.10003992999998,-0.97399722
94.90224327,244.19859728,-0.9403387200000001
95.24882213000001,244.36020965,-0.89869857
96.07415018,244.74506645000002,-0.84870965
99.57073888000001,246.37555253,-0.7276847700000001
105.1283604,248.96711401000002,-0.10262565
94.42051557,244.03938805,-1.08588269
94.49177745000001,244.07727866000002,-1.05571749
94.57553567000001,244.1218137,-1.02026254
94.72362563,244.20055453,-0.99002382
94.98985291999999,244.34211008999998,-0.96380246
95.86791806,244.80898560000003,-0.9838298299999999
96.17357665,244.97150716,-0.86024144
100.57522743,247.31190639,-0.7386762
105.48243194999999,249.92111332000002,-0.06994178
94.40338014000001,244.09826683,-1.09103956
94.47435489,244.14091274999998,-1.06084456
94.57630219999999,244.20216888,-1.031004
94.78542491,244.32782248,-1.01519494
95.81852939000001,244.94857428,-1.13180459
95.95213906000001,245.02885507,-1.00432237
96.28581398,245.22934718,-0.87387518
100.98124109,248.05064443,-0.7446625099999999
100.48493613000001,247.75243432,-0.30839948
94.38441986,244.15788898,-1.09691602
94.45507124,244.20554393999998,-1.06669816
94.61912512,244.31619969,-1.05700211
95.81622201,245.12365172999998,-1.29552168
95.85416955999999,245.14924768,-1.15451724
96.04654912,245.27900933,-1.02847856
96.41437233,245.52710921000002,-0.8901646
105.85213556999999,251.8929609,-0.79618715
100.24277909,248.10940218,-0.30894679
94.36353121,244.21836755,-1.10355077
94.48050166000002,244.30651111,-1.09185147
100.04582511000001,248.50028314,-2.88506788
98.57669089999999,247.3932111,-2.06612387
95.89307292,245.37095990999998,-1.18094292
96.15389804,245.56750573000002,-1.05725
98.80372445,247.56429316,-1.08000932
100.58583297,248.90720825,-0.74592574
100.14565736,248.57551213,-0.30051317
94.36258012,244.29826949999998,-1.12149653
99.24887643,248.39835893,-3.0826160099999997
98.74824626,247.97828033999997,-2.52721901
98.53732592,247.80129716,-2.11437343
95.93601140999999,245.61853512000002,-1.21186605
98.44182935999999,247.72116602999998,-1.41064886
98.77625784,248.00178484,-1.09523287
100.49436139,249.4434449,-0.7481146599999999
99.62560244000001,248.71446959000002,-0.31462017
98.2524353,248.0136534,-3.09028415
99.00079514,248.71151024,-3.08949551
98.4019876,248.15311316999998,-2.4889141
98.28607892,248.04502658,-2.10860834
98.7428598,248.47098164,-1.8695055999999999
98.29575582,248.05405043,-1.42319613
98.96305018999999,248.6763125,-1.13084792
103.23859011,252.66331798,-0.78308069
99.20391556,248.90092309,-0.32308345000000005
98.00217282,248.25229546,-3.08616968
98.71176132000001,248.98709586,-3.0853760699999997
98.08026996000001,248.33316742,-2.46134669
98.04782395000001,248.29956859,-2.11044022
98.72299782,248.99873159999999,-1.92810539
98.35432527,248.61696001,-1.47244058
98.47918669,248.74625779000002,-1.11287877
103.15581908,253.58905239,-0.7880041400000001
99.05914510000001,249.34682229999999,-0.31387188
97.70823705000001,248.44034900999998,-3.06421812
98.37484710999999,249.20719615000002,-3.06465965
97.77757351,248.52011147000002,-2.44354858
97.8424533,248.59474714,-2.12748984
98.97235252,249.89454750000002,-2.06465215
97.96257592,248.73293241,-1.45222037
98.32141731,249.1457322,-1.1242842400000002
108.69352577,261.07747809,-0.86531987
98.62350780999999,249.49324756000001,-0.32207456
97.36866351,248.56133279999997,-3.01929815
97.98633106,249.3519112,-3.02171163
97.48955925,248.71607228000002,-2.43500809
97.62786783,248.89309919,-2.14774711
98.89519938,250.51520960000002,-2.13545896
100.83095918000001,252.99286917,-2.02912602
108.88540431999999,263.30208883,-2.19499784
101.43180991,253.76192303,-0.77964327
98.20257641,249.62869263000002,-0.32925941999999997
96.9869482,248.60137809,-2.9479257000000003
97.52740651,249.37323254999998,-2.94059748
98.24121245,250.39265307999997,-2.9141593599999998
99.14235659,251.67962028000002,-2.82660539
100.70776066,253.91524898,-2.76328359
100.40220135,253.47886506999998,-2.0444342399999997
101.67376656,255.29484839,-1.5440386000000001
100.72523886,253.94021044000002,-0.7773313199999999
97.79418523,249.75423204999998,-0.33550992
96.62236709999999,248.63207674,-2.88359871
97.05961735999999,249.33182343000001,-2.8477901200000004
97.67734428,250.32039314000002,-2.81498943
98.4508265,251.55822344,-2.72222842
97.70396432,250.36299411,-2.00223027
101.30365356,256.1237011,-2.34950515
103.78360280999999,260.09244951,-1.85750122
103.45474763,259.56617122,-0.82906781
103.68274756000001,259.93104737,0.18108170999999998
96.27333469,248.65473461000002,-2.8258653299999996
96.64525281,249.32569264999998,-2.77943761
97.12331775000001,250.18814462999998,-2.70950247
97.77949255,251.37191531,-2.6138865399999998
97.02808131,250.01633355,-1.8965199400000001
97.28523903,250.48025835,-1.5705233200000002
101.59644809,258.25788539,-1.6942031800000001
97.72085585,251.26613191,-0.74507868
98.00184353,251.7730471,-0.25522584
95.93572236,248.66513482,-2.77214544
96.25165961,249.31290219,-2.71821938
96.63577814,250.10046187,-2.62864076
97.14021948,251.13471990999997,-2.50461049
97.80954018,252.5070307,-2.3198876
96.77435408,250.38458466,-1.53432115
97.10110689,251.05452720000002,-1.18046849
97.10661426,251.06581898000002,-0.7412279900000001
97.17021038000001,251.19621036,-0.29464957999999997
95.60463616999999,248.65376661,-2.7180677500000003
95.85327232,249.23951667,-2.6446678200000004
96.18709196,250.02594645000002,-2.56086632
96.56717447999999,250.92136474999998,-2.4112846500000003
97.05276037,252.06533342999998,-2.2019826
96.42584569,250.58841499,-1.53894327
96.52302175999999,250.81734747,-1.15282192
96.47202502,250.69720667,-0.7362313899999999
96.18457015,250.02000544999999,-0.35975116
95.26351181,248.57202507999997,-2.64441929
95.45882972,249.10865662,-2.5602313800000003
95.73532026999999,249.86830816000003,-2.4775090399999997
96.05014279000001,250.73327593000002,-2.33250268
96.41322398,251.73083329000002,-2.1121048200000003
96.97558573,253.2759095,-1.84389414
95.90573201,250.33651057,-1.11194147
96.29674465,251.41080896,-0.7412373800000001
95.73604292,249.87029363000002,-0.37311799
94.94267516,248.48737275,-2.5777283399999997
95.09335491,248.98022400000002,-2.48484852
95.30050958,249.6577964,-2.38738257
95.55132396,250.47817328000002,-2.24600374
95.83569544,251.40831046,-2.03153532
96.04857111,252.1045954,-1.68533039
95.44009623,250.11436377,-1.0901899400000001
95.70897422,250.99382402999998,-0.7363797099999999
95.40648176999998,250.00441579999998,-0.37212235
94.64068092,248.40268141,-2.5182767999999998
94.75829830999999,248.87441901999998,-2.42413425
94.90754035,249.47299614,-2.3118068800000002
95.0920598,250.2130632,-2.16425908
95.30078788,251.05022582,-1.95114692
95.58250747,252.18014137999998,-1.67948957
95.06243569,250.09424740999998,-1.08288856
95.29172793,251.01388835999998,-0.73561034
95.61509314999999,252.3108354,-0.27184106
94.35458112,248.31460297,-2.46410016
94.44356818,248.77240167,-2.37095871
94.55387275999999,249.33986956,-2.25667432
94.68171797999999,249.99757621,-2.09959122
94.82673247000001,250.74361105,-1.88493461
95.01989798000001,251.73736148,-1.61695762
95.49076397,254.15975698,-1.32939407
94.89929394,251.11690749000002,-0.73574088
95.02362816,251.7565516,-0.30129496
94.08374943000001,248.22907876000002,-2.41683234
94.1453879,248.66765926,-2.32260213
94.22109804,249.20636491000002,-2.20685996
94.30359215,249.79334099,-2.04256401
94.40104065,250.48672307,-1.83162486
94.51993004,251.33266505,-1.5625958199999999
94.90174273000001,254.04940353,-1.31688891
94.52881383,251.3958765,-0.73752719
94.56731343,251.66981537,-0.30837541
93.82356712,248.11829681999998,-2.3657289599999998
93.86050142,248.54045785,-2.2723071200000002
93.90436103,249.0417755,-2.15363125
93.95258355,249.59296145,-1.99094382
94.00904683,250.23833965000003,-1.7836625799999999
94.07304784,250.96987453000003,-1.5162041
94.31227559000001,253.70426021,-1.2920277999999998
94.88179724,260.21392242999997,-0.8109952300000001
94.1383391,251.71615701,-0.30848622
93.57689671,247.99543647,-2.31529705
93.59079833,248.39352668,-2.2205890999999998
93.60690538,248.85477215999998,-2.09895382
93.62507694,249.37513769,-1.93962959
93.64754798,250.01862388,-1.74390155
93.67132418999999,250.69948567,-1.4829764
93.76732346,253.44854508,-1.2745189000000001
93.78737813,254.02283566999998,-0.75885451
93.74220020000001,252.72910887999998,-0.26504764000000003
93.34418636000001,247.86085029000003,-2.26526007
93.33742482,248.24821905000002,-2.1738199
93.33003027000001,248.67185250999998,-2.04947811
93.32138763,249.16698873,-1.89406903
93.31084088,249.77121169999998,-1.70266356
93.29877205999999,250.46263405999997,-1.45587888
93.24545335,253.51726061000002,-1.27841257
93.16571709,258.08534814,-0.7927193
93.23514977,254.10755274,-0.20457095
93.12514526000001,247.72661080999998,-2.21963832
93.09876479,248.10386914,-2.1313977399999997
93.07144700999999,248.49453157,-2.00519639
93.03853631,248.96517645,-1.8531574
92.99885314,249.53267222,-1.66564873
