x,y,z
89.38746497,-53.23645353,3.94594039
88.42107073,-50.42984085,4.012722360000001
87.80476484,-48.639958580000005,4.5421662099999995
87.26632488999999,-47.076215430000005,5.295247900000001
86.62677590999999,-45.218830319999995,6.21446339
85.89297217,-43.087709530000005,7.34622437
79.29591122,-23.92845334,9.9693069
78.07062193,-20.36995487,12.688856470000001
89.70903987,-55.76291186,4.04605704
88.60435896000001,-53.028730640000006,3.83249124
87.59468967000001,-50.52971146,3.9753409
86.99965517000001,-49.056949409999994,4.5572878800000005
86.49054602,-47.79686004,5.3304057899999995
85.82023008,-46.13776987,6.23464332
85.06438297000001,-44.26698262,7.33199346
82.67461118,-38.35208987,8.94376533
78.717167,-28.55707182,11.72623892
88.9981304,-55.4651882,3.8833031599999996
87.75568855,-52.80076304,3.70000989
86.83476944,-50.82584565,3.9693394
86.28049843000001,-49.63720762,4.59144454
85.76562397,-48.533055770000004,5.36405993
85.20804620999999,-47.33732642,6.26451286
84.47871745,-45.77327585,7.31193655
83.10284911000001,-42.82271666,8.64569606
81.28936477,-38.93368695,10.44093441
88.2591237,-55.24176751,3.7283915000000003
86.92197664999999,-52.72695968,3.5940063199999996
86.15989304,-51.29368886,3.99177693
85.62103536000001,-50.28024496,4.63059266
85.09913589,-49.2986948,5.397865530000001
84.62390576,-48.40491693,6.288757990000001
84.01530788,-47.260310790000005,7.2922955400000005
83.20547514,-45.737236919999994,8.46045142
81.59524918,-42.708842340000004,10.012362900000001
87.58064109000001,-55.229676680000004,3.6276036900000004
86.25365249000001,-53.021196790000005,3.57633922
85.58651244,-51.9108893,4.04041509
85.00678722,-50.946064500000006,4.669156709999999
84.57169413,-50.221948000000005,5.445271679999999
84.09855465000001,-49.43451167999999,6.31100138
83.64951315,-48.687181110000004,7.27374258
83.08615721,-47.74959939,8.342307
82.29609368,-46.43471286,9.57489762
86.80366206999999,-55.138909240000004,3.48312311
85.70061435,-53.503573749999994,3.6028819800000003
85.06018786,-52.55410243,4.08997866
84.59504686,-51.86450253,4.74618956
84.11684102,-51.15553323,5.49260386
83.71157044,-50.55469488,6.3367137200000005
83.2953961,-49.93769104,7.25863818
82.84157079,-49.26486736,8.262282820000001
82.31573621,-48.48528553,9.36274695
86.23445978,-55.412526799999995,3.4516017399999996
85.23991480999999,-54.09272105,3.65420909
84.69493119,-53.36950335,4.17619454
84.22438835000001,-52.74507192,4.816021
83.80021524,-52.182175189999995,5.5494336099999995
83.41435401000001,-51.670120049999994,6.36237943
82.99054969999999,-51.10771273,7.245087119999999
82.59778488,-50.58649620999999,8.19706627
82.14023159,-49.97930249,9.22687382
85.75913732999999,-55.81822373,3.45792073
84.85610339,-54.74202978,3.71935908
84.38976797,-54.18627288,4.26193653
83.93103078,-53.639571180000004,4.88804916
83.55923468,-53.19648185,5.605553019999999
83.16678614,-52.728779880000005,6.38591337
82.79355772999999,-52.28398359,7.23114427
82.40048564,-51.815538509999996,8.13850505
81.97171553,-51.3045502,9.11320841
85.27828232,-56.21718188,3.45212359
84.54374007,-55.42948175000001,3.7938660399999997
84.08007432000001,-54.93226112,4.32940585
83.70382914,-54.52878756,4.959800619999999
83.34903918,-54.1483219,5.65555443
82.97002051,-53.74187414,6.40784142
82.61919115,-53.36565571,7.21900722
82.25985990999999,-52.98032013,8.084121
81.85596072999999,-52.54719129,9.00908548
84.85628994999999,-56.67824511,3.46179667
84.59999977,-56.430748560000005,3.9762264399999996
84.59999977,-56.430748560000005,4.60294868
84.59999977,-56.430748560000005,5.236083089999999
84.59999977,-56.430748560000005,5.8738943
84.59999977,-56.430748560000005,6.514634119999999
84.60000071,-56.43074947,7.15654629
84.59999977,-56.430748560000005,7.79787146
84.59999977,-56.430748560000005,8.43685172
84.53945468,-57.22840032,3.50218033
83.95097269,-56.71684073,3.90720322
83.81656314,-56.60000029,4.51453021
83.81656314,-56.60000029,5.171594
83.81656314,-56.60000029,5.83351135
83.81656314,-56.60000029,6.49846799
83.81656215999999,-56.599999440000005,7.164641339999999
83.81656314,-56.60000029,7.83020541
83.81656215999999,-56.599999440000005,8.49333615
84.2074618,-57.75053226,3.52439037
83.71118026,-57.36279462,3.96185601
83.32953121,-57.06461771,4.4992094
82.95346531999999,-56.770802839999995,5.09400866
82.6499507,-56.53367123,5.751364069999999
82.34342873,-56.294190019999995,6.452013449999999
82.02684085000001,-56.04684445,7.19492069
81.73229071,-55.81671667,7.977230560000001
81.42660303,-55.577887280000006,8.797456539999999
86.21092333,-59.90032026,4.36936914
85.51344859999999,-59.41194319,4.60739933
84.18513601000001,-58.48184871,4.79137393
82.73571159,-57.466950800000006,5.12728461
82.42408799,-57.248749600000004,5.77261475
82.11240351000001,-57.030505780000006,6.46081655
81.81554466,-56.82264298,7.18982514
81.52216554,-56.61721671,7.95578616
81.22292921,-56.407689170000005,8.757237830000001
86.06045578999999,-60.3494296,4.4051680399999995
85.12921149,-59.767523579999995,4.57735582
83.88855163,-58.992273260000005,4.79794038
82.53036605999999,-58.14358472,5.15543539
82.19571721,-57.93447292,5.789006329999999
81.88519759,-57.74043872,6.4678786200000005
81.59407576,-57.55852561,7.18595503
81.30286769,-57.376558610000004,7.9392976399999995
81.00508938,-57.19048607,8.72670734
85.64554715,-60.63874595,4.34355952
84.74392046000001,-60.13896611999999,4.54264077
83.45312508,-59.42346655,4.76810353
82.30025683,-58.784421249999994,5.17311175
81.96236278,-58.59712352,5.8007966
81.65766845,-58.42822869,6.473218900000001
81.36820039999999,-58.267773930000004,7.18306574
81.07164834,-58.10339244,7.92745535
80.7756277,-57.93930552,8.70447482
85.34717380000001,-61.01082673,4.31640411
84.46036582999999,-60.578301579999994,4.53086712
82.66517529999999,-59.702728660000005,4.65931926
82.1113827,-59.432625959999996,5.191455459999999
83.17138432,-59.94962329,5.94871844
82.68070992999999,-59.710305399999996,6.525543659999999
81.96992571000001,-59.363632779999996,7.16489739
80.82483873,-58.80513654000001,7.92011935
80.52178107,-58.65732544,8.691504290000001
97.4889151,-61.515455730000006,5.6872384
98.24760997,-61.1616705,5.71809303
99.932962,-60.37577794,5.65036556
103.71189711999999,-58.61363156,5.47412297
106.23565674,-57.43678312,5.84446816
117.8840657,-52.00504081,6.23628393
122.40428849,-49.89722630999999,7.77575883
125.88074974999999,-48.2761258,9.74552351
127.32574733,-47.60231236,11.81729566
97.40086864999999,-61.296167999999994,5.6818104400000005
98.19132972999999,-60.875872390000005,5.70001107
99.77094582,-60.03597562,5.6491522199999995
103.79619733999999,-57.89571142,5.42211002
106.56370188000001,-56.424203150000004,5.7853293599999995
118.03437319000001,-50.32513903,6.2123767999999995
120.25740571,-49.14313167,7.73561456
124.80937725,-46.722805470000004,9.724895010000001
126.18041013,-45.993814359999995,11.77743292
97.30140105000001,-61.08066443,5.67624089
98.10459943,-60.598054160000004,5.68564072
100.31086810999999,-59.27239419000001,5.4942288900000005
103.94402326,-57.089374340000006,5.35302001
106.91876059,-55.30197182,5.71696731
116.04229321000001,-49.820000369999995,6.25253579
122.33400738,-46.039557089999995,7.8201070900000005
123.76314028,-45.18084742,9.71314906
125.09945938999999,-44.37790589,11.7586102
97.20588129,-60.85924914,5.665297799999999
98.00228744,-60.32206641,5.67111076
102.49099733999999,-57.29439336,4.9628525
105.20286131,-55.46521801,5.09880817
108.39026948,-53.31528405,5.53381191
118.49953278999999,-46.49649985,6.14820535
120.54014369000001,-45.12009042,7.794298230000001
121.4009021,-44.53950154,9.58523424
124.16792546,-42.67312072,11.77551723
97.15036099000001,-60.601843470000006,5.635585989999999
97.90619175,-60.032284149999995,5.65000815
102.66080462,-56.44942635,4.84767273
106.44091068,-53.600912120000004,4.82407233
109.75341687,-51.10475967,5.343919570000001
116.81021873,-45.78707805,6.17425553
120.45108394,-43.04348932,7.82300697
120.58311897,-42.94399379000001,9.60547662
123.08899604,-41.05567998000001,11.78341464
97.09348215,-60.33046951,5.6001344600000005
97.82663389,-59.715282159999994,5.61835211
102.60504655000001,-55.70571786000001,4.77087627
106.72746289999999,-52.24659981,4.68380323
110.54349982,-49.044564650000005,5.19310908
116.81193466,-43.78472328,6.14051186
116.46262144,-44.07783187,7.72763157
121.2795841,-40.03592028,9.788330499999999
122.53917323,-38.97899951,11.895295840000001
97.02340321,-60.052675470000004,5.5626412400000005
97.72854885999999,-59.39511651,5.585849769999999
102.43623067,-55.00513221,4.70901416
105.74347972,-51.92107257,4.7523069
109.96817064000001,-47.98148455,5.1714079900000005
116.50402727999999,-41.886699639999996,6.1127384099999995
119.25353408999999,-39.32274305,7.86038891
120.05732104999998,-38.57319958,9.79250768
121.91113518,-36.844489939999995,12.01775303
96.89640586,-59.812997640000006,5.54058412
97.58082204,-59.10426394,5.5627667
102.29251574,-54.225162280000006,4.62766655
104.85574384,-51.57086188,4.80325989
108.84042957,-47.44459902,5.2053695300000005
116.44709544,-39.56766593,6.06988202
118.75484839999999,-37.17791778,7.88945876
120.14134208,-35.74216155,9.9512063
121.48197676,-34.3538937,12.20449899
96.7465055,-59.586234489999995,5.52180241
97.44972811,-58.77726942,5.52702249
99.08789703000001,-56.89277164,5.38435888
104.24433462,-50.96096874,4.79845016
107.63355154000001,-47.06212068,5.24768619
115.27466077,-38.27203003,6.065469960000001
116.59601812999999,-36.75198226,7.86046966
117.76202565,-35.41064405,9.84539143
121.0342473,-31.64638364,12.424209880000001
96.57777883,-59.371191339999996,5.50510268
97.29408097,-58.454366410000006,5.49183223
98.66817256,-56.69560937999999,5.405391069999999
103.60644728,-50.37490597,4.79234253
106.87566723,-46.190495250000005,5.23257251
109.97726166000001,-42.22063541000001,6.238980420000001
117.38011463000001,-32.745415699999995,7.95141268
119.48169863,-30.05551084,10.25109885
120.9461003,-28.18116219,12.76379407
96.35900691,-59.215652920000004,5.50655581
97.08950730000001,-58.17239025,5.46722856
98.35370945999999,-56.366922439999996,5.39125865
103.09291045,-49.598642,4.750479889999999
106.54658783,-44.66627954,5.150892
108.53216576000001,-41.83058038,6.25374593
117.78587288,-28.61491699,8.04163054
119.6185272,-25.997615380000003,10.51065196
120.69152773,-24.46521181,13.131642770000001
96.13343224,-59.07062051,5.507570899999999
96.90103442,-57.842200240000004,5.42707942
98.10783029,-55.91092313,5.34647339
102.54188773,-48.81494791,4.70456429
105.92913693,-43.39421606,5.093770660000001
109.57191225000001,-37.56455692,6.14202984
116.4862188,-26.499353409999998,8.06814639
118.23511622,-23.70053249,10.60008067
121.63885253000001,-18.25341574,13.871421069999998
95.94364599000001,-58.86027747,5.48337609
96.73084816000001,-57.440127149999995,5.36613192
97.92357827,-55.28838509,5.26536412
102.12252475999999,-47.7132851,4.60778922
105.26782392999999,-42.03901518,5.02775719
116.06466023000002,-22.561006889999998,5.7033372
119.50614293000001,-16.35240775,8.32842932
121.33192489999999,-13.05860989,11.433942340000002
95.7906128,-58.552621769999995,5.4257537000000005
96.58206906,-56.92989597,5.2761661900000005
97.68517379000001,-54.668196099999996,5.18477691
101.49413614,-46.858665959999996,4.54629811
110.22789531000001,-28.95180598,3.9250343500000002
115.06949084,-19.02506406,5.63094921
140.1136779,32.323128860000004,9.66310419
150.98652067,54.61576017,17.15707838
95.60534815000001,-58.26479399,5.37301704
96.40334458,-56.384832210000006,5.17729744
97.48705788,-53.831763689999995,5.0604317
100.80485235,-46.01552973,4.48303532
109.52428203,-25.47384068,3.69708983
112.30301486,-18.927556380000002,5.65957315
132.05449305,27.60401025,9.46967572
95.37333411,-58.04647856,5.339368940000001
96.20089490000001,-55.772773980000004,5.06122669
98.92535825,-48.28737244,4.01914747
100.26156912,-44.61616325,4.33809505
107.94343443,-23.51041176,3.5981197700000003
121.45988598,13.625733649999999,4.74977762
128.07985321,31.81394413,9.53199504
95.14566694,-57.768908970000005,5.28495066
95.89174313,-55.328603720000004,4.98550058
98.24510378000001,-47.631107899999996,3.94470059
99.27587584999999,-44.259604360000004,4.33476118
106.28744355999999,-21.32579976,3.47543996
116.91245624999999,13.42705083,4.79389174
123.62472432,35.38189043,9.58189372
94.88774144000001,-57.52665090000001,5.2380735000000005
95.53776921999999,-54.91953187,4.91528731
97.30309718000001,-47.839188160000006,4.02752602
98.48059799,-43.11649034,4.217927700000001
104.4431445,-19.20202251,3.35217278
113.07405555,15.414671,4.76983643
94.62970317999999,-57.19025469,5.16040846
95.21590789,-54.174492920000006,4.76114671
96.07395837,-49.76020588,4.41972263
97.5517827,-42.157458749999996,4.12129926
102.27353671,-17.86614024,3.28595392
109.56236454,19.63162828,4.67905931
94.34751571999999,-56.814364530000006,5.06804425
94.85307489,-53.21712417,4.55389143
95.38375507,-49.44113848,4.38295273
96.47669782000001,-41.66444671,4.08071549
100.31437337,-14.357966300000001,3.03708949
108.02578586999999,40.5115847,4.12903117
94.02988893,-56.44367206,4.973345699999999
94.36393318,-52.62552889,4.4291146900000005
94.64297917,-49.43601863,4.39737887
95.32941885,-41.589977129999994,4.0880598500000005
97.78976286,-13.46811639,2.98961788
93.67841356000001,-56.01773978999999,4.85832355
93.81343426,-52.15125269,4.3260478
93.91948065000001,-49.11448148,4.3466915
94.19085568,-41.34331728,4.06483902
95.19519894,-12.58268928,2.93206655
93.28336651,-55.57501965,4.73316486
93.21830539000001,-51.847670980000004,4.25612091
93.1632618,-48.69422558,4.27093747
93.08185818,-44.030615479999994,4.41926122
92.51791614,-11.72239775,2.86566776
91.4467622,49.64397076,3.9093038
92.84864824,-55.23953522,4.63226216
92.59961241,-51.67815697,4.21010718
92.37052083,-48.40199474,4.21113658
92.14350614000001,-45.15553343,4.56157779
91.84185426,-40.84171051,5.1714383999999995
85.79807930999999,45.5882979,4.01220888
81.87428899,101.70111370000001,11.15709748
92.36553698,-54.823407880000005,4.50104583
91.95677165,-51.49428143,4.1527733
91.57498421,-48.384872210000005,4.19405102
91.28293909,-46.00635561,4.6620380599999995
90.94398047,-43.2457592,5.354468359999999
90.49524103,-39.591069680000004,6.31717446
81.08541722,37.045795240000004,9.528825829999999
76.3166679,75.88414171000001,17.857412609999997
91.84509809,-54.480038830000005,4.38236444
91.29929864,-51.38465631,4.10458896
90.8056259,-48.584899050000004,4.20945514
90.45687505,-46.60703472,4.72406565
90.08948443,-44.523458950000006,5.44470605
89.64638045,-42.010491449999996,6.37848821
81.21902142,5.78343661,8.74514459
78.21841667,22.80071178,13.759856090000001
91.30061843,-54.23193495,4.2821605
90.63073993,-51.33037238,4.06088514
90.06830072999999,-48.894180569999996,4.23803841
89.6650528,-47.147521880000006,4.7729239
89.24605011,-45.33262183,5.49427454
88.73319434,-43.11119943,6.40273248
87.92473012,-39.60935617,7.5845587
79.27856032,-2.15868029,11.84468662
90.7309691,-54.034367110000005,4.18702019
89.96940274,-51.37846958,4.03299179
89.33916852,-49.18058167,4.255385120000001
88.87109726999999,-47.54822325,4.7977816
88.39074314999999,-45.87302934,5.51879379
87.77564213,-43.727917180000006,6.41239507
86.94770269,-40.84054921,7.56056226
79.21642936,-13.87839494,10.96504369
77.39123456,-7.51318422,14.50702013
90.13551573999999,-53.873399140000004,4.0922586899999995
89.25177168,-51.30682003,3.9664039100000004
88.58389333999999,-49.367160489999996,4.24637973
88.02491984,-47.743783560000004,4.78885278
87.53569259,-46.32296446,5.53243954
86.87955019,-44.41738857,6.42288997
86.10131821,-42.157238809999996,7.53520082
79.32912436,-22.48935975,10.32486185
78.17988292,-19.15172025,13.036357820000001
89.45847725,-53.60719603,3.95365313
88.50868892,-51.25638742,3.89434549
87.84291783,-49.60854617,4.24026362
87.28703258,-48.23268189,4.81507414
86.74799529,-46.898517760000004,5.55332543
86.08111790999999,-45.24793832,6.43636583
85.30876816,-43.336305620000005,7.514256810000001
79.80787146,-29.72110851,9.78598054
77.39030401,-23.7374191,12.515033129999999
88.80440893999999,-53.51419962,3.85503983
87.75988245,-51.27420532,3.82819901
87.11361342000001,-49.888276919999996,4.23398568
86.59267815999999,-48.77112765,4.8435809
86.07159357,-47.65365814,5.586869699999999
85.44250791,-46.30457959,6.4556833
84.62217575000001,-44.54537159,7.49310596
82.82326013,-40.6875846,8.91189275
80.58039993,-35.87775537,10.90576984
88.09942310000001,-53.4058628,3.7377847400000004
87.04550211,-51.42372571,3.78485595
86.46282511999999,-50.32786966,4.25285389
85.93659672,-49.338177990000005,4.87180073
85.44820537,-48.41964745999999,5.61918906
84.90076269,-47.39005752,6.4754157999999995
84.1790142,-46.032646029999995,7.46439997
82.94190124,-43.70597494,8.698077399999999
81.41550222,-40.83523591,10.281904959999999
87.33339733000001,-53.28264240000001,3.59974739
86.43926159,-51.79455064,3.79053267
85.85431989,-50.82104416999999,4.27658786
85.35830061,-49.99552946,4.90956588
84.87075942999999,-49.184124680000004,5.6494189
84.40768422,-48.413438109999994,6.49293617
83.84737907,-47.48093374,7.43660725
83.11736538,-46.26598693,8.51839511
81.70238579,-43.91106543,9.9163047
86.64373444,-53.36625521,3.51425674
85.87915238,-52.232715690000006,3.8066091899999996
85.33811158,-51.43058973,4.3199419699999995
84.84189031,-50.694911430000005,4.9506195
84.40995564,-50.05454195,5.688018540000001
83.95476618000001,-49.37969583,6.508392689999999
83.53340864,-48.755007580000004,7.41366205
82.99589963,-47.9581177,8.4126701
82.32821775000001,-46.96823861,9.53820973
86.06127832,-53.647155670000004,3.4830426899999996
85.42617998,-52.80435171,3.85402804
84.89215124,-52.09567164,4.37167582
84.45485833000001,-51.51536434,5.00886375
83.99483722999999,-50.904895720000006,5.72381852
83.63100425,-50.42207305,6.5262566
83.22495327,-49.8832252,7.3949335
82.79045066999998,-49.30662078,8.33670417
82.29196703,-48.64511065,9.36384807
85.63781234,-54.13808268,3.51740273
84.99592607000001,-53.3731124,3.89557437
84.5663782,-52.861197190000006,4.444255549999999
84.11632204,-52.32484114,5.06442264
83.73327697,-51.8683458,5.7707223
83.35839499,-51.42157886,6.54282014
82.95365572,-50.93922937,7.37827767
82.57772696,-50.491214920000004,8.27501354
82.13489437,-49.9634676,9.24269061
85.23291052,-54.63297501,3.5465674899999997
84.72523082,-54.088555189999994,3.97911514
84.28003072,-53.61113653,4.51237102
83.86374997000001,-53.164730090000006,5.1250965
83.51011244,-52.78550026,5.813489
83.13393129,-52.38209536,6.5582515
82.76786862,-51.98954121,7.361470359999999
82.39921297000001,-51.59420643000001,8.22006488
81.98153615,-51.14630287,9.14095305
84.90133882,-55.18619673,3.5927791200000003
84.45930259999999,-54.759327320000004,4.04755627
84.01177960000001,-54.327159380000005,4.57146725
83.67984398,-54.00661287,5.18707031
83.32222644,-53.661265629999995,5.852599290000001
82.95113298,-53.302904840000004,6.5725469
82.61993737,-52.98307294999999,7.34614689
82.27051062000001,-52.64563546,8.16884888
81.87115598,-52.25998317,9.04794664
84.6955788,-55.82856538,3.67320893
84.60000004,-55.745480029999996,4.2280042600000005
84.60000004,-55.745480029999996,4.82637665
84.60000004,-55.745480029999996,5.4306135200000005
84.60000004,-55.745480029999996,6.03905868
84.60000004,-55.745480029999996,6.65004444
84.60000004,-55.745480029999996,7.26189613
84.60000004,-55.745480029999996,7.8729367
84.60000004,-55.745480029999996,8.48149133
84.60000077000001,-56.521665750000004,3.7778124600000003
84.59999975000001,-56.52166495,4.34370998
84.59999975000001,-56.52166495,4.9167953
84.59999975000001,-56.52166495,5.49549725
84.59999975000001,-56.52166495,6.07822967
84.59999975000001,-56.52166495,6.663395319999999
84.59999975000001,-56.52166495,7.24939029
84.59999975000001,-56.52166495,7.834608429999999
84.59999975000001,-56.52166495,8.41744569
84.11641964,-56.89818141,3.7308640000000004
83.72399251,-56.62340098,4.19286105
83.69057314,-56.60000049,4.79144478
83.69057314,-56.60000049,5.40554667
83.69057207,-56.59999974,6.02392546
83.69057207,-56.59999974,6.6448865
83.69057314,-56.60000049,7.2667275700000005
83.69057314,-56.60000049,7.88774424
83.69057314,-56.60000049,8.50623439
83.89549782,-57.46106215,3.76689416
83.51272102000001,-57.22187666,4.22898602
83.13764894,-56.98750561,4.746173160000001
82.81952632000001,-56.78872054000001,5.32377841
82.52132451,-56.60238337,5.94667241
82.22187102,-56.41526406,6.6090105
81.9219686,-56.227864229999994,7.30928748
81.64223136,-56.053065,8.04378226
81.3483043,-55.86939899,8.81191559
84.76507384,-58.61514005,4.14727769
84.80647228,-58.638087580000004,4.65868449
83.51472582000001,-57.92206083,4.89254261
82.61051391000001,-57.42084798,5.34227411
82.31633725,-57.257783200000006,5.95905075
82.00762766,-57.086662679999996,6.61323339
81.73313386,-56.93450828,7.30432421
81.44627043,-56.775497279999996,8.02842527
81.15166385,-56.61219419,8.7849897
85.73737526999999,-59.66558913,4.53122131
84.67683282,-59.14832802,4.68695066
83.30986938,-58.4816154,4.90658277
82.43274183,-58.05381171,5.35996114
82.09593245,-57.8895388,5.96668406
81.81086102,-57.750500169999995,6.616802679999999
81.52369189,-57.61043843,7.30112419
81.23633761,-57.47028638,8.01797553
80.94368168,-57.32754855,8.76607213
98.06395542,-59.66273552,5.6302599099999995
102.07758143,-57.79115097,4.91893437
103.33775252,-57.20352354,5.17598137
105.43819857,-56.22406946,5.4738343799999996
109.26132893,-54.4413145,5.89515078
120.51910634,-49.19172668,6.664098790000001
120.45281821,-49.22263734,8.22636327
125.46249263,-46.88658779,10.29781475
126.74097814999999,-46.2904202,12.339985890000001
97.99987831,-59.39309441,5.613245419999999
102.07176713000001,-57.22803272,4.86494211
103.66279941,-56.38206585,5.06550135
106.15220184,-55.058427099999996,5.33913777
110.10153993,-52.95852678,5.804612980000001
121.10941457000001,-47.10553602,6.647003969999999
122.76442891,-46.225549279999996,8.36482088
124.402405,-45.354621939999994,10.27318091
125.70953526,-44.65960846,12.31166996
97.94688607,-59.1082434,5.587806759999999
102.04113616000001,-56.648169749999994,4.80813685
104.94757356,-54.90180597,4.75509416
107.19440565999999,-53.55177305,5.14750976
110.90951191,-51.31951201,5.707877580000001
120.13019691,-45.779165510000006,6.64933693
120.96721751,-45.27623279,8.32023735
123.49923021000001,-43.75484608,10.273337360000001
124.79504010000001,-42.97624495,12.31645067
97.88881205,-58.814032020000006,5.558327090000001
101.90349132,-56.106096660000006,4.76970021
105.27617728,-53.83119126,4.61185232
107.93806065000001,-52.035728250000005,4.979964519999999
112.5571235,-48.92013102,5.53630269
119.37171028,-44.323634199999994,6.6476691400000005
120.24940489000001,-43.73162171,8.32936432
120.67105441,-43.44721552,10.0670897
123.22338755999999,-41.72564507,12.221744289999998
97.83599028,-58.50061023999999,5.520767869999999
101.58508948000001,-55.67546135,4.77170681
105.18003118,-52.96647847,4.540621949999999
108.04174203000001,-50.810024670000004,4.88744174
113.39532026,-46.77581411999999,5.41284004
116.05891711,-44.76864992,6.68229387
120.63922434,-41.31714086,8.39926131
121.85475303999999,-40.40117428,10.3209555
123.03953835,-39.508374509999996,12.386632890000001
97.760747,-58.18599331,5.48375832
99.34154638,-56.85954514,5.3187251700000004
104.32005129999999,-52.6820835,4.623972
107.08455684,-50.36238792,4.94211098
110.8428027,-47.2088452,5.55805334
116.69966661000001,-42.294352849999996,6.65837348
119.87845985,-39.627028620000004,8.41782807
121.19087594000001,-38.525780759999996,10.38114945
122.49347175999999,-37.43277309,12.51193827
97.62818873,-57.90412934,5.46011838
98.79383802000001,-56.81714379,5.4025716599999996
103.65103398,-52.28773528,4.6642636
105.97322305,-50.12225894,5.02034559
111.79128340999999,-44.696829879999996,5.40594234
117.87427885,-39.02434487,6.62268161
119.33363453,-37.66347367,8.4541308
120.66033053999999,-36.42630964,10.47347875
121.95463353999999,-35.219352560000004,12.66598643
97.48232601,-57.621685049999996,5.434737569999999
98.50548506999999,-56.56217283,5.4084866599999994
103.22469181000001,-51.675291189999996,4.64322742
105.30453286,-49.52155274,5.026842009999999
110.76538783,-43.866671880000006,5.415540549999999
115.86978584,-38.580913,6.63579028
118.66949408,-35.68173025,8.49133934
119.81488205,-34.495646289999996,10.54317686
121.47727058000001,-32.77419258,12.86499384
97.36558804,-57.28948698999999,5.38986841
98.31136035,-56.20150041,5.378914989999999
102.70942061,-51.14211082,4.63566697
104.86779383999999,-48.65918645,4.987244319999999
109.23567204000001,-43.63451736,5.470770720000001
114.7006319,-37.34780019,6.63439287
118.52155392,-32.952332219999995,8.56907875
119.95031234,-31.308733670000002,10.769971929999999
121.41993681,-29.6181241,13.1965623
97.23295941,-56.94802393,5.34146927
98.1218325,-55.81031826,5.33913455
102.19505799000001,-50.59682737,4.61994109
104.59778018000002,-47.52148321,4.90518593
108.48082459999999,-42.551413000000004,5.44799405
111.10353207,-39.19450052,6.67789313
118.37285231,-29.8901949,8.66128404
119.84348638,-28.007869139999997,11.000292280000002
121.095556,-26.405293099999998,13.52589981
97.0892276,-56.58821519,5.28641746
97.96515132,-55.33726647,5.27614361
101.76747325000001,-49.906987980000004,4.56949369
104.03546875,-46.66795474,4.8643224400000005
108.85427292,-39.78598916,5.29138299
111.9467937,-35.36941178,6.63599301
117.28483906,-27.745892939999997,8.705046
118.99347599000001,-25.30570651,11.155123819999998
120.22032300000001,-23.5535874,13.782637549999999
96.95337352,-56.173865660000004,5.213316529999999
97.78158685,-54.84844726,5.20893196
101.2967069,-49.22307927,4.51731984
103.3791924,-45.89040582,4.83106774
107.40589949,-39.446327430000004,5.32444375
115.53384633,-26.43889346,6.52555097
116.74451834999999,-24.50141322,8.8029045
118.20473713999999,-22.16457467,11.358030739999998
144.64751328,20.15271303,21.017548740000002
96.78024896000001,-55.76643125,5.142200880000001
97.55442631,-54.36977834,5.14373049
100.91892630000001,-48.300059680000004,4.4158919
102.70020765999999,-45.086543039999995,4.79062472
112.35065172,-27.67668111,4.51416594
117.22636242,-18.88066616,6.43918997
118.85098110000001,-15.94977647,9.14589264
146.99291925,34.81962388,17.27708113
96.56701559999999,-55.37618563,5.07527293
97.40698622,-53.653990629999996,5.01935165
100.24199686,-47.84135742,4.40004446
102.22804521,-43.76935487,4.68018704
110.88162270000001,-26.0268917,4.46388298
116.90087496,-13.68559567,6.38696394
139.70617984,33.07220853,11.304968080000002
96.33759478,-54.95515453,4.99745813
97.16340977,-53.00965633,4.91286093
99.78598127,-46.83126507,4.27736239
101.62735435,-42.493261940000004,4.57419401
109.03419917,-25.04382903,4.45565673
128.31343971,20.37521541,5.968401119999999
134.22888134000002,34.31112256,11.258462280000002
96.08403116,-54.50927994,4.9104737499999995
96.93684327999999,-52.16619791,4.75888111
99.3106035,-45.64434531,4.121059460000001
100.90097497000001,-41.27483561,4.47339159
109.61221035,-17.34091309,3.98304705
121.90398507,16.43046038,6.038921779999999
130.22608301,39.29523656,11.3873362
95.78409096,-54.09614361,4.83032658
97.17889067,-49.53395931,4.194288240000001
98.45181567,-45.37040924,4.12319659
99.77314396,-41.04853914,4.49004007
108.69139677,-11.87824858,3.66995848
117.99335697000001,18.54709228,6.0299429899999994
95.51161942,-53.43983848,4.67911342
96.2782012,-50.36524688,4.42287834
97.57060127000001,-45.18171333,4.13221429
99.70733021,-36.611761630000004,3.99524399
106.55120903000001,-9.162462960000001,3.5389716800000004
114.35830836999999,22.15010223,6.0006474
95.16873521,-52.83260081,4.53897623
95.65961471,-50.3072447,4.439831229999999
96.69606845,-44.97515242,4.13013367
99.00235744,-33.110324150000004,3.61572345
104.38894839000001,-5.39871604,3.33359353
126.22418231,106.93382431,5.0008051899999995
94.73897978999999,-52.44437848,4.4546804600000005
95.07276001,-50.069408810000006,4.40961262
95.79970884000001,-44.896899059999996,4.1420251100000005
96.73549905,-38.23840576,4.246956190000001
101.58160168,-3.75659385,3.25953544
94.27476393,-52.06016353,4.36572999
94.47160726,-49.81023397,4.36804051
94.93287715000001,-44.537895060000004,4.09857305
95.55638516,-37.41116588,4.1669532
98.7185266,-1.26772385,3.1219074
93.77064017999999,-51.7921404,4.30175937
93.84853728,-49.56145936,4.32190064
94.02848897,-44.408317159999996,4.08611649
