x,y,z
120.94391947,41.18089501,4.71635782
129.45625796000002,45.15026363,6.41959342
131.83330239,46.258697659999996,8.66862892
134.04068911000002,47.28801899,11.16233019
143.40279567,51.65364097,15.223960219999999
100.38425520999999,32.04922935,3.99009115
102.35438668,33.09676683,3.9552301799999996
105.39153293,34.71164614,3.9802146499999997
110.71095298,37.54003195,4.1277219
121.06749126999999,43.046701039999995,4.6783665
134.42922221,50.1512594,6.5003343099999995
137.58864203,51.83115272,9.16058613
140.72072698,53.49651183,12.182167280000002
144.60055595,55.55945348,15.69798475
100.12666997000001,32.37603097,4.00573158
101.9103753,33.44778926,3.99712671
104.81118381,35.19077086,4.01912214
110.24525172,38.45588827,4.12349623
120.96725104,44.898315419999996,4.6451516900000005
142.99180131,58.132000330000004,6.63787352
146.16791793000002,60.04040372,9.90199063
99.87308127,32.69890254,4.01571811
101.46299017,33.77130963,4.0370416
104.17647123,35.60157572,4.0645929899999995
109.77115663000001,39.37523866,4.11478653
120.58773756000001,46.671114630000005,4.61967479
230.79586999,121.00743856999999,7.94091212
99.62489901999999,33.02195725,4.01929044
101.05309235,34.09817813,4.06526552
103.57425885,35.99801335,4.10218226
109.06309391,40.134147240000004,4.12734823
120.30940228,48.60884846,4.5834743300000005
222.19994907,125.38888266,7.88709515
99.33006657,33.30535023,4.03271977
100.71891647000001,34.47073367,4.07107298
103.05309895,36.429345330000004,4.12232469
108.36474937999999,40.88634924,4.1345916
120.28057606,50.88491502,4.5273065400000005
215.06158252,130.41562256999998,7.857402059999999
227.10613959999998,140.52220598,17.17716142
99.04810638000001,33.59449336,4.03756119
100.35559544,34.81374664,4.07986515
102.64085487,36.94478553,4.1175853899999995
107.64913886000001,41.615085900000004,4.13950406
121.20354313,54.25477237,4.40951075
208.86430411,135.99975445,7.8460275
98.76129804,33.87725732,4.03913702
99.98506483999999,35.144504940000004,4.08623008
102.17388032000001,37.41108972,4.1184863
107.05360802999999,42.46419569,4.12373662
121.15055694,57.062013619999995,4.33177119
203.18320151,142.00930379,7.8479620599999995
98.48716418,34.17526684,4.0306046900000005
99.65368792999999,35.517198910000005,4.07624538
101.71601215999999,37.88963155,4.11220063
106.60026330999999,43.50831977,4.0808415
121.18857237,60.290249620000004,4.2348585100000005
202.70694436000002,154.06640937,7.95148962
98.19760991999999,34.46120049,4.02159257
99.32834351,35.90847349,4.05761666
101.35409269,38.501314210000004,4.07725324
106.34756803,44.89267118,3.99686522
121.63409873,64.45853823,4.09387788
198.26860219,162.54622967,7.996441519999999
97.89986701,34.74402594,4.0091706799999995
99.00063478,36.31608524,4.03158133
101.02602833,39.208646990000005,4.0232734599999995
106.52501958,47.06202039,3.8257230700000004
121.41517062000001,68.32735993,3.973844
190.80739860000003,167.42973199,7.990249250000001
97.61887209000001,35.06568276,3.98120212
98.65152373999999,36.718270849999996,4.003593
100.73053314,40.04538138,3.94599466
106.13350891,48.691950059999996,3.71994263
121.22566721999999,72.84445212,3.82632132
97.32584894,35.392385239999996,3.94837765
98.31311767,37.17346517,3.96035119
100.43089567999999,40.994037840000004,3.84982909
105.4616483,50.06975581,3.64163929
120.61435261000001,77.40595801,3.68049392
97.01273117000001,35.7121948,3.91399152
97.92673423000001,37.58617879,3.92354015
100.10208944,42.046317929999994,3.73686118
104.5844395,51.23649748,3.5833522099999997
121.16769305,85.23720592,3.39037859
96.66754153,35.99667938,3.88538302
97.50167821999999,37.96178228,3.89107431
99.5538851,42.79647869,3.67105404
103.67349233,52.50166513999999,3.51177395
129.7796157,114.00383764,2.19204294
127.84549472999998,109.44733418,7.00355171
96.30614871,36.27551108,3.85399164
97.07551253,38.38932081,3.8436850399999996
99.06028826,43.84244731,3.5565358199999997
102.50823476,53.31560246,3.48121438
127.52801059,122.05687158999999,1.9234564399999998
151.0664468,186.72819357,7.975234369999999
95.9200807,36.523186890000005,3.82621046
96.62813050000001,38.839113430000005,3.78786268
98.51250266999999,45.00261705,3.42263195
101.1568602,53.651920819999994,3.49138064
117.68819128,107.72346838,2.59678601
117.75957806000001,107.95696402,6.94488547
95.51686534000001,36.75572983,3.7974514900000003
96.13670486999999,39.24177039,3.7375144000000002
97.81297661,45.96492914,3.3156169999999996
99.67873646,53.448083159999996,3.54611171
100.29006804000001,55.900000229999996,4.79576641
100.29006804000001,55.900000229999996,6.28232035
100.29006804000001,55.900000229999996,7.76793409
95.09421229,36.958540119999995,3.77111693
95.63034994,39.71672918,3.66805727
97.02380103,46.8854136,3.2104112199999997
98.19180517000001,52.89427401,3.62592806
123.09696442,181.02021101,-0.32384421
94.65923046,37.16270363,3.7390848
95.07695847000001,40.13499288,3.6050560899999997
96.07532515999999,47.23874103,3.18266812
96.79921039000001,52.38945208,3.69327293
115.34359551,184.33960845000001,-0.40417679
94.20702837,37.340143579999996,3.70815581
94.47414172999999,40.39326324,3.56810775
95.08226119999999,47.34410062,3.1837862599999998
95.48417515,51.93799808,3.74855763
106.89023132,182.30981665,-0.28438715999999997
93.73835703,37.4579193,3.6861672499999996
93.84792761,40.59561034,3.53599038
94.08175362,47.29151118,3.20020201
94.22201402,51.30804338,3.81387494
98.60432297999999,176.80095269,-0.04250985
93.2597164,37.53899624,3.6671570000000004
93.2035774,40.75519754,3.5057917400000003
93.09149072,47.17663904,3.21805429
93.03019032,50.68853687,3.8721639499999996
92.16613029,100.19050263999999,3.04574478
91.73419974000001,124.93578724999999,7.10621731
92.77146884,37.623284149999996,3.64107442
92.54887914999999,40.80646499,3.4901437700000004
92.11812241,46.966573360000005,3.2422517699999998
91.90009679,50.084485,3.9234476799999998
88.82913448,94.00129208,3.28896475
88.12870552,104.01789285999999,6.85559678
86.77073770000001,123.43773748,12.077657630000001
92.2719616,37.697805020000004,3.61090073
91.89764068000001,40.746404229999996,3.48962708
91.16932034999999,46.67809728,3.2706122399999997
90.82660503,49.46928957,3.97059404
85.75124729999999,90.80476122,3.40525459
85.06062986,96.42938888999998,6.76787651
84.09170878,104.32061786,10.868399750000002
81.83796543,122.67588444,17.01445258
91.76299370999999,37.74470081,3.58083642
91.24512969999999,40.68165359,3.48327033
90.22650501,46.45856124,3.28185293
89.81683726,48.781902529999996,4.01969389
88.30374829,57.36305645,4.75279224
82.69589338,89.16678209,6.68530626
81.14282761999999,97.97465566000001,10.492179550000001
79.20459342,108.96692805999999,15.47927379
91.2474394,37.757511279999996,3.55232283
90.58673834,40.61932197,3.4695042799999998
89.29712233000001,46.20526261,3.2909481599999997
88.8678426,48.0646774,4.06722465
87.49844501,53.996190059999996,4.87922987
82.30830895,76.47713917,6.535982870000001
80.94989114,82.36109313000001,9.50906949
79.67972228,87.86279892,13.05742811
90.72210059999999,37.75566357,3.52024752
89.92319737,40.541770230000004,3.45164383
88.41153387,45.81356736,3.3137113699999996
87.9633006,47.37674253,4.10789971
87.01705565,50.67669083,5.00383507
83.7347226,62.12354655,6.36375013
80.26975318,74.20733092,9.011528349999999
79.35567725,77.39509253,11.88549234
78.09632652,81.78697045,15.29879585
90.20406618999999,37.68661846,3.49801616
89.28637334,40.35179202,3.4496213
87.52107051000002,45.47860369,3.32118318
87.08819507,46.73576525000001,4.14011835
86.326045,48.949209790000005,5.0618321900000005
83.06994128000001,58.40562163,6.32331939
80.56305037,65.68616147,8.48234381
79.23450582000001,69.54453502,11.01692613
77.94838165,73.27971081,13.93987916
89.68447543,37.59254139,3.47481604
88.63748339,40.18393763,3.43588669
86.66574343,45.06416528,3.33399698
86.24820345,46.097613009999996,4.16821036
85.61389712,47.66757627,5.10014431
82.21868194000001,56.07102871,6.3004981099999995
79.40008984,63.04728897,8.34935609
77.95676624,66.61964024,10.74971599
77.11835126,68.69479014,13.265579259999999
89.16029043,37.48171264,3.44826946
87.97388323999999,40.02597106,3.41239889
85.91296428,44.44562605,3.37259945
85.40182635,45.54176486,4.1841506399999995
84.89576454,46.62701793,5.12704941
82.51384712999999,51.7350563,6.25102771
78.148634,61.096286049999996,8.26624718
76.19743367,65.28064867,10.68835104
75.14732742999999,67.53260876,13.21844997
88.65092751,37.31601083,3.42874317
87.28685478,39.8814585,3.3776372199999996
85.2591456,43.69502482,3.42752631
84.60064146999999,44.93349096,4.20144424
84.17347020999999,45.736883260000006,5.14615674
83.26719593,47.44133729,6.2005339
76.89300351,59.429449670000004,8.20624597
74.15743854,64.57429911,10.72077084
72.71343716,67.29007071,13.364789519999999
88.15398339,37.11077562,3.41240722
86.62047885,39.66295575,3.3505757899999997
84.85061746,42.60849976,3.53513697
83.90550362,44.18143333,4.23034015
83.46133476000001,44.92065445,5.16064808
82.92013338000001,45.8213648,6.18556182
75.41873259,58.30579222,8.19001185
71.23001458,65.27698966,10.96011158
68.94250651,69.08404242,13.94046832
87.67955760999999,36.85717634,3.4022650599999995
86.00284861,39.34299967,3.3384137600000003
84.60060408999999,41.421912670000005,3.66037176
83.62672089,42.86575388,4.3191634
82.88097233,43.97137159,5.180338010000001
82.45426826,44.603986400000004,6.17617998
81.47727762000001,46.052434579999996,7.31460831
87.23032065,36.56057533,3.39746763
85.58930815,38.73827247,3.3878771999999997
84.42927234000001,40.27769197,3.7806357100000003
83.6014941,41.37619081,4.430028050000001
82.85644753000001,42.364900989999995,5.23244872
82.22312649,43.205346410000004,6.164042950000001
81.60017496,44.03203101,7.20405525
86.81395991,36.2193418,3.39941112
85.22737147,38.11016428,3.44010203
84.26064866,39.26225966,3.88032844
83.58999377,40.06151503,4.52457708
82.92582913,40.85303563,5.28185152
82.37476771,41.50976506,6.14686776
81.75951037,42.2430002,7.10747489
81.12077116,43.00421996,8.16911821
80.25303211,44.03835109,9.38793152
86.45957236,35.81069378,3.41702163
84.95881857,37.42005518,3.50657917
84.13142793000002,38.30732302,3.9713293
83.55645527,38.92390571,4.601365840000001
82.9703504,39.55242623,5.3222796500000005
82.50080511,40.05595191,6.13270159
81.95192318,40.64455571,7.022144190000001
81.41986539,41.215117840000005,7.989810629999999
80.8056877,41.87374277,9.05323128
86.16464345,35.35294674,3.44663079
84.84305413,36.629190709999996,3.60130785
84.03273444,37.41170734,4.05366372
83.55478837000001,37.8732545,4.670604630000001
83.00825934000001,38.40103145,5.35643183
82.57889807,38.8156608,6.12135065
82.10508632,39.27321549,6.952221929999999
81.63535543,39.72682934,7.848457529999999
81.11393243,40.23036167,8.819443589999999
85.92884942999999,34.85847139,3.4862392
84.76502371000001,35.87016965,3.6906057800000003
83.98100329,36.5517082,4.13213074
83.55251167,36.92419029,4.729783540000001
83.06113074000001,37.35134122,5.38656931
82.66050781,37.69959741,6.11151262
82.23175444,38.07230704,6.89394311
81.78499431,38.46066969,7.73587849
81.33019565,38.856020130000005,8.63622248
85.76458502999999,34.32756388,3.5383892200000004
84.70900387,35.15227426,3.7716957200000003
83.96681369,35.73213678,4.20589952
83.56708257,36.04444096,4.7826080200000005
83.12538016,36.38953671,5.41321094
82.72583809,36.70169319,6.10323354
82.32071183,37.01821251,6.8463306699999995
81.90979281,37.33925763,7.64149981
81.51022506,37.65143417,8.48378893
85.68736870000001,33.760930779999995,3.60636784
84.70308176,34.45013592,3.8526828899999996
83.97919302,34.95700827,4.27398099
83.60282833,35.22054166,4.83061823
83.18676947,35.51186921,5.43622891
82.79856008,35.78369635,6.09592902
82.43061485,36.04133437,6.8032089099999995
82.03165231000001,36.32069096,7.55945222
81.64992173,36.58798159,8.35834568
85.64296904999999,33.2060992,3.6729206199999997
84.7159044,33.785393490000004,3.92674626
84.0451173,34.20454779,4.3419567599999995
83.651145,34.45072901,4.87366557
83.25070308000001,34.700952889999996,5.45640625
82.86201837,34.94383005,6.08968825
82.51811126000001,35.158727060000004,6.76712857
82.14924452999999,35.38922058,7.48808896
81.77874906,35.62073184,8.25034543
85.66294526,32.646264259999995,3.7474194499999998
84.76309585000001,33.14505893,3.9984690499999997
84.16505107,33.476560570000004,4.41029906
83.70454796,33.731821610000004,4.91168875
83.32223634,33.9437404,5.4743705
82.92976283,34.16129202,6.084183739999999
82.59422594,34.34728316,6.736374499999999
82.24167693999999,34.54270426,7.42871994
81.88060250000001,34.74285109,8.16052858
85.63565779000001,32.14312437,3.79887024
84.82125352999999,32.54033587,4.06335816
84.27190241,32.80827231,4.46860142
83.79089379999999,33.042875880000004,4.94821491
83.39430552,33.236304919999995,5.49010442
82.9912513,33.43288759,6.07946053
82.66826793,33.59041711,6.70963126
82.32771199999999,33.75651733,7.37750494
81.96917101,33.93138946,8.08419569
99.25027909,32.57655989,4.02800774
100.45013786,33.13606323,4.02179454
102.25186192,33.97622095,4.02340743
105.37405993,35.4321258,4.0205172199999994
110.84387769000001,37.9827437,4.13421625
120.88743464999999,42.66613123,4.66726701
132.06350995,47.87762073,6.37505145
134.63561373000002,49.07701242,8.78228461
136.87601925,50.12173068,11.43641936
99.11081693,32.88370573,4.02433932
100.21996856,33.47345211,4.03562173
101.86288345000001,34.347005450000005,4.05963877
104.8482202,35.93433716,4.05669453
110.35654486,38.86316534,4.1383187800000005
120.84970799000001,44.442479139999996,4.63499864
137.99990836999999,53.56140244,6.45229562
141.52501033000001,55.4357324,9.342073860000001
143.88727063,56.69176848,12.48911341
98.93728646,33.17295279,4.0269175100000005
99.98265527,33.80107374,4.04689869
101.49951678,34.71249609,4.08666982
104.2784685,36.382258740000005,4.09710046
110.02575918000001,39.83557937,4.1202232500000004
120.58498064999999,46.18019972,4.60840935
146.40325719,61.693385340000006,6.56368509
98.74288888,33.44815367,4.03173983
99.73661559,34.1184308,4.05612407
101.2134304,35.11455496,4.0916794
103.73611924999999,36.81613008,4.13001785
109.33677469,40.59381988,4.1366833000000005
120.25226506000001,47.95641109,4.57975936
229.13767042,121.40054437,7.566127259999999
98.54585326,33.72041349,4.03243156
99.48093847,34.425050729999995,4.06362959
100.89008899000001,35.48692181,4.101002230000001
103.39436765,37.37403114,4.12330364
108.73912709,41.40159626,4.1383395400000005
120.04851651000001,49.92383246,4.53823057
220.69901609000001,125.76942407,7.523483639999999
231.62760753999999,134.00470842000001,16.712308880000002
98.35209943,33.99631389,4.02640101
99.2553617,34.75424093,4.05655006
100.56668011,35.85456772,4.10580964
102.98437195000001,37.88325205,4.12387139
108.01986288,42.10853063,4.14997986
120.63839913,52.696739740000005,4.44519715
213.73593221,130.81484542,7.50076424
225.60150286,140.77124137,16.68098208
98.14452333,34.263464060000004,4.01994032
99.01909715,35.07901734,4.04701051
100.27164398000001,36.24703616,4.09805658
102.5942202,38.41287352,4.11525195
107.44722376,42.938372550000004,4.13851359
121.08430408,55.65515569,4.34763728
207.74755137,136.4699412,7.49350263
97.92831722000001,34.52625596,4.01095262
98.76790852,35.3956782,4.03633912
99.96742209,36.637810869999996,4.08676845
102.3180628,39.07197058,4.0763608399999995
107.00614227,43.92661898,4.10268333
120.80521966,58.215981920000004,4.27977649
202.04991411,142.34732586,7.494050519999999
97.71172882,34.79480603,3.99546437
98.50690646,35.70955327,4.02260214
99.68855160999999,37.06888051,4.06109931
102.17840144,39.93312509,3.99702879
107.14755311,45.649480190000006,3.9732478600000003
121.36320302,62.00271473,4.14502694
202.05852789,154.83206708,7.5846965
97.49857593,35.07805332,3.97059167
98.24303166,36.03091319,4.00262004
99.40775047999999,37.521685309999995,4.02722495
101.99375708,40.83162281,3.9125162799999997
107.1880854,47.48005987,3.8369376899999996
121.30970221,65.55490514,4.02991949
196.78519988,162.15913682000001,7.60732713
97.26985712,35.3558541,3.94443419
97.98833006999999,36.38193982,3.97003167
99.04777417999999,37.8949828,4.010175960000001
101.63415475,41.58871706,3.85459069
106.78720532999999,48.94803597,3.7477017
120.85867411999999,69.04417607,3.92205521
189.78797763999998,167.48542351,7.60850285
97.02524641,35.62725861,3.91706399
97.72985543,36.75486875,3.9280549000000002
98.74837744,38.38484469,3.9619300299999995
101.29133211,42.45442285,3.7764140200000003
106.07106900999999,50.10360086,3.69383854
120.83060379,73.723794,3.75677676
96.75605773,35.87603022,3.89376598
97.4181084,37.07040125,3.89971223
98.41266451999999,38.86462799,3.91373025
100.86809122000001,43.294335010000005,3.70173045
105.36523106,51.40739004,3.62132473
120.02941929,77.86228589000001,3.62243659
96.47212339,36.115360110000005,3.8694318500000002
97.08034487,37.36239895,3.87401437
98.05887086000001,39.36867454,3.85745322
100.39626899000001,44.16105092,3.6208769000000003
104.49780077999999,52.5704373,3.5615143000000002
121.08936954,86.58819446,3.27249511
96.17247111,36.341942079999995,3.84487738
96.72099207,37.63417647,3.8495029499999998
97.69541468999999,39.929772320000005,3.78607739
99.94008846999999,45.21789235,3.5075032700000004
103.59225967,53.8218685,3.48918157
126.47004052,107.71854266,2.3599823
126.32825704999999,107.38452172,6.784158479999999
95.85594085999999,36.55015071,3.82158328
96.36800464,37.95703439,3.80685186
97.31902155,40.569931860000004,3.6953007600000003
99.32344176000001,46.077031129999995,3.4233574599999996
102.50472786,54.81754286,3.43916006
126.99176173,122.09511549000001,1.78305055
127.25813628,122.82697354,6.92891522
95.52526545999999,36.74337993,3.79810731
95.98730678,38.25464899,3.76659105
96.86289788,41.11857844,3.62080891
98.61390091,46.84585130000001,3.34939773
101.10922352,55.0076838,3.46403617
119.01517175999999,113.57540149,2.2342421
119.43367555,114.94426569,6.830912090000001
95.17948082999999,36.91412998,3.7764855699999997
95.57169341999999,38.4872088,3.73840164
96.31676759,41.47553807,3.58153034
97.80193908,47.43223553,3.29831488
99.59839321999999,54.637419550000004,3.53611469
99.99999965,56.24817495,4.79941091
100.00000028000001,56.24817748,6.22314934
100.00000028000001,56.24817748,7.64615446
94.82331925,37.07649173,3.75207839
95.13907051,38.70089117,3.7097267699999996
95.74963764,41.841986770000005,3.5349163499999996
96.91301287,47.827033439999994,3.2699842
98.12885022,54.08197437,3.61765107
122.73531227,180.67124754,-0.57530305
94.456254,37.23002662,3.7248474700000003
94.69013672,38.89418868,3.6806601999999997
95.16615892,42.28126263,3.46808359
95.97451755,48.03303312,3.26289889
96.70362322999999,53.22088962,3.7204314099999998
114.59710821,180.53965088,-0.51266695
94.07542692000001,37.34750766,3.70278152
94.23105783999999,39.1263772,3.6360877
94.54148461000001,42.674571400000005,3.40459977
95.00596510999999,47.98360786,3.28619718
95.40892260000001,52.58943303,3.793781
106.54557043000001,179.8819002,-0.44611874
93.68463782999999,37.43117831,3.6848993
93.74809984,39.24849243,3.61304326
93.87097163,42.76708017,3.3944042999999997
94.04705686999999,47.809501579999996,3.32029271
94.19044087,51.915482149999995,3.864583
98.46461877,174.31192329,-0.1887287
93.28700882999999,37.48698988,3.6692106300000003
93.25509942000001,39.315078400000004,3.597511
93.19273027,42.888204910000006,3.37155451
93.10918476,47.674523959999995,3.3413024300000003
93.04764177999999,51.20031874,3.93330272
92.19620393999999,99.9791599,2.97435124
91.76625073999999,124.61116228,6.887910440000001
92.88370622000001,37.52979036,3.6511203599999997
92.75358738000001,39.39057638,3.57324501
92.51125527,42.85608705,3.37202295
92.18919982999999,47.46169441,3.3666182300000003
91.96870031,50.61498442,3.9842627800000003
88.93262012999999,94.03295383000001,3.2209094499999997
88.24507035,103.86537376,6.685445570000001
86.88238539,123.35267662,11.78121741
92.47134898,37.58550065,3.62265134
92.24394602000001,39.43754912,3.54940256
91.84170232000001,42.71356112,3.3874336699999996
91.29063634,47.2016334,3.39196961
90.95327434000001,49.949226360000004,4.03784368
85.92773575,90.8789537,3.34216354
85.26974673999999,96.23784412,6.61353097
84.28735732999999,104.23876379,10.613662240000002
82.04620137,122.49151434,16.62381886
92.05496532,37.60042306,3.5997793799999998
91.72992485,39.44381919,3.52890818
91.18503353,42.534051410000004,3.40339582
90.41165638000001,46.920091199999995,3.4137676299999997
89.99294438999999,49.294724880000004,4.08573807
88.45718914999999,58.00442565,4.74064027
82.79025533,90.14320438,6.55781594
81.39086228000001,98.07955676,10.26151376
79.71662202,107.5746451,14.97623059
91.63205556999999,37.603131170000005,3.5737107800000003
91.21428973,39.4126738,3.5108821
90.53743268,42.3444638,3.4146362499999996
89.5448667,46.643739409999995,3.4281492200000003
89.10123244,48.5653305,4.13662784
87.61279438,55.012464030000004,4.85815561
82.51917841000001,77.07533873,6.43232157
81.10665797,83.19363693999999,9.35802059
79.84077836,88.67676391,12.855867519999999
91.20745546,37.57460555,3.55012229
90.70930200000001,39.311873139999996,3.50368749
89.90332093,42.12266313,3.42573709
88.70624893,46.29734931,3.44655054
88.25187369,47.8819441,4.17917616
87.15163004,51.71894971,4.98883573
83.93158002,62.94859865,6.2942405699999995
80.42307767,75.18420041,8.886503900000001
79.55214581999999,78.22150074,11.706684809999999
90.77722643999999,37.53361574,3.52306113
90.21237223,39.174071479999995,3.4991970199999995
89.24824287,41.974106469999995,3.4147675900000003
87.87879081999999,45.95128402,3.45847141
87.45040225999999,47.19541472,4.21838768
86.59460827999999,49.68082091,5.06436979
83.42611685,58.88278818,6.2575745199999995
80.93472162,66.1183253,8.339316649999999
79.306875,70.84593516,10.91077938
90.34603403999999,37.466701910000005,3.49658425
89.71119068,39.03799437,3.4872119300000004
88.58477822,41.825963030000004,3.3962046700000004
87.09334607999999,45.51738712,3.4777484399999996
86.65799545,46.59491775000001,4.24539399
85.93092573,48.39447844,5.10572177
82.61619184,56.59873271000001,6.239310870000001
79.92055258,63.27067401,8.19554872
78.47064688,66.85931656,10.517277309999999
89.92400824,37.35549004,3.4767126200000003
89.20334913,38.900948480000004,3.4680533600000003
87.91558246000001,41.662573019999996,3.3729975999999997
86.28962571,45.14944851999999,3.48023442
85.90115071,45.982535850000005,4.27001564
85.29921823000001,47.27338422,5.138729120000001
82.20768301,53.9032029,6.216586029999999
78.78287236,61.24773303,8.10840366
76.90538682,65.27401377,10.42240692
89.50414648,37.22291484,3.4561213299999998
88.68396430000001,38.76545318,3.44049862
87.25879392,41.44580884,3.35334784
85.57192548,44.618346949999996,3.50299174
85.12294066,45.462764580000005,4.28119163
84.66227045,46.329159229999995,5.162576810000001
83.25694779999999,48.97218675,6.1685482799999996
77.63529602,59.54497603,8.04548991
75.07400074,64.36207184,10.42252496
89.08770769,37.068372960000005,3.4349717500000003
88.16597764,38.602389360000004,3.41228142
86.61413757,41.185084960000005,3.33539323
84.92778939,43.99163963,3.53649275
84.4048255,44.861997689999995,4.29723306
83.96745525,45.58990404,5.17538787
83.24630714000001,46.79009604,6.1499088099999994
76.41747575000001,58.15518001,8.0075646
72.76736901,64.22997775,10.53925837
88.68862155999999,36.87275305,3.42015081
87.67469886,38.37595527,3.39407819
85.98168852999999,40.8859463,3.3180332299999997
84.61881201,42.90649383,3.6464438599999998
83.78487607,44.142854719999995,4.32314555
83.34555119000001,44.79418063,5.18971641
82.83504312,45.55103998,6.14179901
75.00228882,57.163575769999994,8.002843239999999
67.47357113,68.32535877000001,11.259456700000001
88.30287041,36.64882925,3.40764921
87.20382326999999,38.10731407,3.38042816
85.60231809999999,40.2325832,3.3798402499999995
84.39780678,41.831023720000005,3.7561057499999997
83.53897492,42.97073209,4.40004774
82.86017632,43.871528250000004,5.20967205
82.44119072,44.42754092999999,6.13504823
81.71966565,45.38503704,7.16404949
87.93203262000002,36.39845016,3.39718704
86.76947819000002,37.78392858,3.3761132199999997
85.22665992,39.62258779,3.4281444800000003
84.24560896000001,40.7917588,3.8615663799999997
83.52712038,41.648020159999994,4.49745261
82.83744398,42.46994448,5.25571371
82.24613366,43.17464068,6.12659331
81.67949281,43.84993695,7.09090324
80.85306872,44.83483083,8.190392580000001
87.59282872,36.10700065,3.39524451
86.36948946000001,37.41887139,3.37820088
84.93837085,38.953558210000004,3.4896412700000004
84.12844192,39.82210065,3.95675409
83.52749856,40.46653351,4.58133796
82.89406827,41.145804330000004,5.2994805
82.37292304,41.704664169999994,6.11493146
81.79985332,42.319206199999996,7.01465865
81.21626318,42.94503001,8.00102991
87.30638526000001,35.76195502,3.4088330100000004
85.99535121000001,37.02800589,3.38232778
84.80395444,38.17852437,3.58059887
83.99853721,38.956306749999996,4.03401984
83.5106474,39.42745646,4.65045593
82.94954132999999,39.969310289999996,5.336816659999999
82.49478046,40.40846776,6.1049922400000005
81.9651648,40.91991166,6.945396
81.47082403,41.39729099,7.85439725
87.06263274000001,35.38446412,3.4314088199999997
85.76591189000001,36.51168636,3.42713301
84.69426414,37.44325554,3.6630848400000002
83.95374174,38.08698183,4.11536615
83.50856394,38.473969000000004,4.711359069999999
82.96724844,38.94452738,5.3668121
82.56640214,39.29297776,6.0970558200000005
82.10853035,39.69099962,6.88719972
81.65356047,40.08649891,7.73773076
86.84580052,34.994401280000005,3.45562769
85.55997316000001,35.99899971,3.4688312100000003
84.60373349,36.74609603,3.7371855299999996
83.92204877,37.2786865,4.18723224
83.50352971000001,37.60566943,4.76333389
83.01515131000001,37.98723245,5.39427694
82.63368104,38.28526969,6.09023666
82.21618018999999,38.61145711,6.83933781
81.78762809,38.9462787,7.64296932
86.65371021000001,34.5958667,3.4804001799999997
85.40777279,35.46828147,3.5170470899999997
84.53830473,36.07708956,3.80568346
83.90365285,36.521477589999996,4.2511635100000005
83.50954995000001,36.79743141,4.80935477
83.05316569,37.11699511,5.417587999999999
82.68929936,37.37177706,6.084449080000001
82.31018977,37.63723245,6.798606469999999
81.91098799000001,37.91675655,7.56160615
86.48499928,34.19151585,3.50512656
85.27998259,34.94449384,3.5625693899999997
84.52400184,35.416883039999995,3.87559371
83.89612476,35.80922419,4.30793641
83.52296117,36.04240268,4.84990864
83.11686454999999,36.29616001,5.4391118800000005
82.75040057,36.52515212,6.07934884
82.38835729,36.75138187,6.7641518199999995
81.99529611,36.99699375,7.49551887
86.367245,33.76744007,3.5392301600000002
85.19282481,34.41843181,3.6104268999999998
84.51882540000001,34.79203578,3.93761143
83.91014149,35.129434780000004,4.36034392
83.55924033,35.32394247,4.8874292200000005
83.17017654,35.53960405,5.457393339999999
82.81203857,35.73812317,6.074894990000001
82.47410119,35.92544492,6.733492760000001
82.11546487,36.12424027,7.43302867
86.29809434,33.331608,3.58116715
85.14702601,33.89302154,3.6607993499999996
84.53512212,34.191467010000004,3.9954823900000003
83.94537463,34.47910607,4.40900086
83.59955338,34.64777437,4.920407630000001
83.22560199,34.830162650000005,5.473413849999999
82.86661684999999,35.0052514,6.071088130000001
82.54682220000001,35.16122567,6.7075402099999994
82.20666003000001,35.32713385,7.3816922
98.61840830999999,33.8201818,4.03468972
99.47270108000001,34.218545060000004,4.05713667
100.72260564,34.80138513,4.07948039
102.63479062,35.69305163,4.11753419
106.56060518,37.52368902,4.09798622
112.89063125000001,40.47542866,4.33725111
126.32774558,46.74125797,5.1406718
136.33616142,51.40825892,7.38136759
138.68628457,52.504139349999996,10.07175974
98.49473882000001,34.09439928,4.0308404200000005
99.31160514,34.52873481,4.05874897
100.49157945,35.15613828,4.09058115
102.36718090000001,36.15341326,4.12359302
106.02068271,38.09601463,4.12669542
112.92791505,41.76865521,4.2921394600000005
126.5545354,49.01405777,5.11439166
143.23147326,57.881342919999994,7.6601941
145.62002771,59.15135985,10.833571240000001
98.35767027,34.36295234,4.02657443
99.15799720000001,34.84383727,4.05274362
100.26499095999999,35.50898623,4.09595523
102.12323254,36.62553041,4.12000904
105.53125229999999,38.67327527,4.14455442
113.2620484,43.318406210000006,4.21424751
126.40384812,51.21479612,5.0938236
242.39190625,120.90745252999999,11.27175724
98.20740427999999,34.625232839999995,4.02189753
98.99221139,35.15459192,4.04515076
100.04847816,35.86705285,4.09371415
101.85623092,37.08639748,4.11602026
105.17530484999999,39.32514111,4.13824812
113.8809488,45.197172099999996,4.10106695
126.36314997,53.6165231,5.06670043
231.93506176,124.82567674,11.065111730000002
98.04416531999999,34.8806326,4.01681662
98.81060434999999,35.458185830000005,4.03719351
99.84230469,36.2356278,4.08313556
101.55756577,37.528169739999996,4.11363971
104.91828529,40.06065354,4.110793279999999
114.06787651,46.955365060000005,4.01436406
126.26480944000001,56.14641326,5.0367068999999995
