x,y,z
68.16686735,22.569370199999998,8.16068652
68.27228371999999,22.611961179999998,8.35087678
68.38357296,22.656924949999997,8.55166346
68.50082395,22.70429742,8.76320563
68.62406116,22.75408849,8.98554827
68.75322958,22.806275919999997,9.21859157
68.8878112,22.860650420000002,9.46182422
69.02337778,22.91542288,9.7118748
68.05106665,22.690194860000002,7.99368623
68.15189323999999,22.737211069999997,8.17716684
68.25866049,22.786997449999998,8.37145797
68.37152969,22.83962923,8.576852989999999
68.49061518,22.8951597,8.79356041
68.61597013,22.95361368,9.021676280000001
68.74663678,23.01454453,9.26059057
68.88016755,23.07681096,9.50842997
69.01639583000001,23.14033525,9.76435004
68.03573918000001,22.85805371,8.00956945
68.13813729,22.912499750000002,8.197584430000001
68.24674084,22.97024528,8.39699399
68.36002012,23.03047694,8.60735959
68.47781568,23.09310995,8.8285205
68.60174472,23.15900419,9.06119646
68.73176896,23.228139310000003,9.30531614
68.86774940000001,23.30044139,9.56061886
69.00811603,23.37507565,9.82567823
68.01940449,23.033277910000002,8.02827888
68.12066523,23.09412151,8.22058128
68.22794268,23.158580299999997,8.42442716
68.34149026,23.226806569999997,8.64018683
68.46144625,23.2988834,8.868124139999999
68.58788947,23.37485815,9.10838819
68.72081879000001,23.45473015,9.36097676
68.86013111,23.53843744,9.625694150000001
69.00482058,23.62537564,9.90153316
67.99345351,23.21164241,8.04747658
68.09854675,23.28252869,8.246164649999999
68.20803266,23.356377870000003,8.45656727
68.32417501,23.434716870000003,8.67976163
68.44716134000001,23.517672200000003,8.9161082
68.57712083,23.605330979999998,9.16585545
68.71400159,23.697658219999997,9.42903375
68.85764662,23.79454802,9.70545348
69.00692633,23.89523845,9.99401503
67.95914300999999,23.39396009,8.067710479999999
68.07690439,23.48269965,8.27671866
68.18890269,23.567096430000003,8.49492326
68.30800319,23.65684509,8.72696485
68.43445216,23.752131220000003,8.97332318
68.56844094,23.85309901,9.23437158
68.71008589,23.959836140000004,9.510336109999999
68.85712193,24.070635739999997,9.79956524
69.00844682,24.18466723,10.10069738
67.92509557,23.587746659999997,8.09211097
68.05576266,23.69738937,8.31299843
68.17087931,23.7939837,8.54058637
68.29365532,23.897005009999997,8.78331713
68.42422853,24.00656894,9.04171962
68.55987368,24.12038874,9.31434291
68.70346361,24.240874990000002,9.6029336
68.85504575,24.36806751,9.90758679
69.01227091,24.499995079999998,10.22626949
67.89105215,23.795631760000003,8.12125263
68.03500623,23.929871119999998,8.35590811
68.15290789,24.03981619,8.59425835
68.27702591,24.15555811,8.84806208
68.40941334,24.279011399999998,9.11877524
68.55038679,24.410471259999998,9.40704572
68.70019535,24.550170010000002,9.71338273
68.8589909,24.69824925,10.03809717
69.02261012,24.85082664,10.377627010000001
67.85845621,24.022627309999997,8.15652169
68.01334058,24.183014779999997,8.40609106
68.13372452,24.307675989999996,8.65677636
68.26279894,24.44133647,8.92555876
68.40104436,24.58449379,9.2134388
68.54890886,24.73761196,9.52134936
68.70678328,24.901095719999997,9.85010471
68.87009594,25.07021093,10.19620715
69.03185075,25.237712929999997,10.55264571
67.8223224,24.267992250000002,8.197148089999999
67.98838426,24.45902456,8.46391335
68.11772619999999,24.607815449999997,8.73237346
68.25315499,24.763608450000003,9.01973651
68.39894741,24.93132345,9.32908959
68.54916484,25.10412883,9.6567646
68.70527322,25.283710980000002,10.00341198
68.87139688,25.474814390000002,10.37229914
69.04217607,25.67127338,10.75845549
67.78506352000001,24.539370119999997,8.24535819
67.95728208,24.759799819999998,8.52968752
68.10266171,24.94587727,8.82262354
68.23896447,25.12033684,9.12823752
68.38261482,25.30420091,9.45521866
68.53695134,25.50174263,9.80652393
68.70291078999999,25.714161049999998,10.18375635
68.8820222,25.9434132,10.5890952
69.06163169999999,26.17330288,11.01034052
67.74988886,24.848563669999997,8.30445174
67.92556345,25.099452980000002,8.60843157
68.07851436,25.317889519999998,8.92487224
68.22091392,25.52125717,9.25520479
68.3752063,25.74160953,9.61312622
68.5423037,25.980249349999998,10.00075174
68.71282218,26.223774979999998,10.410413069999999
68.89497735,26.48391951,10.84936032
69.08594378,26.75664784,11.31492315
67.70977706,25.195899290000003,8.37389708
67.88286968,25.47290538,8.69761226
68.05574068,25.749556809999998,9.04964458
68.20788463,25.993038029999997,9.41260483
68.36404482,26.242946579999998,9.80045449
68.53315834,26.513584780000002,10.22095035
68.7199688,26.81254401,10.68035467
68.9197084,27.13219419,11.17557011
69.12757375999999,27.4648483,11.70151226
67.65593094,25.577464140000004,8.4521534
67.84259560000001,25.91421611,8.80908504
68.03029251,26.2528303,9.20075393
68.18764357,26.536699119999998,9.599323739999999
68.36036082,26.848289289999997,10.03681574
68.54533235,27.18198676,10.51246308
68.74357365,27.539623539999997,11.02858947
68.96012399,27.930290690000003,11.59238425
69.20179856,28.36628316,12.214650200000001
67.62067784,26.070601959999998,8.56148553
67.79968099,26.43761282,8.94677963
68.00413992,26.856815729999997,9.38883847
68.17216662,27.20132153,9.83666712
68.36076130000001,27.58799793,10.335303309999999
68.57048154,28.01798813,10.889643490000001
68.80676553,28.5024421,11.51032275
69.06975731,29.04165517,12.2023919
69.37086545,29.65901833,12.986357519999999
69.23671662,16.51318803,9.944371949999999
69.42421596999999,16.11109438,10.373736489999999
69.60824286,15.71644745,10.83705242
69.80586093,15.29265411,11.34952875
70.0220485,14.82903838,11.919144320000001
70.29116209,14.251922420000001,12.593796050000002
70.64545468,13.49213951,13.431782140000001
69.1783418,17.228405459999998,9.73377814
69.33389911,16.93584473,10.0893201
69.51739959000001,16.59073051,10.49665704
69.71645131999999,16.21636865,10.950283480000001
69.92271323,15.82844642,11.44361819
70.16642012,15.370100420000002,12.011728100000001
70.44411444,14.84783337,12.657801730000001
70.77506789,14.22540045,13.41359559
69.13145978,17.79058553,9.5717883
69.27554377999999,17.55078949,9.88325755
69.43152701,17.29118979,10.22700182
69.59507891999999,17.01899369,10.60089898
69.78740369,16.698911539999997,11.026085539999999
69.99412914999999,16.3548626,11.49270841
70.28224745,15.87535321,12.07928009
70.56016483,15.412821019999999,12.68983361
70.85186644000001,14.92734802,13.349842690000001
69.07605561,18.27067982,9.43436535
69.2200091,18.05725999,9.71627852
69.36392031,17.84390285,10.01916503
69.5189952,17.61399487,10.350864
69.67881966,17.37704536,10.70681092
69.85011621,17.123087780000002,11.09306114
70.05354075999999,16.82149848,11.53233314
70.33562366,16.40329338,12.082516129999998
70.64820464,15.93987302,12.699714369999999
69.0145444,18.68426409,9.31662306
69.14424355,18.51214751,9.56488815
69.28806944,18.32128411,9.840194259999999
69.43719562999999,18.12338697,10.13791436
69.59419998,17.91503516,10.46005084
69.75479933,17.70191262,10.80290696
69.91642681,17.48742572,11.163032789999999
70.1190221,17.21857268,11.580963879999999
70.36563525,16.89130598,12.066266129999999
68.9615158,19.02792435,9.22115757
69.08092782,18.88561464,9.44369153
69.20720849,18.73511921,9.68541321
69.34578701000001,18.56996776,9.95067518
69.49443027000001,18.39282162,10.23917471
69.64884363,18.20879893,10.54797849
69.81684972,18.00857708,10.8839654
69.97662252,17.81816726,11.226551970000001
70.18278771,17.572469169999998,11.629706389999999
68.90638541,19.32820248,9.13850782
69.02323753,19.202893919999998,9.34289761
69.14359009,19.07383161,9.5630488
69.26583758,18.942737219999998,9.79763887
69.39912946999999,18.79979917,10.052781079999999
69.54384345,18.64461243,10.329787349999998
69.69299599,18.48466592,10.623434210000001
69.84958667,18.31674297,10.93586114
70.02394918,18.129762069999998,11.27701016
68.86137776,19.58127853,9.071467239999999
68.96763339,19.47866867,9.25678677
69.08004476,19.37011427,9.45721782
69.20087671,19.25342821,9.67456434
69.32175579,19.13669664,9.90358559
69.44893436000001,19.01388172,10.14800515
69.58626326,18.88126475,10.41098563
69.7334883,18.73909118,10.69279835
69.87947693,18.5981116,10.98324419
68.82406646999999,19.79879181,9.01631211
68.92109286,19.71444805,9.18604647
69.02521276,19.62393801,9.36956807
69.13411306,19.529272419999998,9.56602624
69.25160838,19.4271353,9.77799022
69.37501426,19.3198602,10.004071340000001
69.49703094,19.21379272,10.23847619
69.62655527,19.10119894,10.48730452
69.76370017,18.98198069,10.750628560000001
68.79044998,19.99072286,8.96951476
68.88189449000001,19.91927858,9.127389110000001
68.97894206,19.84345671,9.29704558
69.07931549,19.76503639,9.47745297
69.18591269,19.68175353,9.67026953
69.29994977999999,19.59265799,9.87654309
69.42168450999999,19.49754839,10.096740579999999
69.54257546,19.40309804,10.324147129999998
69.66525904,19.307247110000002,10.559747219999998
68.76534975,20.15820667,8.93163991
68.84913101000001,20.0995424,9.07858716
68.93902393,20.03659869,9.23625383
69.03377249,19.970255039999998,9.40434564
69.13170918,19.90167903,9.58193049
69.2358522,19.8287573,9.770768819999999
69.34631422000001,19.75141097,9.97106539
69.46311512999999,19.669626089999998,10.18285607
69.58599833,19.58358235,10.40582665
68.74414751,20.30886,8.89976204
68.82303933,20.25956292,9.03836577
68.9073224,20.20689701,9.18644144
68.99724484000001,20.150707230000002,9.34442458
69.08661648,20.09486163,9.50887032
69.18274964999999,20.03479096,9.68370894
69.28428984,19.97134161,9.86824626
69.39106068,19.904623779999998,10.062289100000001
69.50287281,19.83475581,10.2654944
68.72599541,20.44611644,8.872793380000001
68.80082606,20.40463713,9.00446865
68.88048106000001,20.360483639999998,9.14463307
68.96513789,20.3135576,9.29359871
69.05121648000001,20.26584346,9.44945968
69.13938808,20.21696914,9.61217394
69.23275837,20.16521315,9.78343043
69.331548,20.11045316,9.9633498
69.43450612,20.05338254,10.15086066
68.71040778,20.5725237,8.84996898
68.78185318,20.53767745,8.9758733
68.85767238,20.50069795,9.10948531
68.93799092,20.46152398,9.25102635
69.02136723,20.42085864,9.39978867
69.10461536,20.38025581,9.55363343
69.19161765,20.33782196,9.71441626
69.28219304999999,20.29364538,9.881802259999999
69.37791994999999,20.24695625,10.05667
68.6970089,20.69010765,8.83069845
68.76563059,20.66097947,8.9517963
68.83826575,20.63014767,9.07997692
68.91500184,20.59757513,9.21539447
68.99588644,20.56324166,9.35813296
69.0753713,20.52950234,9.50486721
69.15791832,20.49446321,9.65762035
69.24359636999999,20.45809503,9.816167850000001
69.33211349999999,20.420521739999998,9.979968750000001
68.67942044,20.80272499,8.81247586
68.75042223,20.77688245,8.93110488
68.82177535,20.75091204,9.055323640000001
68.89555671,20.72405782,9.18570158
68.97314023,20.695819729999997,9.32279832
69.05080277,20.667552869999998,9.46439257
69.12971611,20.63883077,9.61060833
69.21141881,20.60909341,9.76199241
69.29561086,20.578450020000002,9.917989069999999
68.66363631,20.908765749999997,8.797106
68.73206973,20.88784355,8.9118809
68.80459868,20.86566922,9.03352486
68.87918234,20.84286671,9.161178640000001
68.95406976999999,20.819971329999998,9.29368158
69.03025753,20.79667839,9.43108058
69.10622008,20.77345431,9.57200209
69.18470678,20.749458519999997,9.717606120000001
69.26541417,20.72478379,9.86732981
68.65001385,21.00929469,8.78446245
68.71604735,20.99283069,8.89598791
68.78619107,20.97534189,9.01406517
68.86025224,20.95687637,9.138736999999999
68.938222,20.937436320000003,9.27004399
69.01323454,20.9187336,9.40406887
69.08682619,20.900385139999997,9.54075448
69.16273745000001,20.88145834,9.681747940000001
69.24066309,20.86202929,9.82648302
68.64054842,21.10501287,8.77499114
68.70484624,21.09251464,8.88410874
68.77273704999999,21.079317999999997,8.99932378
68.84427413,21.0654126,9.12072684
68.91947187,21.05079564,9.2483422
68.99829444,21.035474089999997,9.38210914
69.06999950000001,21.021536030000004,9.51542246
69.14459921,21.00703532,9.65323195
69.22070904,20.99224107,9.79431745
68.63244487,21.19762703,8.76763174
68.69554302,21.18875916,8.87495193
68.76209745,21.179405550000002,8.98815062
68.83214899,21.16956044,9.10729752
68.90569991000001,21.15922354,9.23239613
68.98270242,21.14840154,9.36336548
69.05385872,21.13840117,9.49451063
69.12447836999999,21.12847623,9.62789211
69.19880286,21.1180306,9.76572652
68.62559002,21.287934460000002,8.76224648
68.68778218,21.28249335,8.86825731
68.75333083000001,21.27675859,8.97998944
68.82226812,21.270727360000002,9.097498
68.89458772,21.264400209999998,9.22077195
68.9702341,21.25778201,9.34971662
69.04197683000001,21.25150533,9.47989382
69.11136207999999,21.24543491,9.61120229
69.18226151,21.23923202,9.74537646
68.61989677,21.37666176,8.75873743
68.68145662,21.37451204,8.86389774
68.74630653,21.37224743,8.97467825
68.81447336000001,21.369866990000002,9.091125
68.88594524,21.36737114,9.21321777
68.96066189999999,21.364761979999997,9.34085336
69.03294689,21.36223773,9.470525259999999
69.10149992,21.35984381,9.600511840000001
69.17151384,21.35739887,9.73326881
68.61530081,21.46448839,8.75704216
68.67648874000001,21.465556430000003,8.86179231
68.74093141,21.46668128,8.9721142
68.80865308999999,21.46786337,9.08804955
68.87963944,21.46910244,9.20957388
68.95382789,21.470397400000003,9.33657992
69.02662224,21.47166803,9.46620165
69.09472247,21.47285673,9.59557999
69.16425801999999,21.47407047,9.7276854
68.61175786,21.552067320000003,8.75713086
68.67282685,21.556337669999998,8.86190244
68.73714509,21.560835240000003,8.97224831
68.8047368,21.56556172,9.08821034
68.87558801,21.57051612,9.20976437
68.94963628,21.575694079999998,9.33680327
69.02291666,21.58081834,9.466830660000001
69.09093142,21.58557439,9.59629736
69.16038196000001,21.590430849999997,9.72849737
68.60941652000001,21.640065319999998,8.75906054
68.67044314,21.647558450000002,8.8642301
68.73491733,21.65547488,8.975082989999999
68.8026922,21.66379659,9.091610580000001
68.87375611,21.67252214,9.21379326
68.94804936999999,21.681644209999998,9.34152838
69.02179957,21.690699589999998,9.47242555
69.09009469,21.69908518,9.60267968
69.15985282,21.707650400000002,9.73572374
68.60843261,21.729195530000002,8.76291795
68.66974743,21.74000699,8.86897162
68.73435246,21.751398589999997,8.98071645
68.80252392,21.76341906,9.09831815
68.87415443,21.776049450000002,9.22174443
68.94908573,21.78926186,9.3508581
69.02329572,21.802347089999998,9.483106209999999
69.09224626999999,21.81450493,9.61486925
69.16271343,21.82693019,9.74953087
68.60848318000001,21.820123119999998,8.7686648
68.6704829,21.834436890000003,8.876113850000001
68.73586277,21.84953102,8.98942092
68.80466058,21.86541424,9.10865145
68.8768757,21.88208642,9.233804209999999
68.95282161,21.899619910000002,9.36499866
69.02748771,21.91685794,9.49910597
69.09748719,21.9330186,9.63314181
69.16908790000001,21.94954892,9.770243540000001
68.60960179,21.91358961,8.77640578
68.67256502000001,21.93164402,8.88574346
68.73903354,21.95070356,9.001168380000001
68.80905763,21.97078265,9.12276767
68.88264905,21.991884650000003,9.25056174
68.95778161999999,22.01342856,9.38334605
69.03020022,22.034194269999997,9.51811539
69.09895155,22.05390839,9.65327097
69.16918714,22.07404812,9.79134455
68.61061942,22.00999239,8.785877450000001
68.67210487999999,22.03116353,8.89651774
68.7368966,22.05347311,9.01310776
68.80502525,22.076931679999998,9.13570202
68.87648202999999,22.10153622,9.26428522
68.95121009,22.127267160000002,9.39875494
69.02521942,22.15275061,9.5364688
69.09481511,22.17671433,9.67422432
69.16598049,22.20121854,9.81508718
68.60223866999999,22.1062498,8.79405311
68.66434537,22.13134253,8.9066811
68.72986468,22.157814050000002,9.02549758
68.79883859,22.18568132,9.150578860000001
68.8712709,22.21494587,9.28193178
68.94711656,22.24558951,9.4194748
69.02277710999999,22.27615836,9.5607798
69.0936265,22.30478337,9.70200928
69.16616533999999,22.334090959999997,9.84660626
68.59465209,22.206144610000003,8.80444675
68.65765335,22.23552258,8.91961754
68.72421046000001,22.26655867,9.0412883
68.79438119000001,22.299279820000002,9.16956516
68.86818591000001,22.33369553,9.30448514
68.94559582,22.36979236,9.445995799999999
69.02299406,22.405883749999997,9.59162203
69.09554795,22.43971619,9.73730886
69.16995002,22.47441044,9.88670726
68.58784623,22.310644229999998,8.81726244
68.65203738,22.34477527,8.93559316
68.71996975,22.38089555,9.06082029
68.79172263000001,22.41904723,9.19309012
68.86733789,22.45925258,9.3324801
68.94680905999999,22.50150815,9.47897796
69.02606251,22.543647959999998,9.62976358
69.10082859,22.583401789999996,9.781039459999999
69.17765106,22.62424902,9.93647638
68.58182208,22.42087059,8.83276483
68.64752816000001,22.46035078,8.95495412
68.71721099999999,22.50222046,9.08453834
68.79097748999999,22.54654384,9.22171673
68.86889872,22.593363639999996,9.36662149
68.95099761,22.64269363,9.51929496
69.03225983,22.691520890000003,9.67621685
69.10982524,22.73812689,9.83441505
69.18971683,22.7861306,9.997357560000001
68.57659575,22.53815084,8.85129338
68.64418218,22.58373847,8.97814679
68.71604064,22.632207610000002,9.113018349999999
68.79231501,22.68365532,9.25617806
68.87311461,22.73815534,9.407831609999999
68.95850254,22.79575023,9.56809664
69.04197207,22.85205114,9.73231243
69.12303245,22.90672705,9.89903939
69.20676843,22.96320768,10.07126909
68.57124607,22.663365709999997,8.872904590000001
68.6412765,22.71613743,9.00537507
68.7159751,22.77242686,9.14667586
68.79553774,22.832381610000002,9.29717776
68.8801304,22.896126749999997,9.457194359999999
68.96979537,22.963694150000002,9.626900540000001
69.05398647,23.0271367,9.79851106
69.13523174,23.088359399999998,9.97235318
69.21913674000001,23.15158635,10.15188626
68.56629106,22.798624599999997,8.89829867
68.63898058,22.85961835,9.03735457
68.71678761999999,22.92490621,9.18620025
68.79997175,22.99470598,9.34533248
68.88467955,23.065784269999998,9.512498279999999
68.97419038,23.14089277,9.68957758
69.05957188000001,23.21253635,9.86965815
69.14498947,23.28421022,10.05465629
69.23352658,23.35850168,10.246410619999999
68.56218960999999,22.9465795,8.92832222
68.63720033999999,23.01652813,9.0748573
68.7146465,23.08874785,9.23044187
68.79741803,23.16593355,9.39672463
68.88574319,23.24829809,9.57416436
68.97981031,23.3360171,9.76313943
69.06894923,23.41914049,9.955142180000001
69.15940218,23.50348923,10.15381729
69.25356144,23.591294160000004,10.360632709999999
68.55362434,23.10466447,8.96142126
68.62892707,23.182642740000002,9.11524371
68.70984682,23.26643759,9.280540330000001
68.79672230999999,23.35639979,9.45800262
68.88987588,23.452863139999998,9.648289519999999
68.98959941,23.55612987,9.85199677
69.08302787,23.65287787,10.05841343
69.17976972000001,23.753057,10.2741698
69.28100038,23.85788441,10.499937379999999
68.54263949,23.277159870000002,8.99928206
68.6214798,23.367855260000002,9.1633001
68.70662731,23.465806280000002,9.340439159999999
68.79853626,23.571535429999997,9.531645
68.8976615,23.68556597,9.7378635
69.00385922000001,23.80773247,9.95951895
69.10287069,23.92163214,10.18406596
69.20538739,24.03956412,10.419355410000001
69.30873319999999,24.15844986,10.66212565
68.53181246,23.470765280000002,9.04433469
68.61493297,23.57715468,9.220788800000001
68.70524274,23.69274591,9.41250535
68.80327327,23.818219279999997,9.62073103
68.90965382,23.95438017,9.84680105
69.01877349,24.09404697,10.08648054
69.12007335,24.22370488,10.32900836
69.22731703000001,24.360970539999997,10.58576648
69.34043089,24.50574967,10.85657878
68.52024288,23.689935019999997,9.09785869
68.60832417,23.815728130000004,9.28942606
68.70469584,23.953361140000002,9.49902376
68.80735102,24.09996793,9.72619617
68.91794378,24.25791076,9.97289821
69.03281353999999,24.42196179,10.23632798
69.14345604,24.57997565,10.5073728
69.26154608,24.748625710000002,10.79666246
69.38717883999999,24.928047879999998,11.10442977
68.50823452,23.94255396,9.16236203
68.60024319,24.08979862,9.37130329
68.69986770999999,24.249231180000002,9.59997141
68.80941874,24.424549470000002,9.85142368
68.92998536,24.61749639,10.12815999
69.0534375,24.815061110000002,10.42322301
69.17592561000001,25.011083069999998,10.731540890000002
69.30342923,25.215131510000003,11.05847515
69.43999205,25.433677720000002,11.40863866
68.49049817,24.22971904,9.23774109
68.58767616,24.40503277,9.46821746
68.6954755,24.59950793,9.72388443
68.81530503,24.81568612,10.00807131
68.94772164,25.054572020000002,10.32349072
69.07355315,25.28157806,10.6503372
69.20454939,25.517901539999997,10.99954392
69.34672719999999,25.77439709,11.378558120000001
69.50241578,26.05526672,11.79144915
68.47160011,24.572419789999998,9.33108544
68.57910017,24.79282757,9.59245587
68.69803008,25.036670009999998,9.88476198
68.81923626,25.28517952,10.20077471
68.95440977999999,25.56232632,10.55320342
69.09402856,25.84858722,10.932676149999999
69.24720656000001,26.162648680000004,11.35092488
69.41772603,26.5122654,11.8151657
69.60228484999999,26.890667060000002,12.32263111
71.78157014,16.56661831,14.1145424
70.99813291000001,18.11698166,12.9474811
71.77188395,17.09017934,14.02488114
70.80056627,18.69072967,12.55870879
70.99081761000001,18.46399694,12.905140730000001
71.86067831,17.42733733,14.06105544
70.6243295,19.15465725,12.24318285
70.80426366,18.96170148,12.54916923
70.98439812,18.76853092,12.86798391
71.94313125,17.740415510000002,14.094646430000001
70.48416355,19.51689099,12.0008105
70.63311716,19.37304816,12.25273631
70.79558609,19.21615374,12.528076169999999
70.97297205,19.044854110000003,12.828696540000001
71.91655033,18.13365116,14.008225130000001
70.37093217,19.80682822,11.81093887
70.50129095999999,19.69350906,12.02777311
70.64112078,19.57195685,12.261437410000001
70.78697902,19.44516422,12.508295949999999
70.94263892,19.30985113,12.77174328
71.52162405,18.80654703,13.51501398
70.28313685,20.04027486,11.663971839999999
70.39632796,19.95184027,11.851849609999999
70.51718564,19.8574159,12.05279516
70.64599205,19.7567813,12.26695679
70.77917835,19.65272476,12.49036865
70.91559097,19.54614755,12.7209583
71.3881035,19.1769803,13.32639972
70.2107135,20.2357524,11.545375850000001
70.3127654,20.16429489,11.71304962
70.41938216,20.08964103,11.88965352
70.53193195,20.01083282,12.076084900000001
70.64900094,19.92886023,12.2705691
70.77028981000001,19.84393285,12.47215332
70.89119498,19.75927414,12.675152800000001
71.09435142000001,19.61702247,12.96879164
71.86044987,19.080594559999998,13.897744789999999
70.13834257,20.41003601,11.438979690000002
70.23871082,20.34731897,11.59631932
70.34119157,20.28328189,11.76013573
70.44081152,20.22103244,11.9251498
70.54428273,20.15637645,12.096543220000001
70.65072475,20.089864090000003,12.2728575
70.75894064,20.0222433,12.45211014
70.86678334,19.9548557,12.63110448
70.97043409,19.890087530000002,12.80456198
70.0801247,20.55807647,11.35381907
70.17030237,20.50809018,11.49553155
70.2657755,20.45516855,11.645565670000002
70.36623706,20.3994818,11.80343901
70.46131976,20.346776600000002,11.95912036
70.55598708000001,20.29430165,12.11593072
70.65153391,20.24133918,12.27419785
70.74658354,20.18865231,12.43164142
70.83948413,20.13715667,12.585525239999999
70.03273204,20.68654888,11.28492865
70.11504412000001,20.646402600000002,11.41458005
70.20162058,20.60417644,11.55094828
70.2920949,20.56004916,11.6934561
70.38589608000001,20.514299270000002,11.841204069999998
70.48107087,20.46787942,11.991836880000001
70.56715411,20.42589382,12.13442812
70.65229792,20.38436641,12.275463420000001
70.73504742,20.34400678,12.41253253
69.99526044999999,20.799562289999997,11.22990074
70.07000586,20.767834750000002,11.34907589
70.1496814,20.73401449,11.474849919999999
70.23248407,20.69886684,11.6055602
70.31783881999999,20.6626359,11.740299270000001
70.40496206,20.62565428,11.87783008
70.49283678,20.58835367,12.01654702
70.57787707,20.55225621,12.15219013
70.6530244,20.52035806,12.27666679
69.97043233000001,20.899213,11.18937749
70.03312422,20.87639502,11.29593343
70.10739107,20.8493641,11.41341504
70.18422827,20.821397649999998,11.53496245
70.26306856000001,20.79270213,11.65967867
70.34316301,20.76355013,11.78637872
70.42356223,20.73428721,11.91356103
70.50310917,20.70533449,12.039395030000001
70.58044258,20.67718743,12.1617275
69.95037396,20.9911213,11.15662812
70.00291481000001,20.97505795,11.25293735
70.07292413,20.95365395,11.36390682
70.14509554,20.93158894,11.47830336
70.2188745,20.909032449999998,11.59524798
70.29354434,20.88620359,11.713604700000001
70.36821356,20.863374920000002,11.831960469999999
70.44181203,20.84087361,11.94861888
70.51309753,20.81907944,12.06161116
69.93052127,21.07801026,11.12784393
69.98069346999999,21.06550093,11.22024773
70.03732806,21.05138034,11.3184327
70.10700052,21.03400904,11.42792894
70.18019825,21.0157588,11.54146939
70.25381235,20.99740474,11.6560409
70.32407895,20.97988531,11.76763476
70.39313119,20.96266865,11.87730006
70.45981891000001,20.94604154,11.98321012
69.91356160000001,21.16004142,11.104523039999998
69.96194823,21.15063601,11.19390878
70.01290938,21.14073017,11.285933720000001
70.07138703,21.12936326,11.38437201
70.13206467,21.11756873,11.485044559999999
70.20113330999999,21.10414314,11.5929508
70.27005284,21.09074654,11.700624150000001
70.33783902,21.07757024,11.806526850000001
70.40335818,21.06483461,11.908887870000001
69.89958498,21.23823917,11.08638198
69.94657733,21.231634829999997,11.173449519999998
69.99410777,21.224954859999997,11.26151372
70.04947976,21.21717284,11.35599354
70.10625282,21.2091939,11.45187353
70.16281156,21.20124509,11.54739131
70.22215759,21.192904549999998,11.644651759999999
70.28568359,21.18397655,11.744593270000001
70.34692165999999,21.1753701,11.840935300000002
69.88828682,21.313604839999996,11.07295377
69.93422839,21.309585470000002,11.15832219
69.98065202,21.30552393,11.244586400000001
70.0321371,21.301019569999998,11.334986240000001
70.08728392,21.296194850000003,11.428417159999999
70.1421539,21.29139434,11.521379099999999
70.19609892,21.28667477,11.61277401
70.24838817,21.28210005,11.701363630000001
70.30135772,21.277465820000003,11.788684570000001
69.87944188,21.387018050000002,11.06390733
69.92464152,21.38543965,11.14813889
69.97028664,21.38384568,11.23320052
70.01891283,21.38214762,11.32071637
70.07291706,21.38026175,11.41250027
70.12660482,21.37838693,11.503746309999999
70.17934346,21.376545259999997,11.59337935
70.23042151,21.37476157,11.68019022
70.2790609,21.37306305,11.762856180000002
69.87289093999999,21.459277699999998,11.05902648
69.91763492,21.46005871,11.142647349999999
69.96280437,21.460847140000002,11.227063359999999
70.00949764,21.461662179999998,11.31276975
70.06279847,21.46259254,11.4036422
70.11576215,21.46351703,11.49393978
70.16776535,21.46442475,11.582599929999999
70.21810836,21.46530349,11.66842968
70.2660269,21.466139910000003,11.750125800000001
69.86853142,21.531135640000002,11.05819664
69.91309273,21.53425167,11.1417139
69.95807513,21.53739714,11.22602041
70.00369859999999,21.54058744,11.3109217
70.05670941,21.54429432,11.401582739999998
70.10937913,21.54797735,11.491660360000001
70.16108813,21.55159319,11.580094999999998
70.21114122,21.55509325,11.665697569999999
70.25877878,21.55842439,11.74716903
69.86631317999999,21.60332648,11.06139864
69.91095996,21.60880841,11.14531612
69.95603881,21.6143434,11.230045669999999
70.00142551,21.619916189999998,11.31512011
70.05455031000001,21.626439089999998,11.40626168
70.1073464,21.63292164,11.49683925
70.15919212,21.63928749,11.58578647
70.20938959,21.645450959999998,11.671905839999999
70.25717545,21.65131833,11.7538879
69.86623584,21.676595900000002,11.06870733
69.91123962,21.68453128,11.15354116
69.95670246,21.692547610000002,11.239239950000002
70.00268789,21.700656079999998,11.3254832
70.0563365,21.710115780000002,11.41781567
70.10968577,21.719522689999998,11.50963297
70.16210667,21.728765910000003,11.59985244
70.21289106,21.73772057,11.687255279999999
70.26126305,21.74624986,11.77050637
69.86834868,21.751729570000002,11.080295349999998
69.91399379,21.76226757,11.16659105
69.96014167,21.772921649999997,11.253837209999999
70.00759492,21.78387709,11.342306180000001
70.0621996,21.79648358,11.436587099999999
70.116554,21.80903228,11.53043567
70.17001497999999,21.821374719999998,11.62274179
70.22185662,21.83334331,11.712252020000001
70.27128159,21.84475396,11.79758949
69.87275633,21.82958583,11.09644475
69.91934809,21.842945800000003,11.18479504
69.96650636,21.85646822,11.27421957
70.01636668,21.870765430000002,11.3660842
70.07240065,21.88683291,11.4631513
70.12825618,21.90284923,11.559909339999999
70.18327056,21.91862435,11.655210239999999
70.23669131,21.933942499999997,11.74775064
70.28768871999999,21.94856578,11.83609298
69.88044868,21.91141784,11.11815567
69.92750465,21.92762051,11.20863382
69.9760326,21.944330020000002,11.30094351
70.02935081,21.96268895,11.3975486
70.08735017,21.98265973,11.49836009
70.14477782,22.00243366,11.598595419999999
70.19805488,22.020778420000003,11.69434626
