x,y,z
53.223020219999995,-87.36626872999999,0.9491542900000001
52.97930284,-87.38333837,0.90594918
52.66239313,-87.40553431000001,0.8384780399999999
52.29199095,-87.43147678999999,0.77038578
51.847640739999996,-87.46259849,0.68827473
51.31999853,-87.49955385,0.59110707
50.71407577,-87.54199188000001,0.49196762
50.004900989999996,-87.59166154,0.37955016999999996
49.19415075,-87.64844542,0.26761514
53.52284743,-88.0712186,1.17362394
53.277703190000004,-88.10134623,1.12472036
52.97339847,-88.13874454,1.06400473
52.60564587,-88.18394044,0.9921462699999999
52.16619024,-88.23794846000001,0.90733193
51.63458065,-88.30328198,0.79852422
51.02480134,-88.37822237,0.6872665000000001
50.326003719999996,-88.4641029,0.57395909
49.51313373,-88.56400264,0.4498008
53.918687,-88.73673734,1.45862942
53.683695019999995,-88.77819974,1.4137666100000001
53.39215618,-88.82963936,1.35810981
53.038795719999996,-88.89198691,1.29119582
52.617994790000004,-88.96623376,1.21343009
52.11366849,-89.05521799,1.11719081
51.50156172,-89.16321919,0.99029694
50.783479809999996,-89.28991882,0.84615049
49.98225004,-89.43128922,0.71608335
54.341404659999995,-89.36659311,1.7392957100000002
54.10415722,-89.42139381999999,1.6858422
53.81884033,-89.48729787,1.62861404
53.478616689999996,-89.56588458,1.56520856
53.0712155,-89.65998832,1.48939493
52.58257597,-89.77285695,1.3952010400000001
52.00502104,-89.90626372999999,1.28456332
51.3113959,-90.06648104,1.14480429
50.497343060000006,-90.2545154,0.9862206
54.772714889999996,-89.96456986999999,1.99972634
54.54839629,-90.02891922,1.95234548
54.26761389999999,-90.1094661,1.8912931
53.92980749,-90.20637123,1.8205734599999999
53.539526560000006,-90.31832951,1.7497895600000002
53.0743257,-90.45177975,1.66414113
52.5190174,-90.61107874,1.55831649
51.85817727,-90.80065122,1.4294889599999998
51.05798994,-91.03019764999999,1.2626630699999999
55.2171529,-90.53038108999999,2.2464206
54.99830565,-90.60576349000002,2.1974157500000002
54.72903939,-90.69851283,2.1391144
54.401653020000005,-90.81128176,2.06822704
54.009733669999996,-90.94627922,1.98406048
53.57077064,-91.09748096999999,1.90953301
53.052413619999996,-91.27603015999999,1.82149966
52.42310741,-91.49279603000001,1.7019027
51.66878737,-91.75262317999999,1.55236843
55.71351692,-91.04856926000001,2.52203272
55.50683885,-91.13209939000001,2.47737232
55.250265250000005,-91.23579507000001,2.42193148
54.93651278,-91.36259993,2.35266205
54.550521509999996,-91.51860051,2.26030063
54.10519475,-91.69858187,2.16439023
53.60506573,-91.90071188,2.07626995
53.014280989999996,-92.13948091,1.97152476
52.28653289,-92.43360446999999,1.82212414
56.25693221,-91.5140846,2.82610762
56.06024053,-91.60583009,2.7828405
55.81953905,-91.71810366,2.73273264
55.52859587,-91.85381213000001,2.67331246
55.179159659999996,-92.01680427,2.60129118
54.75634426,-92.21402362999999,2.50848939
54.2499014,-92.45025046,2.39357451
53.65325175,-92.72855362,2.2607787999999998
52.94456236,-93.05911696,2.1029000300000003
56.850736209999994,-91.91774454,3.1677090600000004
56.66524102,-92.01640057,3.1263223699999996
56.43210949,-92.14039209,3.07186442
56.148632930000005,-92.29115973,3.00564729
55.80852484,-92.47204698,2.92628091
55.40359812,-92.68740815999999,2.83186288
54.933556939999995,-92.93740061,2.72984083
54.37806827,-93.2328385,2.60983965
53.71196767000001,-93.58710559,2.46075415
57.4646178,-92.26846092,3.5193212099999998
57.2844775,-92.37672742999999,3.4729541299999998
57.06060546,-92.51127725,3.4153314999999997
56.79947002,-92.66822281,3.3574212
56.49046458,-92.85393883,3.29222216
56.119641060000006,-93.07680827,3.21098939
55.66495144,-93.35008225,3.09927525
55.12467469999999,-93.67479513,2.9659328599999997
54.49684731,-94.05212701,2.82094817
58.09093127,-92.56716499,3.87690657
57.92512938,-92.67902663000001,3.8352891
57.7212023,-92.81661022,3.78586227
57.47332092,-92.98384846,3.7257823500000002
57.168913769999996,-93.18922299,3.64604514
56.81433847,-93.42844448,3.55980232
56.40358759,-93.70556597999999,3.4675171999999996
55.91657765,-94.03413721999999,3.3571567700000005
55.32176158,-94.43544207000001,3.2094123000000003
58.72505803,-92.8138237,4.2396323
58.574487440000006,-92.92731307,4.20393322
58.382914840000005,-93.07170681,4.15402756
58.143605150000006,-93.25208137,4.08600584
57.86347879,-93.46322061999999,4.01277349
57.539081020000005,-93.70772849999999,3.93575234
57.15490294,-93.99729450000001,3.8445365500000004
56.700376219999995,-94.33988429000001,3.736635
56.16347587999999,-94.74456142999999,3.61055203
59.33522372,-93.03168093000001,4.5720977099999995
59.193716789999996,-93.15044618,4.53540738
59.01806131,-93.29787196,4.48986178
58.80457649,-93.47704749,4.43450758
58.54851896,-93.69195385,4.36811538
58.24379604,-93.94770455,4.28910378
57.89220542,-94.24279081,4.20616266
57.48639258,-94.58338521,4.11859233
57.007006389999994,-94.98572893000001,4.01508736
59.91133065,-93.23445497,4.8610082299999995
59.78395461,-93.35326155999999,4.8304053
59.62602295,-93.50056809,4.7924611299999995
59.4343501,-93.67934582,4.7464109500000005
59.2048442,-93.89341130000001,4.69127089
58.9338706,-94.14615466,4.62770221
58.619481349999994,-94.43939282,4.55946146
58.248877920000005,-94.78506325000001,4.47901969
57.80613246,-95.19802223,4.37822823
60.4983612,-93.38326917,5.166724739999999
60.37977613,-93.50609495999998,5.13516288
60.232678310000004,-93.65845316000001,5.09601283
60.05405425,-93.843465,5.04847193
59.84696497,-94.05796001,5.00051863
59.60419535,-94.30941132,4.94726918
59.317762730000005,-94.60608707,4.88444319
58.980817859999995,-94.95508142999999,4.81098244
58.57432264,-95.37611333999999,4.71380106
61.0644072,-93.50825032,5.4489794
60.958510239999995,-93.63009822,5.42238669
60.82780762,-93.78048819,5.3901910299999996
60.669311369999996,-93.96285827,5.35114833
60.479720900000004,-94.1810062,5.30444727
60.25482218,-94.43978075999999,5.24904755
59.98969640999999,-94.74484163999999,5.18422184
59.68974735,-95.08997116,5.12366768
59.334631820000006,-95.49857671,5.0495993
61.61550334,-93.60527349,5.71704135
61.52138729,-93.72576418,5.694894769999999
61.404863379999995,-93.87494222,5.66747593
61.262990419999994,-94.05657299,5.6332011799999995
61.09148806,-94.27613638000001,5.58938786
60.890330219999996,-94.53366577000001,5.54058909
60.65527184,-94.83459581,5.48609148
60.38131424,-95.18532601999999,5.42549126
60.06182138,-95.59435208000001,5.3578553399999995
62.15412791,-93.67215011,5.976305089999999
62.06820552,-93.79488907999999,5.9534777
61.96324792,-93.94481958,5.9276027099999995
61.83795181000001,-94.12380338000001,5.89921777
61.68668743999999,-94.33988248,5.86265727
61.50592512,-94.59809901,5.81682779
61.29279165,-94.90255727,5.76279139
61.04533057,-95.25605206,5.70408182
60.760646269999995,-95.66271972,5.64395831
62.677176280000005,-93.71375883,6.22328268
62.60092883,-93.83581048,6.202675950000001
62.50653442,-93.98691054999999,6.17716464
62.39126951,-94.17141866,6.1446626
62.25341985,-94.39207889,6.10567041
62.09005363,-94.65358426,6.0594595700000005
61.90085101,-94.95644677,6.010581869999999
61.68570732,-95.30083395,5.96453237
61.433896999999995,-95.70391453,5.91143719
63.189401440000005,-93.72267475000001,6.46860723
63.12010469,-93.84772222,6.4454813
63.03343351,-94.00412224,6.41525486
62.933418110000005,-94.18460217,6.38836357
62.814998130000006,-94.39829356,6.35806639
62.67493872,-94.65103377,6.32223224
62.51011783,-94.94845661,6.28006359
62.31816517,-95.29483931,6.2332725600000005
62.093155180000004,-95.70087466999999,6.178900039999999
63.69106941,-93.69580782000001,6.71702995
63.631025879999996,-93.8189501,6.69615201
63.55666147,-93.97146280999999,6.67029553
63.469839089999994,-94.14952538,6.64592878
63.3669881,-94.36046076000001,6.61838101
63.245402139999996,-94.60981937000001,6.58581422
63.10219001,-94.90353071999999,6.54709757
62.93028786,-95.25608195999999,6.49448467
62.731720020000004,-95.66332143,6.43918394
63.29506686,-81.17662529,5.94660533
63.2368081,-81.05172528,5.86211759
63.09960047,-80.75756806,5.615197060000001
62.92789388999999,-80.38944911,5.31514827
62.17850396,-78.78284418,3.76249528
62.12160409,-78.66085747,3.80116201
62.04683496,-78.50056116,3.8289198399999997
61.95460059,-78.30282137,3.85017981
61.81161208,-77.99627063,3.8023224699999996
62.69601835,-80.69064689,5.251306029999999
62.647174320000005,-80.59880929,5.20617397
62.54026731,-80.39780042000001,5.060902899999999
61.49390951,-78.430416,3.0283502700000002
61.41416708,-78.28048258,3.0202169800000003
61.30752273,-78.07996757,2.98917462
61.125535570000004,-77.73779141,2.84723153
60.97080117,-77.44685645,2.79794394
60.92382021,-77.35852185,2.9838717000000003
62.09405613,-80.34416184,4.65919888
61.42890015,-79.23743547,3.45476275
60.6394153,-77.92384329000001,2.0650318999999997
60.63370621,-77.91434416,2.1943123
60.61052798,-77.87577883,2.31798229
60.583306359999995,-77.83048588,2.46159728
60.55219149,-77.77871508999999,2.6257496400000004
60.51713398,-77.72038431,2.8107021700000003
60.4571469,-77.62057420000001,2.98236355
60.245743080000004,-78.2639437,1.9388025999999998
60.23266407,-78.24455791999999,2.0023025100000003
60.215506500000004,-78.21912689,2.08560647
60.19424121,-78.18760737,2.18885198
60.16883356,-78.14994802,2.31221047
60.13924161,-78.10608668,2.45588342
60.105417239999994,-78.05595204000001,2.6201033799999998
60.060791959999996,-77.98980822,2.7949660699999996
59.994823,-77.89202869,2.9658378699999997
60.02614699,-78.82425732,2.26413487
59.99864195,-78.78776533999999,2.30284776
59.96235467,-78.73962165,2.35391953
59.91705718,-78.67952377,2.4176742
59.86245989,-78.60708749999999,2.49451833
59.79820846,-78.52184272000001,2.5849485399999996
59.722147459999995,-78.42092974,2.68697827
59.557854500000005,-78.2029561,2.6914155699999998
58.05575915,-76.21006987,0.8536303
59.766845540000006,-79.28593019,2.46199281
59.71916937,-79.22912478,2.47101967
59.655809010000006,-79.15363191,2.48301695
59.57596607000001,-79.05850032000001,2.49813423
59.478609139999996,-78.94250106999999,2.51656858
59.355281510000005,-78.79555814,2.52833605
59.194398250000006,-78.60386828,2.52055699
59.00727103,-78.38090916,2.51368864
58.62753847,-77.92846381,2.29317471
59.321225160000004,-79.51915863,2.3425331600000003
59.269309590000006,-79.46349842,2.35070987
59.19670507,-79.38565698000001,2.3564727899999998
59.10346896,-79.2856958,2.36150227
58.98735482,-79.16120642,2.36469951
58.80417135,-78.96481003,2.3090793300000003
58.61795837,-78.76516563,2.28610735
58.27719393,-78.39982205,2.1035883699999998
56.988331710000004,-77.01799497,0.7965456000000001
58.867622940000004,-79.76408902,2.20065871
58.80720927,-79.70576121,2.2023880399999998
58.726770880000004,-79.62810007,2.20469121
58.61888249,-79.52393666,2.19926072
58.39620613,-79.3089485,2.0745925
58.229796969999995,-79.14828484,2.05919871
57.93350675,-78.86222443,1.91760493
56.81186952,-77.77931323,0.8202657999999999
56.53244947,-77.50954052,0.8227755299999999
58.41296722,-80.02976618,2.04642571
58.34601773,-79.97158095,2.04489578
58.11759849,-79.77306377,1.86406286
57.99329175,-79.66502987,1.8495447999999999
57.84065453,-79.53237419,1.83171725
56.86532957,-78.68472773,0.84627239
56.80253455,-78.63015312,1.02842813
56.708408950000006,-78.54834938,1.20726354
56.56134236,-78.42053509,1.36169532
57.64495412,-80.07310951000001,1.48691161
57.527390370000006,-79.98127971,1.4310459800000002
56.98526109,-79.55781907,0.88391469
56.848338510000005,-79.45086797,0.87507917
56.80696262000001,-79.418549,1.01488986
56.758764899999996,-79.38090145999999,1.1777468500000001
56.70200059,-79.3365625,1.36203109
56.63322231,-79.28283934,1.56449056
56.52134289,-79.19544962,1.7527280099999998
56.838921129999996,-80.16376225,0.8987159800000001
56.748423839999994,-80.10041038,0.88606651
56.62754717,-80.01579167,0.86917154
56.5056045,-79.93042672,0.8843271
56.46966706,-79.90526901999999,1.0320780600000001
56.422435160000006,-79.87220472,1.19780048
56.36365564,-79.83105660999999,1.38185648
56.29738955,-79.78466759,1.58935033
56.1083861,-79.6523573,1.70173219
56.51984994,-80.6337058,0.8920298699999999
56.42604389,-80.57510379,0.8793044299999999
56.30074614,-80.49682846,0.8623080799999999
56.141816410000004,-80.39754274,0.8407478999999999
56.09186164,-80.36633527,0.9751564500000001
56.04812923,-80.33901499,1.1476508300000001
55.99822532,-80.3078393,1.34448338
55.93276162,-80.26694317,1.55622218
55.69404469,-80.11781322,1.6266699299999998
56.22904885,-81.12190272,0.88921076
56.13225361,-81.06826233,0.87645354
56.002961400000004,-80.99661329999999,0.85941355
55.83490547,-80.90348283,0.83336576
55.62802767,-80.78883869,0.8012151
55.37844136,-80.65052706,0.7624268
55.28571294,-80.59914035,0.9261051100000001
55.109298689999996,-80.50137801,1.04051655
54.87642445,-80.3723276,1.13964401
55.968405940000004,-81.62686825,0.8911026400000001
55.87130339,-81.57952155,0.88091214
55.741670809999995,-81.51631338,0.8673058899999999
55.57736117,-81.43619686,0.8500593399999999
55.36012241,-81.33027237,0.81276608
55.09685383,-81.20190398,0.76680087
54.79483682,-81.05464205999999,0.7240210399999999
54.457726709999996,-80.89026892,0.69259359
54.05946502,-80.6960786,0.65274165
55.74895667,-82.15078826000001,0.90844189
55.648040140000006,-82.10796500000001,0.8965312900000001
55.51326792,-82.05077529,0.8806258
55.343264520000005,-81.97863546,0.8613934999999999
55.13702291,-81.89111819,0.84046029
54.875152930000006,-81.77999537,0.8016676300000001
54.56742947,-81.64941494,0.7596042799999999
54.21220698,-81.49867861,0.7177560900000001
53.790263329999995,-81.31962959,0.66420558
55.58091278,-82.69311727,0.9503730400000001
55.476242309999996,-82.65503352,0.93636511
55.33740887,-82.60451979,0.9186996399999999
55.164182739999994,-82.54149247,0.8992358699999999
54.950465130000005,-82.46373256000001,0.87446348
54.68944232,-82.36876093000001,0.84113495
54.37880223,-82.25573635,0.8014696000000001
54.01203623000001,-82.12229067,0.75463887
53.56847646,-81.96090404,0.68841213
55.45405486,-83.24502156,1.0045878799999999
55.347698030000004,-83.21251796,0.9902641
55.20558135,-83.16908583,0.9711248100000001
55.025230300000004,-83.11396893,0.94683557
54.80178564,-83.04568224,0.91538748
54.53775117,-82.96499094,0.8827533599999999
54.224090450000006,-82.86913342,0.8444135199999999
53.84778064,-82.75412976,0.79362261
53.39369158,-82.61535608,0.72382115
55.36434717,-83.8018709,1.0662753999999999
55.26117996,-83.77616062999999,1.05619849
55.119802490000005,-83.74092798,1.0391002
54.936871579999995,-83.69533981000001,1.0138739700000001
54.70614242,-83.63783985,0.9773626400000001
54.42765358,-83.56843771,0.9334159200000001
54.11151748,-83.48965351000001,0.89582245
53.72170371,-83.39250811,0.8364395
53.263495569999996,-83.27831817,0.76752555
55.28718154999999,-84.35608029999999,1.1103888
55.184487499999996,-84.33613046,1.10159469
55.04742813,-84.30950465,1.08985753
54.86019063,-84.27313099999999,1.06177634
54.628996699999995,-84.22821816,1.02655342
54.356173250000005,-84.17521817000001,0.98993973
54.031242819999996,-84.11209563,0.94633528
53.63917526,-84.03593070999999,0.8876237899999999
53.173870459999996,-83.94553837,0.81563525
55.23894608,-84.91118785,1.1539369499999999
55.1330904,-84.89632282000001,1.14251758
54.994618149999994,-84.87687753,1.13009722
54.80198852,-84.84982706999999,1.09781521
54.564622639999996,-84.81649442,1.0580371800000001
54.27774893,-84.77620951,1.0099609999999999
53.94681749,-84.7297377,0.9630325000000001
53.54405884,-84.67317938000001,0.89748438
53.07593406,-84.60744187,0.8262816700000001
55.19982968,-85.46400017,1.17735643
55.09480106,-85.45482314,1.16716583
54.950611820000006,-85.44222438999999,1.14969852
54.756981800000005,-85.42530568000001,1.11727508
54.51910725,-85.40452103,1.0780127899999998
54.23379938,-85.37959183000001,1.03255159
53.889917489999995,-85.34954464,0.97520359
53.48011888,-85.31373787000001,0.90526679
53.005686880000006,-85.27228367,0.83084585
55.18826604,-86.0168131,1.19928214
55.082388970000004,-86.01312759000001,1.1883934
54.936115650000005,-86.00803591,1.16910326
54.742861080000004,-86.00130886000001,1.13734774
54.504463210000004,-85.99301039,1.09795658
54.21629487,-85.98297945,1.05029355
53.8697767,-85.97091739,0.9911451
53.45289837,-85.95640614,0.9157385499999999
52.962493450000004,-85.93933548000001,0.82875959
55.20713988000001,-86.56828789,1.22267258
55.101691499999994,-86.57014024,1.2120427599999999
54.95617152,-86.5726965,1.1932694499999998
54.75562445,-86.57621940000001,1.15427673
54.508136830000005,-86.58056687,1.10615729
54.21695476,-86.5856819,1.05567426
53.86942241,-86.59178679,0.9956279499999999
53.448444980000005,-86.59918186,0.9166854600000001
52.954922020000005,-86.60785129,0.82722606
55.29148357,-87.11421349,1.28246434
55.188212039999996,-87.1214465,1.27320455
55.05036363,-87.13110122,1.26084478
54.85475331,-87.1448015,1.22515193
54.61487485,-87.16160227,1.1824120999999999
54.32475624,-87.1819218,1.13072137
53.97684517,-87.20628903000001,1.06783209
53.55588613,-87.23577244,0.9861034399999999
53.072283139999996,-87.26964335999999,0.9019738900000001
55.53687372,-87.63549627,1.47477955
55.42609034,-87.64911126999999,1.4558669
55.28452449,-87.66650937,1.4370542
55.116611750000004,-87.68714544000001,1.42449476
54.895539989999996,-87.71431462000001,1.39489139
54.60463842,-87.75006571,1.33673903
54.25648649,-87.79285272999999,1.26714362
53.851871030000005,-87.84257899,1.19251703
53.35857243,-87.90320417999999,1.09172406
55.87162694,-88.12188269,1.73134006
55.76609864,-88.14050229,1.71451337
55.62497287,-88.16540277,1.6920107
55.44568929,-88.19703588,1.66342369
55.22486517,-88.23599847999999,1.6282132200000001
54.95444649,-88.28371163,1.58224557
54.61027575,-88.34443772,1.50795781
54.219502860000006,-88.41338637999999,1.4362697800000002
53.75467424000001,-88.49540155999999,1.34916674
56.23430405,-88.57548339,1.9936239800000002
56.13915099,-88.59746236000001,1.98377747
56.01210132999999,-88.62680898,1.97063032
55.83488543000001,-88.66774328,1.93813367
55.614716630000004,-88.71859907,1.89647065
55.348324270000006,-88.78013182000001,1.8460615100000002
55.03919561,-88.85153604999999,1.7944007300000002
54.65713512,-88.93978646,1.71903472
54.193788000000005,-89.0468129,1.6202776600000002
56.6479082,-88.98711147,2.2879924700000003
56.54970317,-89.01528314,2.2710997699999997
56.413495499999996,-89.05435648000001,2.2436195100000003
56.240198840000005,-89.10406936999999,2.20865685
56.026344689999995,-89.16541683,2.16551119
55.76005361000001,-89.24180665,2.10622
55.44473834,-89.33225983,2.0387074999999997
55.069729530000004,-89.43983706,1.95844786
54.629392939999995,-89.56615459000001,1.86712467
57.01707287999999,-89.38259872,2.5187847899999998
56.91598894,-89.4174173,2.49517807
56.78052614999999,-89.46407775,2.46354332
56.60796998,-89.52351509,2.42324537
56.39544005,-89.59672148,2.37416483
56.15201385,-89.68057015000001,2.32855474
55.85679535,-89.7822588,2.2699178399999997
55.50036556,-89.9050318,2.19486605
55.07506962,-90.05152589,2.10330649
57.42954477,-89.73571871,2.7788187
57.333859000000004,-89.77439066999999,2.7565302700000003
57.20565259,-89.82620602000001,2.72666772
57.04486752,-89.89118823000001,2.6912028099999996
56.84787238,-89.97080494,2.64896434
56.601526910000004,-90.07036687,2.5901099399999996
56.30195976,-90.19143865,2.51549623
55.94655253,-90.33507851,2.42823582
55.53631705,-90.50087753,2.33574496
57.86025333,-90.05144582000001,3.04519481
57.76651171,-90.09517095999999,3.0203029800000003
57.640796970000004,-90.15380975,2.98692096
57.480508920000005,-90.22857501,2.9443585899999998
57.282179500000005,-90.32108442,2.89169459
57.04127833,-90.43345113,2.82772698
56.76213135,-90.56365734,2.76099333
56.43183518,-90.71772174,2.68354951
56.039834309999996,-90.90056786999999,2.5916381200000003
58.29983416,-90.33200085,3.3107043399999996
58.21221155,-90.37860312999999,3.2875584
58.094735209999996,-90.44108318,3.25652645
57.94395338,-90.52127683,3.21583708
57.75512154,-90.62170747,3.16306185
57.525649560000005,-90.74375265,3.09892791
57.249877749999996,-90.89042251000001,3.02185402
56.92730995,-91.06198091,2.93655511
56.57490224,-91.24940973999999,2.86515469
58.74464135,-90.57810715,3.5739767899999997
58.664608980000004,-90.62620757,3.55424148
58.55739235,-90.69064607,3.5278029400000004
58.42087706,-90.77269340999999,3.4941403600000003
58.252250260000004,-90.87404017,3.45255827
58.0478559,-90.99688366000001,3.4021566500000002
57.80109599,-91.14518936,3.33980267
57.506685680000004,-91.32213352999999,3.2649600299999997
57.1570508,-91.53226833999999,3.1760788300000002
59.204602560000005,-90.78185826999999,3.84962712
59.1258143,-90.83501439,3.82579754
59.02011152,-90.90632894000001,3.79382629
58.89495108,-90.99077099,3.7641958599999996
58.74102245,-91.09462208999999,3.72824063
58.554468580000005,-91.22048449,3.68449289
58.331269739999996,-91.37107016,3.6321515599999996
58.06607244,-91.54999095,3.56996253
57.754440269999996,-91.76023998000001,3.49881608
59.66646596,-90.94913402,4.1256955799999995
59.59633025,-91.00199731999999,4.10648311
59.50402812,-91.07156807,4.08277838
59.38653483,-91.16012612,4.05260397
59.24145768,-91.26947492,4.01534671
59.06568188,-91.40196217,3.97020496
58.86148768,-91.55586918,3.92321595
58.622613730000005,-91.7359153,3.87127129
58.34033414,-91.94867749999999,3.80988695
60.118936590000004,-91.08765033,4.39088056
60.05350378,-91.14256739000001,4.37166016
59.968101669999996,-91.21424447999999,4.34880742
59.86405154,-91.30157263,4.3255285
59.73580106,-91.40921189999999,4.29683515
59.580751060000004,-91.53934371,4.26214619
59.39557033,-91.69476393000001,4.2207156800000005
59.17600534,-91.87904248000001,4.17159331
58.91842277,-92.09522879000001,4.11556565
60.56747786,-91.19296965,4.65435625
60.50949593,-91.24705075,4.6388056
60.43186044,-91.31946317,4.61798506
60.33307395,-91.41160363,4.59149063
60.21115514,-91.52532013,4.55879337
60.06352628,-91.663017,4.51920029
59.894573369999996,-91.8206033,4.48126929
59.699722570000006,-92.00234517000001,4.4427074
59.47513805,-92.21182037,4.40305827
60.99400348,-91.28248718,4.89340265
60.94269065,-91.335635,4.88102971
60.874046390000004,-91.40673406,4.86447726
60.78680598,-91.49709426999999,4.84344075
60.679296279999996,-91.60844863,4.81751696
60.549351939999994,-91.74303991999999,4.78618353
60.39419992,-91.90374034,4.7487712
60.21309489,-92.09132186999999,4.70793802
60.00295229,-92.30897938,4.66402917
61.43040679,-91.32364277,5.15523359
61.38210962,-91.37921481,5.14077101
61.317439119999996,-91.45362643,5.12140432
61.23515085,-91.54830953999999,5.0967628000000005
61.133590240000004,-91.66516793000001,5.0663494
61.010610070000006,-91.80667224000001,5.029521020000001
60.873642,-91.96427142,4.99939281
60.71661172,-92.14495471000001,4.97040247
60.53317124,-92.35602629,4.93783369
61.84034334,-91.35528690999999,5.38919217
61.79784518,-91.40969455,5.37714433
61.74098098,-91.48249411,5.361024230000001
61.66869089,-91.57504244,5.34053054
61.57957354,-91.68913363,5.31526689
61.4718122,-91.82709351,5.28471703
61.34308048,-91.99190039999999,5.2482228
61.20117703,-92.17357023000001,5.22021794
61.03490893,-92.38643252,5.1880732
62.240710580000005,-91.35909439,5.62191702
62.201332,-91.41534616000001,5.60815993
62.148597280000004,-91.49067699,5.5897365500000005
62.081484659999994,-91.58654646000001,5.56629068
61.99872894,-91.70476187,5.53749844
61.90535981,-91.83813841,5.51362127
61.794043439999996,-91.99715234,5.48515369
61.67188185,-92.17165852,5.46600223
61.528829159999994,-92.37600735,5.44381025
62.63252730999999,-91.33184456999999,5.8584992
62.598969,-91.3855624,5.8478580099999995
62.55371591,-91.45800042,5.8329645
62.495561550000005,-91.55108990999999,5.81290254
62.423839959999995,-91.66589688,5.788160810000001
62.33706867,-91.80479438,5.75822664
62.233346899999994,-91.97082504,5.72244548
62.11684405,-92.15731476,5.690857210000001
61.982424970000004,-92.37248355,5.65817407
62.99635185,-91.30528733,6.06394983
62.96726912,-91.35776774,6.054751659999999
62.92838039,-91.42794329,6.0424522000000005
62.87898414,-91.51707988,6.02682969
62.81815356,-91.62684996,6.0075908700000005
62.744691350000004,-91.75941411,5.98435664
62.65706838,-91.91753163,5.95664419
62.556953130000004,-92.09819175000001,5.93035001
62.44265628,-92.30444288000001,5.90547948
63.36438346,-91.22243656,6.30493683
63.33855463,-91.27540846,6.29463616
63.30399406000001,-91.34628817000001,6.28085298
63.260057720000006,-91.43639648,6.2633304899999995
63.20589373,-91.54748049,6.24173008
63.14039694,-91.68180676,6.2156091
63.06215274,-91.84227648,6.18440464
62.97230201,-92.02654983000001,6.153270770000001
62.87288023,-92.2304523,6.12914927
63.06831978,-83.98829728999999,5.70508909
63.05865094,-83.96756841,5.70719265
63.04593285,-83.94030231,5.70996001
63.029998729999996,-83.9061414,5.71342666
63.01063417,-83.86462603,5.71764004
62.98756868,-83.81517631000001,5.72265851
62.960466749999995,-83.75707292999999,5.72855513
62.92891501,-83.68942966,5.73542013
62.87968651,-83.58388946999999,5.71804424
62.88119055,-83.93105019000001,5.57184841
62.869321490000004,-83.90873372,5.57284786
62.853693359999994,-83.87934938000001,5.57416435
62.83408761,-83.84248622,5.575815219999999
62.81022258,-83.79761468999999,5.5778254
62.7817412,-83.74406338,5.5802241200000005
62.74819866,-83.68099597,5.583049130000001
62.70904347,-83.60737555,5.58634679
62.65043988,-83.49718781,5.56660169
62.67755018,-83.87445561,5.423966490000001
62.66308234,-83.85038315,5.4236018999999995
62.64401028,-83.81864992000001,5.42312099
62.620049740000006,-83.77878292999999,5.42251709
62.59083078,-83.73016669,5.4217803
62.5558846,-83.67202114,5.42089958
62.51462216,-83.60336621,5.4198591
62.46630999,-83.52298153,5.41864129
62.39949634,-83.41181299,5.40000948
62.45516388,-83.81878682,5.259368439999999
62.4376087,-83.79276645,5.257313
62.414437580000005,-83.7584221,5.25459984
62.38527989,-83.71520441999999,5.25118589
62.34965178,-83.66239626000001,5.24701414
62.30693652,-83.59908349,5.2420129399999995
62.25635511,-83.52411147000001,5.236090430000001
62.196930030000004,-83.43603132,5.22913269
62.124472059999995,-83.32863375000001,5.21654113
62.21139064,-83.76439778,5.0755858
62.190146080000005,-83.73621184,5.0714279399999995
62.162065590000005,-83.69895639,5.06593193
62.12666572,-83.65199005000001,5.05900349
62.08331275,-83.59447204,5.05051853
62.031193439999996,-83.52532339999999,5.04031768
61.895155779999996,-83.34483714,4.91818633
61.85782728,-83.29531202,4.95845571
61.815482380000006,-83.23913145,5.00413567
61.85570383,-83.60762739,4.73529718
61.849193029999995,-83.59986987,4.75897552
61.840743030000006,-83.58980183,4.78970576
61.830335590000004,-83.57740153,4.82755487
61.81794809,-83.56264202,4.8726046400000005
61.79961537,-83.54079888,4.91934249
61.765510459999994,-83.50016341,4.954676989999999
61.72649908,-83.45368196999999,4.995095109999999
61.658569639999996,-83.37274511,5.0099136600000005
61.55504163,-83.56336861,4.50549693
61.552506810000004,-83.56065096,4.537608410000001
61.54923096,-83.55713883,4.5791093499999995
61.545217640000004,-83.55283602,4.6299554999999994
61.54047106,-83.54774707,4.69009159
61.53499634,-83.54187746,4.75945115
61.5287997,-83.53523387,4.83795622
61.51429494,-83.51968289,4.91584617
61.427681899999996,-83.4268225,4.91519901
61.21266463,-83.51338189,4.2329225
61.209595220000004,-83.51041845,4.26705124
61.20562742,-83.50658765,4.311165679999999
61.200765000000004,-83.50189311,4.36522403
61.195013339999996,-83.49634003,4.42917514
61.188377360000004,-83.48993317,4.50295515
61.18086411,-83.48267932,4.58649024
61.097924750000004,-83.40260356,4.5896722599999995
60.9913491,-83.29970757,4.58140344
58.758761670000005,-81.66725924,1.21057943
58.698313289999994,-81.61472409,1.19880448
58.6183453,-81.5452246,1.1832272000000001
58.51703903,-81.4571802,1.16308663
60.79441658,-83.43642925,4.11489408
60.78775528999999,-83.43063998,4.19568456
60.719994129999996,-83.37174934999999,4.2158253000000006
57.85236675,-80.87951929,1.02919125
57.6237438,-80.68082507,1.00184978
58.504852840000005,-81.94641372,1.19238466
